date,open,high,low,close,volume
2011-04-20,64.541063,65.547671,64.513294,65.089493,3635400
2011-04-21,65.318577,65.554612,65.013126,65.200562,2926600
2011-04-25,65.193602,65.478227,64.749300,65.339386,2187100
2011-04-26,65.957225,67.054079,65.526811,66.602844,8004300
2011-04-27,66.415414,67.019382,66.214091,66.970787,3774200
2011-04-28,66.720869,67.546985,66.706982,67.498390,3597800
2011-04-29,67.283175,67.685820,67.241523,67.484497,3086000
2011-05-02,67.741348,67.998204,67.095730,67.283165,3025000
2011-05-03,67.290131,67.685833,67.047157,67.220711,2938700
2011-05-04,67.026342,67.338736,66.464026,66.783363,3226100
2011-05-05,66.373777,66.838899,65.533779,65.894768,4159700
2011-05-06,66.457057,67.220691,66.200196,66.366806,3666500
2011-05-09,66.158585,66.963870,66.158585,66.637589,2039000
2011-05-10,66.811116,66.943019,66.387646,66.443184,3285600
2011-05-11,66.484810,66.644481,65.561510,66.311256,3458300
2011-05-12,66.075277,67.297094,66.026682,67.095772,3949300
2011-05-13,67.067978,67.463680,66.082196,66.651451,2918900
2011-05-16,66.325192,66.804201,66.137751,66.269653,2605500
2011-05-17,66.144672,66.269630,64.659055,65.158890,4845500
2011-05-18,65.445211,65.766431,64.767853,65.598839,3340200
2011-05-19,65.878161,66.339045,65.591858,66.136536,2385400
2011-05-20,66.024792,66.094621,65.033194,65.333466,3486900
2011-05-23,64.446614,64.858612,64.076513,64.586273,2988900
2011-05-24,64.886579,64.886579,64.195257,64.223190,3218300
2011-05-25,63.922877,64.963351,63.811146,64.725929,2814300
2011-05-26,64.698031,65.082096,64.265080,64.816742,2669200
2011-05-27,65.263638,65.633739,65.012247,65.270622,1987200
2011-05-31,65.675661,66.115591,65.284606,65.906097,3181300
2011-06-01,65.871156,65.871156,63.776240,63.853054,3456200
2011-06-02,63.790213,64.320927,63.524859,63.867027,2745200
2011-06-03,62.980187,63.706425,62.980187,63.336319,3108300
2011-06-06,63.112878,63.496949,63.015116,63.280476,2964500
2011-06-07,63.448051,64.237135,63.364253,63.441067,3049700
2011-06-08,63.503908,63.790211,63.098890,63.482960,3469900
2011-06-09,63.797197,64.544383,63.538822,64.216179,2493300
2011-06-10,63.853058,64.174278,63.294411,63.357262,2765200
2011-06-13,63.643575,64.153340,63.475983,63.755306,2543300
2011-06-14,64.439624,64.935421,64.272033,64.656097,2839100
2011-06-15,64.034640,64.299999,63.252541,63.566776,3407700
2011-06-16,63.594691,64.160317,63.308389,63.950829,2995700
2011-06-17,64.453614,64.684051,63.915916,64.090492,3764100
2011-06-20,63.839102,64.851648,63.832123,64.635170,2026700
2011-06-21,64.809725,65.494066,64.474541,65.242676,2438300
2011-06-22,65.172881,65.584879,64.746914,64.802780,2675400
2011-06-23,64.272064,64.537418,63.357285,64.481552,3804200
2011-06-24,64.481543,64.614223,63.322358,63.469002,4179900
2011-06-27,63.601655,64.697994,63.434058,64.418671,2783700
2011-06-28,64.684052,64.956390,64.537408,64.956390,2730000
2011-06-29,65.235676,65.389304,64.718932,65.019203,3071700
2011-06-30,65.207758,66.380912,65.186810,66.234268,4201800
2011-07-01,66.220323,67.700728,66.220323,67.505203,4659700
2011-07-05,67.316647,67.637867,67.079220,67.135086,3064200
2011-07-06,67.121122,68.084782,67.107153,67.903221,3704100
2011-07-07,68.245395,68.566615,67.854340,68.412987,3312100
2011-07-08,67.819434,68.203499,67.728651,68.168587,3014900
2011-07-11,67.351576,67.735647,67.079238,67.428391,4510200
2011-07-12,67.812471,67.889285,66.897692,66.953552,4578100
2011-07-13,67.100186,67.945141,67.058290,67.170021,2816100
2011-07-14,66.213342,66.883715,66.031781,66.325073,5397100
2011-07-15,66.478698,66.778970,66.143515,66.667244,3924000
2011-07-18,66.408837,66.422807,65.438193,66.059685,2951400
2011-07-19,66.297138,66.297138,65.207778,65.829269,4756900
2011-07-20,66.220342,66.283186,65.745493,65.815323,2808000
2011-07-21,66.346009,67.100175,65.989871,66.925598,3540400
2011-07-22,67.100205,67.302714,66.415868,66.604408,2846200
2011-07-25,66.227296,66.709129,65.570893,66.387909,3438600
2011-07-26,64.188241,64.593259,62.540240,62.798615,11432000
2011-07-27,62.631032,62.651980,61.276318,61.506760,6658400
2011-07-28,61.583579,61.953680,61.038901,61.150627,4285900
2011-07-29,60.710683,61.248376,60.473256,60.850342,4883800
2011-08-01,61.436931,61.569605,59.733063,60.591976,5997600
2011-08-02,59.823837,60.927161,59.530550,59.544514,6406300
2011-08-03,59.746996,60.368487,59.230251,60.179947,6277000
2011-08-04,59.404866,59.404866,57.337882,57.421680,9061600
2011-08-05,58.266619,58.811296,56.730343,57.784786,8453100
2011-08-08,56.388172,56.821123,54.837933,54.879829,11496200
2011-08-09,56.025081,57.861623,54.509753,57.742912,12008400
2011-08-10,56.562741,56.716369,54.474809,54.628437,9377400
2011-08-11,54.949687,57.512468,54.670364,56.716400,7142300
2011-08-12,57.184242,57.791770,56.423091,57.638142,5718100
2011-08-15,57.721944,58.420250,57.240112,58.175838,4157200
2011-08-16,57.631176,57.735923,56.597686,57.351852,5078200
2011-08-17,57.780685,58.371213,56.648832,56.894886,5429400
2011-08-18,56.121568,56.255137,53.949254,54.427303,8546300
2011-08-19,53.885982,55.411520,53.850829,54.040646,6151600
2011-08-22,55.074070,55.200613,53.780528,54.096882,4434200
2011-08-23,54.251549,56.107504,54.040648,56.009083,5819100
2011-08-24,55.819276,56.557437,55.432617,56.444958,5176800
2011-08-25,56.557427,56.698033,54.687414,54.968620,6604500
2011-08-26,54.645231,56.423854,53.780522,56.248100,5390000
2011-08-29,57.154981,57.808783,56.873774,57.717388,3467000
2011-08-30,57.422141,58.075944,56.740217,57.696316,3734200
2011-08-31,58.139211,58.610234,57.787705,58.336060,4737700
2011-09-01,58.364167,59.017970,57.140925,57.372921,4535400
2011-09-02,56.255117,56.473055,55.481804,55.784100,4391300
2011-09-06,54.441364,55.017835,53.921131,54.891293,5271200
2011-09-07,55.791150,56.691007,55.299043,56.641796,5213800
2011-09-08,56.156721,56.698044,55.383407,55.720856,4722200
2011-09-09,54.877225,54.961588,53.429019,53.885979,7423400
2011-09-12,53.576676,55.031914,53.429043,54.989735,5848900
2011-09-13,55.031925,55.390464,54.265642,54.701508,6469100
2011-09-14,54.806923,56.515246,54.068762,55.847385,5402500
2011-09-15,56.367614,56.965174,55.875506,56.683968,4222300
2011-09-16,57.246372,57.401036,56.248094,56.613659,6027600
2011-09-19,55.938792,55.938792,54.750698,55.685707,4552700
2011-09-20,55.847403,56.184846,55.158447,55.685707,3914800
2011-09-21,55.770059,56.072355,53.618834,53.668045,4957800
2011-09-22,52.599476,52.655718,50.616978,51.249691,10108500
2011-09-23,51.066905,52.255000,50.855999,52.015972,4583800
2011-09-26,52.297183,52.908807,51.636349,52.859596,5033400
2011-09-27,53.689132,54.673347,53.302473,53.625858,4875300
2011-09-28,53.724281,54.272630,51.671483,51.741783,5932100
2011-09-29,52.704919,53.204058,51.671489,52.395592,5633500
2011-09-30,51.959712,51.980802,50.413080,50.469322,7184500
2011-10-03,50.005354,51.488713,49.864754,49.864754,7619300
2011-10-04,49.302324,50.743504,48.247804,50.623993,8700000
2011-10-05,50.434186,51.207499,49.920989,50.989567,5467000
2011-10-06,51.123134,52.508071,50.616963,52.479950,4835800
2011-10-07,52.866618,53.042372,51.369201,51.896461,5291800
2011-10-10,52.810372,53.949250,52.789277,53.935192,3855600
2011-10-11,53.815688,54.040652,53.351696,53.724293,3320200
2011-10-12,53.942217,55.777077,53.942217,55.088127,5663300
2011-10-13,55.024843,55.116238,53.900023,54.694431,3726900
2011-10-14,55.495877,55.699751,54.919406,55.460724,2840800
2011-10-17,55.277953,55.573223,53.190007,53.344666,4359500
2011-10-18,53.555558,55.643508,53.225141,55.088127,4167200
2011-10-19,55.017833,55.439640,54.321846,54.624142,3865000
2011-10-20,54.673362,55.580250,54.209375,55.313107,4087300
2011-10-21,55.805188,56.634743,55.523987,56.578506,5125200
2011-10-24,56.466027,57.928296,56.402758,57.773632,5428700
2011-10-25,54.047672,55.552120,53.625865,54.160156,12651800
2011-10-26,54.820989,55.116253,53.407931,54.146091,5788900
2011-10-27,55.896607,57.879105,55.481827,57.232334,7413700
2011-10-28,57.316696,57.534628,56.592593,56.944099,5252000
2011-10-31,56.156704,56.655843,55.488844,55.552113,4022500
2011-11-01,54.757723,54.989719,53.611813,53.801624,5772100
2011-11-02,54.406237,55.285004,54.378115,54.877254,3559600
2011-11-03,55.439627,56.114519,54.757703,55.987976,4337800
2011-11-04,55.516959,55.917676,54.919399,55.748955,3771900
2011-11-07,55.727874,56.374650,55.045955,56.023144,4311700
2011-11-08,56.444958,57.647110,56.241083,57.527599,4230500
2011-11-09,56.332462,56.459005,55.165463,55.538059,6393500
2011-11-10,56.458998,57.056564,55.995012,56.466030,4646300
2011-11-11,57.155005,58.111103,57.155005,57.850986,3645800
2011-11-14,57.337764,57.991567,57.211222,57.555702,3168600
2011-11-15,57.253406,57.914235,56.986258,57.555702,3602400
2011-11-16,57.147953,58.420406,56.845657,57.555702,5097100
2011-11-17,57.316687,57.415108,56.009081,56.543373,5077900
2011-11-18,56.733188,56.958152,56.227023,56.620708,3928300
2011-11-21,55.734904,55.987989,54.511662,55.109222,5438800
2011-11-22,54.960558,55.888017,54.833121,55.102158,4170600
2011-11-23,54.571168,54.627808,53.445476,53.480877,4149900
2011-11-25,53.487939,54.415392,53.487939,53.898563,2094000
2011-11-28,54.656127,55.229596,54.549935,55.024281,4923100
2011-11-29,55.222492,55.349929,54.535750,54.684425,3853300
2011-11-30,56.433144,57.381841,56.234910,57.374760,8721000
2011-12-01,57.523429,57.565906,56.815448,56.850849,3867100
2011-12-02,57.622555,57.672113,55.965882,56.468548,5578000
2011-12-05,57.580084,57.771236,56.879179,57.296890,5910500
2011-12-06,58.146477,58.620828,57.778329,58.146477,6011800
2011-12-07,58.075651,58.571241,57.190675,58.330524,4306100
2011-12-08,57.934070,58.153542,56.822540,56.964134,3980600
2011-12-09,57.289789,58.351760,57.183590,58.196003,4075500
2011-12-12,57.983611,58.047326,56.659685,57.056152,3338000
2011-12-13,57.346439,57.502196,55.866762,56.220753,3975800
2011-12-14,56.057907,56.249059,55.406566,55.583561,4203000
2011-12-15,56.234939,56.482732,55.647314,55.831390,3247000
2011-12-16,56.298642,56.652633,55.519864,55.838459,6492600
2011-12-19,55.944625,56.284458,54.875579,55.095051,3485400
2011-12-20,56.065006,56.921662,55.838452,56.857941,4660200
2011-12-21,56.942906,56.971225,55.909254,56.638474,3611800
2011-12-22,56.829628,57.473894,56.588917,57.325218,3164200
2011-12-23,57.516342,58.203084,57.190672,58.196003,2042200
2011-12-27,57.990694,58.507517,57.785379,58.252644,1722600
2011-12-28,58.210172,58.365929,57.303958,57.452633,2613300
2011-12-29,57.608393,58.196013,57.480957,58.132298,1935200
2011-12-30,58.217256,58.373008,57.771225,57.863266,1706500
2012-01-03,59.300460,59.781887,59.017267,59.109303,3380100
2012-01-04,58.854450,59.654471,58.840292,59.597832,3007400
2012-01-05,59.137646,59.378362,58.550021,59.328804,3116400
2012-01-06,59.314645,59.640316,58.988975,59.024376,2839200
2012-01-09,59.173030,59.512858,58.946477,59.378345,2796600
2012-01-10,59.888087,60.312880,59.498701,59.682777,3438400
2012-01-11,58.932316,59.392504,58.819042,59.307545,4465300
2012-01-12,59.732342,59.923495,59.300473,59.668621,3649900
2012-01-13,59.293378,59.555333,58.811951,59.187180,3092900
2012-01-17,60.072169,60.433241,59.562422,59.633224,2694900
2012-01-18,59.569502,60.263326,59.484542,60.227924,3721100
2012-01-19,60.249173,61.049194,60.121736,60.744762,3413700
2012-01-20,60.496950,60.673946,60.150041,60.638550,3522600
2012-01-23,60.673953,60.928826,60.397841,60.610237,3494800
2012-01-24,60.362435,60.843862,59.916403,60.836781,3895600
2012-01-25,60.390775,61.353629,60.178378,61.226192,4412000
2012-01-26,61.955401,62.295228,61.594329,62.004959,4898900
2012-01-27,61.700511,62.160699,61.360678,61.919983,3747200
2012-01-30,61.240336,62.012032,61.183696,61.835037,3148400
2012-01-31,62.217359,62.217359,60.737682,61.389023,3552100
2012-02-01,61.962473,62.288149,61.757163,61.842117,3005500
2012-02-02,61.771329,62.139476,61.636811,61.898766,2288000
2012-02-03,62.358952,62.507628,61.927084,62.111160,3195500
2012-02-06,61.700537,62.259843,61.700537,61.990807,2189300
2012-02-07,61.820881,62.458065,61.374855,62.224430,2959100
2012-02-08,62.387265,62.507621,62.075752,62.281067,2522800
2012-02-09,61.976655,62.429762,61.920015,62.316483,3031600
2012-02-10,61.735913,61.990786,61.417324,61.693436,3085700
2012-02-13,61.997896,62.366044,61.707626,62.323566,2530600
2012-02-14,62.019115,62.302308,61.750084,62.295227,2850300
2012-02-15,62.309483,62.523313,61.831935,62.017254,3647000
2012-02-16,62.002991,62.551819,61.981609,62.473415,2548800
2012-02-17,62.715758,62.829803,62.352255,62.409271,2834600
2012-02-21,62.537568,62.758528,62.295232,62.437782,2406700
2012-02-22,62.473438,62.787048,62.330882,62.551842,2650000
2012-02-23,62.637357,62.851187,62.202573,62.651615,3531300
2012-02-24,62.751409,63.050767,62.637365,62.865448,2524800
2012-02-27,62.302351,62.950960,62.081392,62.772770,3012900
2012-02-28,62.601706,62.865424,62.174051,62.558937,2497700
2012-02-29,62.822673,62.950970,62.188317,62.437782,3277700
2012-03-01,62.523320,62.879700,62.131300,62.359383,2525200
2012-03-02,62.345125,62.416400,62.038638,62.380760,2820500
2012-03-05,62.295240,62.330874,61.568221,62.052898,2701900
2012-03-06,61.097790,61.197576,60.463434,60.548962,3547900
2012-03-07,60.755649,61.062136,60.499055,60.919586,3150800
2012-03-08,61.340118,61.960221,61.283102,61.803413,2603200
2012-03-09,61.874708,62.202577,61.760669,61.867584,1958300
2012-03-12,62.081384,62.544679,61.981598,62.395000,2049300
2012-03-13,62.551831,63.271714,62.373641,63.257462,3107100
2012-03-14,63.150543,63.613838,63.150543,63.342991,2960900
2012-03-15,63.435624,64.148384,63.307327,64.148384,3252200
2012-03-16,64.062865,64.148398,63.699361,63.834782,5007100
2012-03-19,63.806289,64.077141,63.578205,63.963097,2585400
2012-03-20,63.556823,63.955972,63.257465,63.685120,2485300
2012-03-21,63.735006,63.891814,63.293098,63.371502,2433800
2012-03-22,63.079261,63.278833,62.523309,63.129154,3064200
2012-03-23,63.171934,63.200445,62.737150,63.050766,2326100
2012-03-26,63.378624,63.685111,63.150541,63.521179,2572500
2012-03-27,63.706461,63.734972,63.385722,63.535400,2308400
2012-03-28,63.642358,63.870441,62.751407,63.043636,2289600
2012-03-29,62.637342,63.307338,62.523303,63.271698,2207100
2012-03-30,63.592452,63.642345,63.264583,63.585323,2471800
2012-04-02,63.285948,63.692220,62.758507,63.599564,2640900
2012-04-03,63.592433,63.592433,62.865415,63.285946,2298400
2012-04-04,62.708636,62.758529,62.117044,62.608845,2392700
2012-04-05,62.266735,62.573222,61.988759,62.202583,2048400
2012-04-09,61.468422,61.846184,61.226087,61.532574,1932700
2012-04-10,61.432780,61.582459,60.185450,60.285236,3651000
2012-04-11,60.841182,61.076394,60.670121,60.834053,2527700
2012-04-12,61.090672,61.960240,60.641635,61.910347,2476000
2012-04-13,61.646602,61.717876,60.990864,61.076397,2609700
2012-04-16,61.325861,61.960217,61.240328,61.582455,3060200
2012-04-17,61.796283,62.487661,61.767777,62.330853,2354200
2012-04-18,61.938836,62.459148,61.789157,62.102768,1781600
2012-04-19,62.145560,62.402154,61.390031,61.867584,2565000
2012-04-20,62.002993,62.580332,61.945976,62.352249,3177200
2012-04-23,61.667984,62.181172,61.311604,62.102768,2769900
2012-04-24,63.670849,63.970207,62.993724,63.072128,5701200
2012-04-25,63.421369,63.620941,63.079242,63.293072,2962900
2012-04-26,63.150550,63.834799,63.086404,63.663738,2750900
2012-04-27,63.727886,63.820543,63.257461,63.692245,2618000
2012-04-30,63.613841,63.763520,63.236079,63.692245,2072900
2012-05-01,63.528298,64.112761,63.250322,63.863297,2294200
2012-05-02,63.549701,63.856183,63.357253,63.806290,2100200
2012-05-03,63.792019,64.041484,63.514043,63.713615,2343600
2012-05-04,63.556816,63.606709,62.936718,63.200436,2823800
2012-05-07,62.509074,63.164818,62.509074,62.730034,2753500
2012-05-08,62.095661,62.637354,61.511197,62.409271,2710400
2012-05-09,61.753546,62.608856,61.283127,62.202583,3192800
2012-05-10,62.109897,62.501917,61.924578,62.102768,2828500
2012-05-11,61.632384,62.352273,61.468447,61.817703,2601800
2012-05-14,60.912470,61.689381,60.755662,61.176193,2631900
2012-05-15,61.261740,61.625249,60.941000,61.140572,2611300
2012-05-16,61.657319,61.915685,61.190815,61.255405,2770600
2012-05-17,61.406081,61.463498,60.465901,60.530491,2777200
2012-05-18,60.846310,60.846310,59.762586,59.934837,3602900
2012-05-21,60.200373,60.738645,60.107074,60.616638,2450000
2012-05-22,60.781709,60.997014,60.056834,60.379795,3000900
2012-05-23,59.834343,60.918061,59.532907,60.860649,3200000
2012-05-24,60.975473,61.004182,60.308015,60.989830,2322100
2012-05-25,60.910909,61.147745,60.573591,60.846313,2346000
2012-05-29,61.276924,61.721898,61.097500,61.528122,2142200
2012-05-30,61.047270,61.090335,60.358281,60.609474,2697100
2012-05-31,60.609437,61.040059,60.193178,60.580734,3683200
2012-06-01,59.604690,60.272148,59.367849,59.461147,3539200
2012-06-04,59.418100,59.561637,58.843941,59.296093,2899900
2012-06-05,59.274533,59.468314,59.030519,59.217121,3268700
2012-06-06,59.726695,60.745822,59.590331,60.738644,2776300
2012-06-07,61.427623,61.858245,61.241026,61.363033,3032400
2012-06-08,61.133386,61.786487,60.997022,61.721897,2146200
2012-06-11,62.109437,62.109437,61.061601,61.133369,2098200
2012-06-12,61.485061,62.252996,61.162100,62.245823,2570900
2012-06-13,61.937187,62.296035,61.520921,61.815174,2661900
2012-06-14,61.944384,62.604669,61.764960,62.339119,3334900
2012-06-15,62.848681,63.092701,62.446773,62.755383,4696100
2012-06-18,62.489826,62.877382,62.202746,62.662071,2950600
2012-06-19,63.028091,63.279284,62.812780,63.028091,3212500
2012-06-20,63.107038,63.358231,62.690773,62.827137,3446800
2012-06-21,63.186004,63.430018,62.166876,62.245823,3722800
2012-06-22,62.518539,62.540069,61.994618,62.317585,3026000
2012-06-25,61.628584,61.944367,61.334326,61.614227,2908900
2012-06-26,61.657295,62.059203,61.212321,61.851070,2389100
2012-06-27,62.001803,62.870215,61.894147,62.554432,2887800
2012-06-28,61.980273,62.619022,61.707550,62.554432,3267100
2012-06-29,63.602248,64.305588,63.408467,64.305588,4629400
2012-07-02,64.083114,64.370194,63.358239,64.075935,2289700
2012-07-03,63.953957,64.413283,63.932427,64.377396,1410400
2012-07-05,64.018508,64.556780,63.774494,64.284058,1924800
2012-07-06,63.738628,64.147714,63.408488,63.867813,2192900
2012-07-09,63.774503,63.932397,63.379768,63.846272,2600900
2012-07-10,63.932401,64.463495,63.128579,63.336712,3356800
2012-07-11,63.429992,63.702720,62.446752,63.049614,4208600
2012-07-12,62.152521,62.418071,61.248222,62.016163,4938300
2012-07-13,61.951565,63.035288,61.951565,62.863037,2599300
2012-07-16,63.243410,63.623789,62.992212,63.229053,2848100
