date,open,high,low,close,volume
2010-10-05,32.989218,33.637654,32.989218,33.475544,63625620
2010-10-06,33.556592,33.718698,33.070263,33.232372,48412190
2010-10-07,33.556590,33.961862,33.475533,33.880806,49228170
2010-10-08,33.880816,34.042925,33.556599,33.961872,35248850
2010-10-11,34.123969,34.123969,33.394480,33.880806,43225180
2010-10-12,33.637638,34.367130,33.475528,34.367130,48296870
2010-10-13,34.448177,34.853450,33.880795,34.448177,107396320
2010-10-14,33.799760,33.799760,32.340778,32.908157,98325960
2010-10-15,33.232378,33.313432,31.692340,32.016560,106125370
2010-10-18,32.421830,34.042922,32.178667,33.799759,94439510
2010-10-19,33.475540,33.961869,32.746051,32.908157,70732750
2010-10-20,33.232374,33.394483,32.664991,33.313427,49484540
2010-10-21,33.475534,33.799754,32.664989,32.989208,43687230
2010-10-22,33.232374,33.556593,33.151320,33.313427,31441180
2010-10-25,34.205038,34.286091,33.556602,34.123981,76494560
2010-10-26,33.718696,34.123969,33.637643,33.880806,42127270
2010-10-27,33.718702,33.961869,33.556596,33.799759,26922470
2010-10-28,33.961869,34.042922,33.637649,33.799759,26162360
2010-10-29,33.718702,33.880812,33.637649,33.799759,18835180
2010-11-01,33.880805,34.042915,33.232369,33.637642,29258270
2010-11-02,33.961869,34.042922,33.637649,33.799759,22490240
2010-11-03,33.799762,33.961872,33.637653,33.961872,30544940
2010-11-04,34.205024,35.096622,33.961861,35.096622,65927800
2010-11-05,35.096623,36.555604,35.015569,36.393497,105440700
2010-11-08,36.636675,36.636675,35.745073,35.988239,42687730
2010-11-09,36.231394,36.231394,34.853466,34.853466,54105940
2010-11-10,35.096641,36.150350,34.934531,35.826134,50288500
2010-11-11,35.501904,35.745067,35.258741,35.339794,38163270
2010-11-12,35.096632,35.582961,34.286086,34.772415,49740230
2010-11-15,35.096625,35.420844,34.853462,35.015572,35374110
2010-11-16,34.691366,34.772423,33.961877,34.205040,50020480
2010-11-17,34.286089,34.367145,33.637653,33.961872,39175510
2010-11-18,34.529247,35.096629,34.205030,34.853466,48876450
2010-11-19,34.529265,34.610321,34.205048,34.610321,29041620
2010-11-22,34.448189,34.448189,33.718696,33.880806,36827360
2010-11-23,33.637645,33.637645,33.232372,33.232372,38789450
2010-11-24,33.556596,33.961869,33.313430,33.799759,30429910
2010-11-26,33.556593,33.718700,33.232374,33.313427,15672580
2010-11-29,33.394479,33.799752,33.232369,33.637642,33721160
2010-11-30,33.475533,34.367135,33.313423,34.042915,61260330
2010-12-01,34.691356,34.934519,34.529247,34.853466,49494990
2010-12-02,35.015588,36.069297,35.015588,35.826134,51966270
2010-12-03,35.501907,36.150344,35.258744,36.069290,36080610
2010-12-06,36.069290,36.474563,35.907180,36.069290,47203040
2010-12-07,36.879833,37.690379,36.798780,37.447216,326782940
2010-12-08,37.366159,37.609325,36.879833,37.609325,91574090
2010-12-09,37.933539,38.176702,37.609322,38.014595,73204230
2010-12-10,38.095654,38.663036,37.771434,38.663036,76407750
2010-12-13,38.906202,39.311475,38.581982,38.987255,69850800
2010-12-14,38.987247,38.987247,37.771429,38.014595,60311180
2010-12-15,37.852476,37.933530,36.798768,37.204041,72978680
2010-12-16,37.366147,37.690367,36.798768,37.204041,68094680
2010-12-17,37.285093,38.095638,37.041930,38.095638,69555640
2010-12-20,38.338810,38.419867,37.852484,38.176701,41915750
2010-12-21,38.419872,38.663035,38.176706,38.419872,39886050
2010-12-22,38.500927,38.581981,37.933545,38.338818,51355450
2010-12-23,38.257768,38.257768,37.933548,37.933548,20536470
2010-12-27,37.771434,38.825146,37.690381,38.663036,29016760
2010-12-28,38.825140,38.906193,38.500920,38.744083,18644350
2010-12-29,38.906199,38.906199,38.500927,38.663036,16459820
2010-12-30,38.744091,38.744091,38.500928,38.581982,14418630
2010-12-31,38.500927,38.581981,38.257764,38.338818,16923250
2011-01-03,38.744092,39.716747,38.744092,39.716747,65798900
2011-01-04,39.797801,40.040967,39.149365,39.716747,58340430
2011-01-05,39.554641,40.527297,39.554641,40.284134,66673580
2011-01-06,40.527286,40.932559,39.959903,40.122013,71529750
2011-01-07,40.203054,40.527273,39.230402,40.040947,68069720
2011-01-10,39.878843,39.959896,39.473570,39.797787,46153210
2011-01-11,40.122000,40.365163,39.797781,40.040947,33127350
2011-01-12,40.446242,41.175732,40.365186,41.175732,60853490
2011-01-13,41.256782,41.499945,40.770453,40.851509,65082660
2011-01-14,40.932573,41.743119,40.770463,41.581009,103634370
2011-01-18,39.959917,40.122027,38.744098,38.906208,180960580
2011-01-19,39.311474,39.392528,38.500928,38.581982,71421890
2011-01-20,38.663045,39.068318,38.257772,38.906208,62673870
2011-01-21,39.311469,39.797795,39.230416,39.635689,65507770
2011-01-24,39.797805,39.878862,39.149369,39.392532,37250070
2011-01-25,39.311481,39.392534,38.663044,39.068317,42339570
2011-01-26,39.230421,39.473584,38.987255,38.987255,44338240
2011-01-27,39.149372,39.392535,38.987262,39.149372,27251160
2011-01-28,39.230419,39.554635,38.257763,38.257763,64329500
2011-01-31,38.419881,39.068317,38.338825,39.068317,34795650
2011-02-01,39.392528,39.797801,39.311474,39.716747,39237120
2011-02-02,39.635686,39.716739,39.149356,39.311466,31667370
2011-02-03,39.311475,39.392528,38.581982,38.987255,43984840
2011-02-04,39.149371,39.149371,38.581988,39.068317,36607580
2011-02-07,39.230421,39.716747,39.149365,39.716747,39261140
2011-02-08,39.716742,39.797795,39.311469,39.635689,40287550
2011-02-09,39.554632,39.554632,38.906196,39.230415,28657830
2011-02-10,38.906193,39.068303,38.581974,38.744083,41029190
2011-02-11,38.744088,39.716744,38.581979,39.554634,45335780
2011-02-14,39.635680,39.878843,39.392514,39.797787,35369660
2011-02-15,39.716733,40.040953,39.554624,39.797787,42499990
2011-02-16,40.040967,40.040967,39.473584,39.716747,29894750
2011-02-17,39.554618,40.040947,39.473565,40.040947,30673510
2011-02-18,40.122006,40.203060,39.716733,39.797787,25229030
2011-02-22,39.230414,39.230414,37.690376,38.014595,89462910
2011-02-23,38.257748,38.581964,37.041930,38.095638,81515000
2011-02-24,37.933539,38.176702,37.204049,38.014595,58605760
2011-02-25,37.852475,38.338801,37.771419,38.095638,40819490
2011-02-28,38.338821,38.500931,37.933548,37.933548,44054250
2011-03-01,38.095663,38.095663,37.041954,37.041954,52789640
2011-03-02,37.204046,37.447209,37.041936,37.285099,35351470
2011-03-03,37.771438,37.933548,37.528275,37.933548,45540670
2011-03-04,37.528264,37.609320,36.636665,36.798775,71717620
2011-03-07,36.798779,37.041942,36.474559,36.636669,36391780
2011-03-08,36.879833,37.690379,36.798780,37.609325,47184230
2011-03-09,37.852478,37.852478,37.366149,37.690369,34512780
2011-03-10,37.285101,37.366154,36.636665,36.798775,46421340
2011-03-11,36.555625,37.123007,36.555625,37.041954,32170320
2011-03-14,36.636665,36.798775,36.231392,36.798775,38691140
2011-03-15,35.745073,36.231402,35.582966,35.988239,58194870
2011-03-16,36.312459,36.474569,35.420860,35.582970,62107200
2011-03-17,36.150344,36.150344,35.582964,36.069290,38307430
2011-03-18,36.474564,36.879837,36.150344,36.474564,45908550
2011-03-21,37.366159,37.447215,35.501904,35.907177,82106490
2011-03-22,35.826134,36.069297,35.664024,35.826134,34194090
2011-03-23,35.664013,35.826123,35.177687,35.664013,47019570
2011-03-24,35.745067,35.988233,35.258741,35.907177,40238690
2011-03-25,36.150330,36.312439,35.907167,36.150330,30876830
2011-03-28,36.150340,36.231397,35.745067,35.907177,23570900
2011-03-29,35.907180,36.069290,35.501907,36.069290,24791350
2011-03-30,36.150344,36.636673,35.826127,36.069290,33904790
2011-03-31,35.988244,36.069297,35.664024,35.826134,33507430
2011-04-01,36.150344,36.312453,35.907180,36.069290,25952210
2011-04-04,36.150340,36.231397,35.582961,35.907177,29670460
2011-04-05,36.150347,36.312457,35.826130,36.231403,40880950
2011-04-06,36.555602,37.690367,36.231385,37.204041,64009410
2011-04-07,37.447205,38.014588,37.122986,37.122986,56844410
2011-04-08,37.609319,37.852482,36.717717,36.960880,39526630
2011-04-11,37.123001,37.204057,36.636674,36.717728,23444240
2011-04-12,36.474545,37.204037,36.150326,36.879818,45351280
2011-04-13,37.204056,37.285109,36.312454,36.474564,41002970
2011-04-14,36.312450,36.312450,35.582961,35.907177,40517360
2011-04-15,36.150350,36.393517,35.664024,35.826134,40547880
2011-04-18,35.826134,36.636680,35.258751,35.826134,79085390
2011-04-19,36.150345,36.879837,35.988238,36.717728,54278930
2011-04-20,36.960898,37.285117,36.636681,37.041954,31615610
2011-04-21,37.122981,37.285091,36.393492,36.879818,31274740
2011-04-25,36.798779,37.122995,36.555613,36.636669,24048020
2011-04-26,36.717736,36.798792,36.393519,36.555626,37260000
2011-04-27,36.555626,36.717736,36.393519,36.555626,28289910
2011-04-28,36.393495,37.285094,36.231385,37.204041,43925890
2011-04-29,37.122984,37.204041,36.717711,37.204041,26901780
2011-05-02,37.285096,37.285096,36.393497,36.393497,28862010
2011-05-03,36.231396,37.041942,36.231396,36.636669,43508120
2011-05-04,36.717722,36.798779,36.393506,36.636669,27559410
2011-05-05,36.393503,36.555610,36.150337,36.312447,27189990
2011-05-06,36.879832,37.122995,36.474559,36.636669,5131670
2011-05-09,36.385399,36.571824,35.542431,35.793701,49168100
2011-05-10,35.672128,36.093612,35.461387,35.826134,42299000
2011-05-11,35.688326,35.818013,34.650829,34.788620,54014800
2011-05-12,34.213129,34.407661,33.734907,34.383343,60720600
2011-05-13,34.261777,34.448203,33.572811,33.661972,43395000
2011-05-16,33.297222,34.026711,33.183743,33.386379,42979300
2011-05-17,33.232390,33.759246,33.224286,33.670086,36727300
2011-05-18,33.629566,33.678197,33.232397,33.426929,33051500
2011-05-19,33.507967,33.734919,33.370173,33.540390,30115400
2011-05-20,33.329630,33.751114,33.199943,33.248577,31538600
2011-05-23,32.673093,32.940571,32.470457,32.551510,34722800
2011-05-24,32.600153,32.981107,31.943610,32.835209,61023600
2011-05-25,32.632527,33.118973,32.591990,32.697388,40313600
2011-05-26,32.462273,32.859537,32.462273,32.608208,32041000
2011-05-27,32.673054,33.289222,32.664948,33.216255,27696700
2011-05-31,33.556779,33.718929,33.046008,33.362202,34705800
2011-06-01,33.232492,33.240598,32.097446,32.146091,41994500
2011-06-02,32.186617,32.705494,31.700168,32.437946,40828200
2011-06-03,32.024460,32.673056,31.983923,32.308220,27554900
2011-06-06,32.064993,32.105529,30.727264,30.865089,69952400
2011-06-07,31.173177,31.294787,30.435398,30.467829,49736400
2011-06-08,30.297573,30.808344,29.803018,29.843557,64098400
2011-06-09,29.892205,30.792134,29.835453,30.621878,51092100
2011-06-10,30.492151,31.067780,29.867877,30.743481,57048500
2011-06-13,30.856996,32.008254,30.702953,31.756922,51683900
2011-06-14,32.032579,32.065010,31.343446,31.440735,38166800
2011-06-15,31.116432,31.481268,30.240825,30.808348,49812600
2011-06-16,30.565127,31.084004,30.005710,30.508375,59369000
2011-06-17,30.816452,31.189397,30.702948,31.051569,38591200
2011-06-20,30.767818,31.392093,30.654314,30.938074,30249100
2011-06-21,31.019146,31.927184,30.808353,31.870432,44132600
2011-06-22,31.789347,32.567662,31.635306,32.032570,40189000
2011-06-23,31.562348,31.992042,31.278588,31.951506,38344100
2011-06-24,31.975822,32.194724,31.586664,32.097435,63661100
2011-06-27,31.975821,32.591990,31.967715,32.421734,29365900
2011-06-28,32.559559,32.689278,32.235259,32.551453,22526900
2011-06-29,33.248684,33.670272,32.981139,33.645950,46800700
2011-06-30,33.718912,34.051318,33.410828,33.759449,32214600
2011-07-01,33.670277,34.910720,33.581094,34.764786,42780800
2011-07-05,34.772889,34.862072,34.221582,34.513451,34279200
2011-07-06,34.172959,34.229711,33.540575,34.059452,28177800
2011-07-07,34.351308,34.829648,34.302665,34.562103,22067400
2011-07-08,34.116197,34.254022,33.913510,34.075657,22229800
2011-07-11,33.467588,33.564880,32.081214,32.259579,47287600
2011-07-12,32.008256,32.446059,31.635313,31.675850,43630400
2011-07-13,31.975813,32.608197,31.708268,32.000137,32756100
2011-07-14,32.202826,32.324436,31.619088,31.635303,32718400
2011-07-15,32.543350,32.746036,30.905642,31.116438,69517800
2011-07-18,30.970496,31.011032,29.932739,30.597553,50137500
2011-07-19,30.670514,30.954274,30.338105,30.824554,32172000
2011-07-20,30.946172,31.716381,30.840777,31.311008,31574600
2011-07-21,31.732597,32.737924,31.667739,32.689278,53445100
2011-07-22,32.648738,32.835209,32.300117,32.640629,24164500
2011-07-25,32.178500,32.478478,31.943386,32.356865,21427400
2011-07-26,32.235251,32.502799,31.943385,32.202824,21205600
2011-07-27,31.935289,31.959610,30.816458,31.027254,39694100
2011-07-28,31.011032,31.521934,30.897496,30.962374,23233800
2011-07-29,30.751527,31.440843,30.524459,31.092131,27141900
2011-08-01,31.903078,31.935517,30.751517,31.205654,33848100
2011-08-02,31.019144,31.221884,30.029774,30.037886,41079100
2011-08-03,30.045991,30.378484,29.535087,30.216291,31623100
2011-08-04,29.689172,29.997337,28.180790,28.229448,57091700
2011-08-05,28.359201,28.789008,25.796572,27.118433,103688800
2011-08-08,25.585718,26.291250,21.287642,22.666271,142308300
2011-08-09,23.866491,26.688624,23.104190,25.804680,120458000
2011-08-10,25.147805,25.155915,22.990657,23.104191,99090000
2011-08-11,23.679971,25.139695,23.177176,24.563915,63486600
2011-08-12,25.293782,25.926328,23.923262,24.207098,63917600
2011-08-15,24.807195,25.399194,24.531469,25.358646,45423900
2011-08-16,24.847741,24.904507,23.809716,24.280071,50459800
2011-08-17,24.547700,25.001837,24.085455,24.207098,33900900
2011-08-18,23.274486,23.517773,21.701228,22.690596,79479300
2011-08-19,22.228352,23.160953,21.693120,21.709339,56199100
2011-08-22,22.479752,22.577068,21.076795,21.133562,61703800
2011-08-23,21.190329,22.171588,20.598330,22.155369,68228200
2011-08-24,22.252683,23.079859,22.017505,23.071751,54803500
2011-08-25,24.985612,25.610050,23.493450,24.190874,93618100
2011-08-26,23.923249,24.531467,23.558317,24.198975,52076800
2011-08-29,24.790985,25.374876,24.580136,25.374876,35270900
2011-08-30,25.172134,25.374873,24.693669,25.091038,30682600
2011-08-31,25.326217,25.577615,24.945067,25.180244,34079800
2011-09-01,25.082919,25.180233,24.328728,24.328728,32273400
2011-09-02,23.047414,23.542099,22.917661,23.031195,36128000
2011-09-06,21.928303,22.641945,21.571481,22.463535,44663700
2011-09-07,22.974436,23.679970,22.787916,23.501558,35099200
2011-09-08,23.225828,23.388020,22.577062,22.690596,38061800
2011-09-09,22.422986,22.544630,21.603919,21.685015,46652300
2011-09-12,21.287645,21.879644,21.125453,21.863424,44486300
2011-09-13,22.017511,22.422990,21.749895,21.936415,36296700
2011-09-14,22.204024,22.487859,21.652574,22.212133,32634200
2011-09-15,22.641940,23.193392,22.349995,23.185282,40745500
2011-09-16,23.452898,23.744843,22.836570,23.509665,49241900
2011-09-19,22.763585,22.771695,22.155367,22.471640,37811400
2011-09-20,22.544629,22.650054,21.814767,21.839096,35419400
2011-09-21,21.895860,22.325668,20.687533,20.695642,73165300
2011-09-22,19.925240,20.265843,18.806119,19.430555,86914400
2011-09-23,19.073727,20.395588,19.025069,20.257725,56330600
2011-09-26,20.630764,21.766105,20.573997,21.668789,60165600
2011-09-27,22.617618,22.966330,21.693127,21.887756,61327200
2011-09-28,21.855316,22.009397,21.003810,21.020029,41353400
2011-09-29,21.757999,22.090492,21.020028,21.814766,44445900
2011-09-30,21.295750,21.490379,20.768627,20.776737,41243300
2011-10-03,20.403697,20.825395,18.692575,18.741234,69568400
2011-10-04,18.295208,19.892796,17.354497,19.779261,84504100
2011-10-05,19.568408,20.346928,18.887205,20.038763,54164000
2011-10-06,20.046881,21.263318,19.690061,21.101128,69855700
2011-10-07,21.344414,21.425510,19.909018,19.973894,64586100
2011-10-10,20.630766,21.490381,20.606437,21.482271,46194400
2011-10-11,21.101129,22.925784,21.011923,22.577072,80653500
2011-10-12,23.023093,24.304406,22.852792,23.679970,89031000
2011-10-13,23.136625,23.225829,22.098598,22.414871,63361700
2011-10-14,22.877112,23.039304,22.082374,23.031195,48555700
2011-10-17,23.371801,23.915143,22.609500,22.650049,82340000
2011-10-18,23.023093,24.758544,22.714930,24.231421,78304400
2011-10-19,24.304403,25.407306,23.679966,23.834047,75783900
2011-10-20,23.825950,24.490937,23.274500,24.393621,52466000
2011-10-21,24.669339,24.896408,24.077340,24.572023,68536100
2011-10-24,24.717999,25.829012,24.717999,25.626272,58945800
2011-10-25,25.464080,25.545176,24.693671,25.058601,65217200
2011-10-26,25.618155,25.845224,24.547691,25.261333,68002100
2011-10-27,27.061666,27.896955,26.526434,27.710432,104602100
2011-10-28,27.207633,27.888838,26.940019,27.702318,51423800
2011-10-31,26.810265,26.923799,25.577609,25.618156,65573000
2011-11-01,23.452898,24.547692,23.031200,23.655638,90369200
2011-11-02,24.531476,24.636900,23.866491,24.190874,49419600
2011-11-03,24.847965,25.229244,23.760918,24.969650,63378600
2011-11-04,24.783070,24.823633,24.345007,24.612713,39917200
2011-11-07,24.612708,24.864189,24.174644,24.783066,34837700
2011-11-08,25.196797,25.594299,24.847968,25.488840,44373800
2011-11-09,24.450468,24.499143,23.282298,23.403982,62394700
2011-11-10,24.142198,24.142198,22.892904,23.225508,54183800
2011-11-11,23.671683,24.036736,23.614897,23.793367,40412100
2011-11-14,23.614902,23.639238,22.763110,23.022703,41679600
2011-11-15,22.746881,23.160606,22.227693,22.730656,62607800
2011-11-16,22.544079,22.625200,21.740960,21.789635,52980400
2011-11-17,21.919431,21.919431,20.929730,21.091976,60160600
2011-11-18,21.213663,21.676064,20.954070,21.319124,47280700
2011-11-21,20.799935,20.816160,20.061716,20.280748,62290100
2011-11-22,20.296966,20.564672,19.818340,19.842676,44985900
2011-11-23,19.534413,19.550638,18.901653,19.072012,60513700
2011-11-25,19.169355,19.883238,19.088234,19.169355,28169200
2011-11-28,20.467324,20.670131,19.996811,20.321302,63928900
2011-11-29,20.248292,20.929725,19.956251,20.475437,58172500
2011-11-30,21.797750,22.308824,21.311011,22.292599,74290000
2011-12-01,21.968105,22.089789,21.578715,21.895094,41866700
2011-12-02,22.487290,23.282297,22.430505,22.852345,62471900
2011-12-05,23.541885,24.450461,23.460761,24.198980,80804300
2011-12-06,23.963731,24.247660,23.663575,24.134089,42795300
2011-12-07,23.671681,24.336889,23.298515,24.198980,53277800
2011-12-08,23.752805,23.809591,22.235805,22.511623,80314500
