date,open,high,low,close,volume
2011-12-28,50.922838,51.152285,50.249777,50.440987,1137100
2011-12-29,50.647493,51.259359,50.486878,51.182877,1091300
2011-12-30,51.251694,51.465847,50.785143,50.792793,1008300
2012-01-03,51.985944,52.444845,51.886512,52.008888,1683500
2012-01-04,52.444852,52.766082,51.924762,52.100677,1880800
2012-01-05,51.817687,51.863575,51.060500,51.549995,1677800
2012-01-06,51.702969,51.825346,51.381739,51.718269,1788100
2012-01-09,51.878869,52.376014,51.465857,52.291882,2064900
2012-01-10,53.309112,53.875096,52.766079,53.485027,2779500
2012-01-11,53.186742,53.683887,53.117904,53.607399,1282700
2012-01-12,53.745081,54.372247,53.576822,54.257526,4528500
2012-01-13,53.722137,54.280470,53.546228,53.997478,3780300
2012-01-17,54.532858,54.938221,54.532858,54.647579,2438400
2012-01-18,54.647602,55.194232,54.501319,55.140339,1779600
2012-01-19,55.309705,55.771650,55.086438,55.594570,1267700
2012-01-20,55.686968,55.941037,55.255820,55.794754,1984600
2012-01-23,55.702367,56.118115,55.178834,55.232727,1744800
2012-01-24,54.924744,55.309694,54.616788,54.924744,1899200
2012-01-25,54.270327,55.248105,53.485031,55.101822,3543700
2012-01-26,54.339640,55.332814,54.193357,55.055649,1764100
2012-01-27,54.863173,54.863173,54.085571,54.162560,1413300
2012-01-30,53.600518,53.754496,53.146273,53.254059,2328000
2012-01-31,53.608217,53.769896,53.023096,53.246368,1844900
2012-02-01,53.754501,53.823795,53.423443,53.669811,2805700
2012-02-02,53.823801,53.893089,53.315663,53.692913,1374700
2012-02-03,54.016249,54.609070,53.869966,54.285713,1730800
2012-02-06,53.985468,54.816957,53.916174,54.778465,1456700
2012-02-07,54.524411,55.017148,54.408925,54.893967,1283000
2012-02-08,54.963240,55.225010,54.678375,55.117218,1660500
2012-02-09,55.255808,55.294306,54.470512,54.547501,1561700
2012-02-10,54.170258,54.331936,54.016280,54.124065,1427800
2012-02-13,54.424302,54.485889,53.946961,53.985458,1802900
2012-02-14,53.893052,54.070132,53.200140,54.016239,1978600
2012-02-15,54.062458,54.124051,53.554320,53.931576,1941600
2012-02-16,54.016268,54.216438,53.700606,54.216438,1253900
2012-02-17,54.509000,54.693774,54.185637,54.570587,1115900
2012-02-21,54.832363,55.286602,54.585995,54.763069,1327300
2012-02-22,54.632181,54.801560,54.077851,54.201038,1423200
2012-02-23,54.301137,54.493613,53.962379,54.355030,1052600
2012-02-24,54.509004,56.241282,54.509004,55.740845,1816100
2012-02-27,55.633057,56.210483,55.232705,55.810131,1357400
2012-02-28,55.879428,56.318272,55.748546,56.002609,1286100
2012-02-29,56.202791,56.718624,56.002616,56.379871,1841000
2012-03-01,56.018025,56.479965,55.879442,56.148907,1606000
2012-03-02,56.064220,56.202802,55.763959,55.933338,1057800
2012-03-05,55.748552,55.902530,55.278912,55.817841,1887800
2012-03-06,55.155723,55.409792,54.424319,54.547501,2307300
2012-03-07,54.624481,54.909346,54.432006,54.855453,1085400
2012-03-08,55.325104,55.656161,55.032543,55.440590,1197900
2012-03-09,55.486788,55.656167,55.078741,55.263515,1129900
2012-03-12,55.371310,55.371310,54.886274,55.232727,1181700
2012-03-13,55.594558,56.295171,55.240404,56.264374,1532000
2012-03-14,56.264382,56.426061,56.025709,56.279778,1113500
2012-03-15,56.272067,56.680120,56.202779,56.464542,1515000
2012-03-16,56.387572,56.687833,56.048820,56.125809,1762500
2012-03-19,55.987221,56.379872,55.817842,56.187397,906400
2012-03-20,55.902529,55.956422,55.432889,55.694653,853300
2012-03-21,55.725438,55.871721,55.494471,55.648449,910800
2012-03-22,55.278902,55.710044,55.209607,55.625355,969300
2012-03-23,55.771657,56.118110,55.686967,56.033421,1238200
2012-03-26,56.272061,57.088160,56.179676,56.903385,1867300
2012-03-27,56.957286,57.011179,56.533838,56.626228,1135400
2012-03-28,56.626228,56.626228,55.910219,56.295170,1351100
2012-03-29,56.202802,56.202802,55.340511,55.933338,1430700
2012-03-30,56.256686,56.649337,56.018019,56.495354,1259400
2012-04-02,56.503041,57.388428,56.287470,57.041969,1222300
2012-04-03,56.972690,57.011187,55.933324,56.279778,1188800
2012-04-04,55.864023,55.979509,55.294297,55.917915,1528900
2012-04-05,55.679246,55.794732,55.240403,55.278900,1586800
2012-04-09,54.493598,54.739966,54.231835,54.524395,1365500
2012-04-10,54.355022,54.408915,53.323358,53.492737,1567400
2012-04-11,52.988573,54.198497,52.794674,53.787434,1775000
2012-04-12,53.958087,54.314859,53.655605,54.027893,1759800
2012-04-13,53.686641,53.903806,53.407426,53.422935,1541800
2012-04-16,53.702148,54.089945,53.477225,53.671124,1622300
2012-04-17,53.965846,54.438959,53.578049,54.198521,1602300
2012-04-18,54.043418,54.206292,53.888301,53.942593,1269400
2012-04-19,54.159756,54.183023,53.306603,53.461720,1397100
2012-04-20,53.725408,54.221794,53.492733,54.105453,1821300
2012-04-23,53.484982,53.857270,53.166991,53.725414,1260100
2012-04-24,53.872783,54.446721,53.779710,54.338139,1380700
2012-04-25,54.198526,54.656129,52.127690,52.399147,3670700
2012-04-26,51.801926,52.360355,51.530469,52.003582,2672000
2012-04-27,52.259550,52.631838,52.019118,52.414673,2254400
2012-04-30,52.375878,52.538753,51.972572,52.352612,2200600
2012-05-01,52.406914,53.267824,52.228525,52.724911,2327600
2012-05-02,52.546501,52.926540,52.391384,52.926540,2035900
2012-05-03,53.128211,53.198012,52.724905,52.856754,2649800
2012-05-04,52.616296,52.748152,51.817435,52.003582,2206700
2012-05-07,51.933793,52.655096,51.933793,52.290565,2306000
2012-05-08,52.119937,52.406909,51.732140,52.375885,1949600
2012-05-09,51.887255,51.964814,51.452919,51.499458,1541300
2012-05-10,51.770902,52.011335,51.491688,51.608028,1326300
2012-05-11,51.445160,52.298313,51.313311,51.600277,2060900
2012-05-14,51.259029,51.825216,51.034112,51.421909,1281800
2012-05-15,51.406386,51.724382,50.910006,50.979813,1815800
2012-05-16,51.142693,51.452926,50.553239,50.568748,1334600
2012-05-17,50.615280,50.731620,49.405352,49.420864,1621500
2012-05-18,49.769894,49.963792,48.994299,49.126152,2154400
2012-05-21,49.343315,50.142179,49.203708,50.064621,1547500
2012-05-22,50.126655,50.398118,49.746616,50.002563,1199800
2012-05-23,49.754376,50.211974,49.087365,50.111149,1856600
2012-05-24,49.731118,50.118915,48.684063,49.126152,2051000
2012-05-25,48.769370,49.738860,48.769370,49.312286,1694300
2012-05-29,49.684558,49.948263,49.420859,49.909481,1389000
2012-05-30,49.575996,49.746627,49.250247,49.506195,1312100
2012-05-31,49.498421,50.056850,49.079600,49.645786,1695600
2012-06-01,48.971023,49.118388,48.614251,48.645275,1755800
2012-06-04,48.769369,48.870194,47.730072,48.055820,2155000
2012-06-05,47.900703,48.226454,47.737829,48.071335,1895600
2012-06-06,48.110112,49.351065,48.110112,49.343307,1306200
2012-06-07,49.731103,50.297284,49.281257,49.397594,2732200
2012-06-08,49.335548,49.692320,49.327790,49.684563,1753600
2012-06-11,49.932744,50.149915,49.374318,49.436367,1832500
2012-06-12,49.513941,49.754376,49.048586,49.738861,1645800
2012-06-13,49.630275,49.723345,49.040821,49.242477,1051200
2012-06-14,49.289011,49.855194,49.149404,49.645786,1333300
2012-06-15,49.925003,50.498941,49.925003,50.305042,2417900
2012-06-18,50.010335,50.584274,49.746630,50.227501,1324700
2012-06-19,50.413621,50.809175,50.367087,50.560986,1341900
2012-06-20,50.491181,50.537721,49.684562,50.142166,1706400
2012-06-21,50.436892,50.498941,49.017556,49.056335,1799800
2012-06-22,49.281251,49.304518,48.567703,49.064083,2167900
2012-06-25,48.684053,48.684053,48.164403,48.257477,1044700
2012-06-26,48.335033,48.536689,47.916211,48.063576,1214000
2012-06-27,48.187672,49.126140,48.148893,49.033070,1056500
2012-06-28,48.738352,49.056345,48.257484,48.986542,1060000
2012-06-29,50.142158,51.158184,49.956017,51.158184,1770000
2012-07-02,51.259019,51.608040,50.793664,51.235752,2000700
2012-07-03,51.227955,51.853254,51.227955,51.720379,791200
2012-07-05,51.759444,52.048643,51.509323,51.775074,1046500
2012-07-06,51.423352,51.431170,50.719885,50.993454,976300
2012-07-09,51.009093,51.220130,50.547929,50.844952,1273000
2012-07-10,49.938252,51.345186,49.938252,50.360332,1277300
2012-07-11,50.454129,50.657348,49.719396,49.953884,1159000
2012-07-12,49.633415,49.985148,49.234786,49.649048,973300
2012-07-13,49.828833,50.837135,49.711588,50.696442,1305300
2012-07-16,50.454121,50.735508,49.656856,50.055489,1952000
2012-07-17,50.125844,50.579190,49.688134,50.563560,1484300
2012-07-18,50.172745,51.540595,50.133661,51.431168,1424000
2012-07-19,51.524968,51.853250,51.235769,51.579681,1577800
2012-07-20,51.016895,51.102874,50.532289,50.782410,4674600
2012-07-23,50.102401,50.211829,49.531813,49.961708,1799800
2012-07-24,49.906986,50.125841,49.164442,49.555256,1785800
2012-07-25,49.828826,50.016418,47.913835,48.460976,4042900
2012-07-26,49.125349,49.805368,48.804881,49.164433,2331700
2012-07-27,49.281696,50.188386,49.039393,49.891369,1690400
2012-07-30,49.766301,50.133668,49.438018,49.609978,1450600
2012-07-31,49.469271,49.985146,49.312945,49.586514,1923200
2012-08-01,49.789752,49.985160,49.203531,49.281693,1636400
2012-08-02,49.156623,49.195704,47.749692,48.453159,2104400
2012-08-03,49.070638,49.609964,49.070638,49.320759,1490000
2012-08-06,49.578708,49.797563,49.062833,49.226974,1211900
2012-08-07,49.297322,50.211826,49.242608,49.946075,1405600
2012-08-08,49.813198,50.086770,49.422384,49.969524,1397600
2012-08-09,49.766298,49.883543,49.226975,49.578709,1599400
2012-08-10,49.539623,49.774111,49.344216,49.695950,1110200
2012-08-13,49.594345,49.844466,49.148817,49.508366,919900
2012-08-14,49.735024,50.008593,49.461452,49.860085,1149700
2012-08-15,49.774121,50.375972,49.664693,50.180565,1559400
2012-08-16,50.172746,51.360819,50.172746,51.087250,1713300
2012-08-17,50.649543,51.407718,50.610460,51.353004,1768400
2012-08-20,51.157587,51.790710,50.977816,51.689095,1353800
2012-08-21,51.704723,52.040823,51.368622,52.001740,1975000
2012-08-22,51.782915,51.962692,51.470262,51.821999,1767900
2012-08-23,51.595303,51.775074,51.126327,51.282650,1569100
2012-08-24,51.141954,51.712545,50.899651,51.657825,1433700
2012-08-27,51.782906,51.892333,51.267028,51.290482,1146300
2012-08-28,51.079436,51.540600,51.001274,51.399906,1730400
2012-08-29,51.485874,51.735995,51.071606,51.470238,1292200
2012-08-30,51.157583,51.345178,50.633893,51.055973,1165300
2012-08-31,51.462431,51.681292,51.079435,51.204498,1397000
2012-09-04,51.235751,51.478054,50.391590,50.532284,1511600
2012-09-05,50.704242,50.923097,50.250896,50.633892,1483400
2012-09-06,51.040346,52.158075,50.884017,52.150257,1593900
2012-09-07,52.283133,52.595786,52.173706,52.525436,1163600
2012-09-10,52.330017,52.431632,51.821963,51.837593,2214000
2012-09-11,51.821978,51.861056,51.509326,51.571857,2204300
2012-09-12,51.751625,51.806339,51.274831,51.485874,1845400
2012-09-13,51.337364,51.829787,50.821486,51.681282,2509400
2012-09-14,51.775075,52.525438,51.743809,52.197155,1870900
2012-09-17,52.033014,52.447276,51.915768,52.072098,1087300
2012-09-18,52.040837,52.251874,51.907961,52.095551,997200
2012-09-19,52.017373,52.173696,51.587475,51.986107,1019200
2012-09-20,51.696912,51.884501,51.470239,51.806339,1182100
2012-09-21,51.962681,52.236250,51.626581,51.704742,4062100
2012-09-24,51.368638,51.947041,50.993453,51.876698,1105300
2012-09-25,51.978312,52.314413,51.720373,51.954865,2257700
2012-09-26,52.048646,52.517627,52.001750,52.064281,1671100
2012-09-27,52.189340,52.283137,51.673468,51.947037,1234100
2012-09-28,51.673464,51.954851,51.329546,51.681282,1719800
2012-10-01,51.610940,52.916258,51.587492,52.697403,2114300
2012-10-02,52.720831,52.947504,52.314387,52.603592,1405400
2012-10-03,52.902894,52.902894,52.225560,52.343700,910600
2012-10-04,52.564238,52.981663,52.493357,52.627247,940800
2012-10-05,52.910781,53.462097,52.855650,52.997417,1145100
2012-10-08,52.769008,52.816262,52.304328,52.335827,1037000
2012-10-09,52.390964,52.682377,51.934162,51.934162,978600
2012-10-10,51.918397,52.028661,51.241064,51.319828,1331600
2012-10-11,51.642728,52.012900,51.611224,51.658478,902000
2012-10-12,51.847509,52.485461,51.808127,52.060158,920800
2012-10-15,52.178299,52.264935,51.902641,52.107418,966800
2012-10-16,52.406725,53.068304,52.249202,52.942291,1010700
2012-10-17,53.091934,53.485733,52.698136,53.288834,1023000
2012-10-18,53.170673,54.131542,52.981645,54.013401,1486800
2012-10-19,53.761373,53.832254,52.816253,52.902889,1747400
2012-10-22,52.847768,53.304575,52.406715,52.887150,1062600
2012-10-23,52.288557,52.359444,51.217425,52.146790,2029800
2012-10-24,51.650620,54.147301,51.571861,53.391209,2983600
2012-10-25,53.737752,53.997654,52.737500,53.249439,1544500
2012-10-26,53.210060,53.304574,52.572108,53.021038,1599900
2012-10-31,53.391210,53.950403,53.178555,53.619614,1631000
2012-11-01,53.785005,54.927019,53.572351,54.674988,2200600
2012-11-02,54.927007,55.037270,54.068530,54.194542,1866900
2012-11-05,54.194550,54.194550,53.532971,53.848011,1679900
2012-11-06,54.029156,55.092411,53.792881,54.548973,1635500
2012-11-07,53.611745,53.635372,51.800269,52.446098,3075200
2012-11-08,52.335817,52.438208,50.516469,50.666115,3382900
2012-11-09,50.650376,51.319839,50.516486,50.760639,2200900
2012-11-12,50.784251,50.847254,50.303814,50.547970,1416800
2012-11-13,50.130546,50.910266,50.091164,50.209305,1376100
2012-11-14,50.343198,50.358950,48.846765,48.988533,1964600
2012-11-15,48.909772,49.264191,48.704998,48.941277,1705500
2012-11-16,48.972798,49.295712,48.594751,48.933418,2340400
2012-11-19,49.468968,50.335323,49.335075,50.335323,2273800
2012-11-20,50.272314,50.288063,49.713118,50.209305,1833100
2012-11-21,50.248680,50.855130,50.083285,50.689735,1005500
2012-11-23,50.870877,51.516712,50.673978,51.516712,553500
2012-11-26,51.193816,51.343461,50.910280,51.241070,1392600
2012-11-27,51.170185,51.587611,50.981164,51.162308,1668800
2012-11-28,50.784261,51.760880,50.729130,51.753002,1435200
2012-11-29,51.981405,52.461840,51.587606,52.398830,1946900
2012-11-30,52.375187,52.461823,52.060147,52.375187,1935000
2012-12-03,52.595721,52.753244,51.422204,51.737244,1151700
2012-12-04,51.729374,52.390953,51.650616,52.327950,1535900
2012-12-05,52.335829,52.887150,51.776635,52.674496,1760400
2012-12-06,52.611495,52.650871,51.879029,52.532730,1530600
2012-12-07,52.831993,52.942256,52.296427,52.918629,1174400
2012-12-10,52.918636,53.792869,52.698110,53.753487,1713700
2012-12-11,53.950393,54.501708,53.792876,54.320564,1864600
2012-12-12,54.446574,54.793119,54.178794,54.265430,1646700
2012-12-13,54.265429,54.336310,53.477833,53.556591,1861400
2012-12-14,53.691507,53.937505,53.453440,53.556599,1445200
2012-12-17,53.667685,54.262846,53.564526,53.961300,1626800
2012-12-18,54.024798,54.794541,53.818473,54.762798,1714500
2012-12-19,54.707246,55.365887,54.572338,55.167500,1713400
2012-12-20,55.238927,55.770603,54.889764,55.770603,1811000
2012-12-21,55.024652,55.889624,55.000847,55.865818,3458400
2012-12-24,56.016582,56.016582,54.707232,55.127811,1096900
2012-12-26,55.238936,55.691259,54.754871,54.786613,1129900
2012-12-27,54.865949,55.127822,54.127949,54.770721,1057300
2012-12-28,54.294598,54.588213,53.834339,53.866081,1010100
2012-12-31,53.596284,55.000863,53.278863,54.969120,1581900
2013-01-02,56.080078,56.508595,55.738851,56.508595,2021500
2013-01-03,56.437184,56.937117,56.016598,56.730793,1740800
2013-01-04,56.857755,56.865692,56.341947,56.397495,2406300
2013-01-07,56.167372,57.143440,56.151504,57.024406,1941700
2013-01-08,56.738718,56.881557,55.770587,55.873753,1734900
2013-01-09,55.968994,56.310221,55.715059,56.088028,1404400
2013-01-10,56.365770,56.857773,56.278480,56.857773,1176700
2013-01-11,57.079945,57.079945,56.135620,56.135620,1588100
2013-01-14,56.024529,56.199110,55.659497,55.826141,2036300
2013-01-15,55.691243,56.151502,55.476987,56.008663,1488000
2013-01-16,56.032470,56.175309,55.159568,55.389698,1966900
2013-01-17,55.619826,56.500665,55.238926,56.357826,2186800
2013-01-18,56.254668,56.460992,55.873768,56.072155,2283400
2013-01-22,55.921385,56.159446,55.873774,56.111835,1853400
2013-01-23,54.254929,56.889511,53.326473,56.699055,8097300
2013-01-24,56.627630,56.699047,55.572209,56.056274,4237700
2013-01-25,56.143567,56.413370,55.707113,56.310211,2513400
2013-01-28,56.080074,56.222913,55.492850,55.556335,2846100
2013-01-29,55.429383,55.477000,54.778673,54.953255,2953600
2013-01-30,55.016735,55.032603,54.151764,54.302540,3040900
2013-01-31,54.135902,54.254935,52.477382,52.612289,5447300
2013-02-01,52.739240,53.040786,51.540980,52.278980,7156000
2013-02-04,51.707630,52.088530,51.160080,51.239433,4565300
2013-02-05,51.596529,52.390078,51.501307,51.691757,4732800
2013-02-06,51.580659,52.628143,51.580659,52.588463,4061800
2013-02-07,52.604356,53.263003,52.358358,52.985256,3747200
2013-02-08,52.961440,53.072536,52.747184,53.024925,2099200
2013-02-11,53.024918,53.239173,52.612275,52.897953,1650700
2013-02-12,53.112213,53.159824,52.770987,52.913826,1950800
2013-02-13,52.937630,53.088406,52.152019,52.461502,2673800
2013-02-14,52.223425,52.969362,52.080586,52.548782,2642200
2013-02-15,52.517050,52.763048,52.294857,52.691631,2015400
2013-02-19,52.786863,53.191574,52.540864,53.191574,2391600
2013-02-20,53.199491,53.255039,52.834459,52.858265,2304000
2013-02-21,52.850337,52.969371,52.405952,52.763046,1910300
2013-02-22,52.937634,53.778794,52.937634,53.421700,2115100
2013-02-25,53.731185,53.874024,52.905894,52.921768,3383200
2013-02-26,53.175694,53.318533,52.770982,53.096340,2701900
2013-02-27,52.969372,54.548532,52.850339,54.397762,3236400
2013-02-28,54.318404,54.786601,53.929567,53.937504,2338200
2013-03-01,53.596260,54.072388,53.096327,53.747036,1726500
2013-03-04,53.501047,53.675629,52.747179,53.199501,1598000
2013-03-05,53.405823,53.858146,53.389949,53.699432,1432300
2013-03-06,53.866082,53.961310,53.485182,53.707375,1945400
2013-03-07,53.881953,54.215242,53.620080,53.754982,1930400
2013-03-08,54.000983,54.723109,54.000983,54.667561,2456600
2013-03-11,54.635828,54.992928,54.421572,54.881832,1492800
2013-03-12,54.842155,55.024668,54.262862,54.572346,1341700
2013-03-13,54.675503,55.691245,54.659629,55.635696,2444300
2013-03-14,55.651560,55.849947,55.230981,55.270660,1580800
2013-03-15,55.008774,55.476971,54.850067,55.476971,3352500
2013-03-18,54.913578,55.627773,54.858030,55.302422,1314400
2013-03-19,55.548394,55.937231,55.294459,55.484909,1847600
2013-03-20,55.715056,55.929317,55.294476,55.342087,1572300
2013-03-21,55.048467,55.302402,54.643755,54.667561,1544300
2013-03-22,54.865952,55.104019,54.754856,54.984985,1138700
2013-03-25,55.175449,55.484933,54.881840,55.175449,1949200
2013-03-26,55.373820,55.834079,55.334146,55.786469,2362200
2013-03-27,55.397637,56.032479,55.294478,55.754738,2560600
2013-03-28,55.778547,56.183259,55.691256,55.953129,2504300
