date,open,high,low,close,volume
2014-02-28,74.398359,75.088596,73.781749,74.370750,7030700
2014-03-03,73.901396,74.223505,72.566933,73.128326,8449400
2014-03-04,74.177477,75.622373,74.122260,75.199028,8021400
2014-03-05,75.668399,76.579510,75.484331,76.091743,7709700
2014-03-06,76.257395,76.772769,76.238984,76.699142,5774400
2014-03-07,76.938442,76.984460,75.484340,75.659203,7478100
2014-03-10,75.631582,75.861661,75.180629,75.438316,5209700
2014-03-11,75.640781,75.769625,74.287915,74.591621,7171600
2014-03-12,74.168289,74.904545,73.671325,74.895340,6378300
2014-03-13,75.235858,75.447534,73.312400,73.560883,8570600
2014-03-14,73.487249,74.002631,73.229562,73.689720,7754700
2014-03-17,74.085453,75.097799,73.910590,74.904533,7280700
2014-03-18,75.033374,75.696003,74.803295,75.456718,5395900
2014-03-19,75.695994,75.742012,73.662096,74.103844,6403200
2014-03-20,74.168280,74.564016,73.404423,74.370750,5968200
2014-03-21,75.429113,75.511945,73.671312,73.947403,7840900
2014-03-24,74.278716,74.481187,73.054694,73.155930,7642900
2014-03-25,73.846180,73.938210,72.336862,73.211166,6692400
2014-03-26,73.560875,73.846171,72.346058,72.355263,6750800
2014-03-27,72.060768,72.346064,71.122041,72.226425,9194700
2014-03-28,72.456493,73.128320,72.069955,72.695770,5281700
2014-03-31,73.349201,73.984221,73.312394,73.689720,6848800
2014-04-01,73.984225,75.107012,73.984225,75.070198,6555000
2014-04-02,75.208242,75.438321,74.821711,75.162224,6073500
2014-04-03,75.392302,75.686803,74.674457,75.180634,4930100
2014-04-04,75.760439,76.248206,73.993434,74.021042,8894400
2014-04-07,74.011824,74.361549,72.300036,72.824615,9000800
2014-04-08,72.953456,73.303180,71.895098,73.229553,7085100
2014-04-09,73.597673,74.113048,72.944249,74.057831,7004800
2014-04-10,74.471992,74.471992,71.306109,71.333717,10160200
2014-04-11,71.333724,71.738658,70.689498,70.873566,9204100
2014-04-14,71.508572,71.628217,70.726304,71.434952,5964700
2014-04-15,71.683425,71.977926,70.229324,71.471756,6398700
2014-04-16,72.134379,72.686574,71.959523,72.658958,5958800
2014-04-17,72.428880,73.827765,72.336850,73.616089,7627700
2014-04-21,73.588481,73.606891,72.419682,72.806213,7080300
2014-04-22,72.907464,73.524074,72.898259,73.119133,5876000
2014-04-23,73.192745,73.579277,72.677371,73.183540,4148600
2014-04-24,73.385996,73.680497,72.806200,73.247948,4632700
2014-04-25,73.128323,73.128323,71.931916,71.996338,6193300
2014-04-28,72.484112,72.760203,70.753913,71.582199,7522700
2014-04-29,72.106765,72.410471,71.545371,72.373657,4608700
2014-04-30,72.244829,73.192753,71.950328,73.017891,6550200
2014-05-01,73.027087,73.505655,72.944262,73.220352,6486800
2014-05-02,73.275585,74.131480,73.275585,73.910599,7599300
2014-05-05,74.011822,74.830902,73.441230,74.748077,5669800
2014-05-06,75.088594,75.125408,74.361551,74.573219,10696500
2014-05-07,75.143820,75.870870,73.735737,73.892189,11906800
2014-05-08,73.818555,75.714404,73.689711,75.097794,9257700
2014-05-09,74.794091,75.484328,74.453579,75.419907,5376600
2014-05-12,75.539551,76.331023,75.539551,75.852455,5704400
2014-05-13,75.861668,76.156169,75.235852,75.539558,5274700
2014-05-14,75.254245,75.631577,74.205085,74.471977,6192000
2014-05-15,74.214297,74.389159,72.898244,73.763344,7687700
2014-05-16,73.781759,74.011838,73.017895,73.984230,5823700
2014-05-19,74.021023,74.895320,73.754130,74.591621,4896900
2014-05-20,74.490407,75.245066,74.103868,74.628448,6023200
2014-05-21,74.932153,75.778842,74.932153,75.640800,4736400
2014-05-22,75.640786,76.192974,75.502737,75.788033,4652000
2014-05-23,75.640793,76.717561,75.640793,76.680748,4580300
2014-05-27,76.901626,77.288165,76.680752,77.067284,5197700
2014-05-28,77.122491,77.214521,76.616314,76.938423,4652100
2014-05-29,77.232940,77.389392,76.781987,77.334175,6522000
2014-05-30,77.131698,77.665483,76.956843,77.315765,6352400
2014-06-02,77.555046,77.693095,77.315769,77.555046,3933800
2014-06-03,77.370984,77.518238,77.048874,77.196121,4541400
2014-06-04,77.168520,77.674697,76.671548,77.527443,5800100
2014-06-05,77.647080,78.180859,77.214531,78.024406,5956000
2014-06-06,78.144063,78.217683,77.555054,77.867966,5302800
2014-06-09,77.858742,79.018342,77.794320,78.668625,5667600
2014-06-10,78.595003,78.595003,77.950777,77.996796,4632600
2014-06-11,77.858750,78.052016,77.463014,77.591858,4300900
2014-06-12,77.334179,77.490631,76.018127,76.202194,7231400
2014-06-13,76.156176,76.377050,75.281878,76.202194,4711100
2014-06-16,76.054926,76.791182,75.981299,76.662338,5181100
2014-06-17,76.367843,76.809591,76.027324,76.533501,4535900
2014-06-18,76.551893,77.076473,76.211374,76.920021,4536300
2014-06-19,76.984461,77.232943,76.616333,77.094894,4326900
2014-06-20,77.370976,77.380181,76.192973,76.220581,11073400
2014-06-23,76.248200,76.321827,75.760433,76.165375,3946600
2014-06-24,76.091743,76.910824,75.916881,76.091743,5057100
2014-06-25,76.082539,77.601062,75.907684,77.214531,7899200
2014-06-26,77.932371,77.932371,77.094880,77.720695,6424000
2014-06-27,77.426200,78.585801,77.426200,78.502975,17932200
2014-06-30,78.631815,79.211612,78.291295,78.907906,6991400
2014-07-01,78.972330,79.947870,78.926319,79.579742,5608200
2014-07-02,79.680983,79.800622,79.331258,79.552139,4439600
2014-07-03,79.791399,80.049093,79.607338,79.920242,3210400
2014-07-07,79.708581,79.901846,79.441688,79.690170,4897800
2014-07-08,79.322055,79.441693,78.852691,79.018349,4733600
2014-07-09,79.147194,80.334403,79.009146,80.269981,6311200
2014-07-10,79.634946,80.628889,79.322042,79.938652,7249700
2014-07-11,80.067513,80.398828,79.487717,79.966278,5016000
2014-07-14,80.490860,80.518468,79.754611,79.846642,4012300
2014-07-15,79.680984,79.745406,78.723854,79.285248,7001300
2014-07-16,79.782208,80.647300,78.337312,78.548981,10667200
2014-07-17,78.530576,79.322049,78.107232,78.254478,6885900
2014-07-18,78.631823,79.128795,78.383334,78.972336,4719100
2014-07-21,78.972327,79.147190,78.687032,78.907906,4799800
2014-07-22,79.487708,79.662563,78.696236,79.340454,4984200
2014-07-23,79.432480,79.634951,78.926311,79.183998,3650200
2014-07-24,79.607363,80.030708,79.432501,79.883461,4168200
2014-07-25,79.423293,79.791414,79.193214,79.358871,4659800
2014-07-28,79.542930,80.269981,78.972331,80.205559,4546800
2014-07-29,80.334401,80.343606,79.294447,79.331253,5478700
2014-07-30,79.717797,80.315997,79.230024,80.260780,7294200
2014-07-31,79.690182,80.021497,78.861903,79.036758,6342400
2014-08-01,78.585789,79.156387,78.420132,78.576584,6759200
2014-08-04,79.303653,80.546079,79.156406,80.288391,8262700
2014-08-05,80.196363,80.288394,79.165606,79.837440,9361800
2014-08-06,79.312844,80.638102,79.303639,79.690170,9789500
2014-08-07,80.058292,80.076702,78.438541,78.696228,7916900
2014-08-08,78.825090,79.966280,78.797481,79.929466,6382700
2014-08-11,80.131928,80.969419,80.113525,80.527664,5047900
2014-08-12,80.205564,80.638113,79.865044,80.260780,4510100
2014-08-13,80.748549,80.941814,80.454048,80.619705,4532300
2014-08-14,81.015440,81.825323,80.812969,81.549225,8218000
2014-08-15,81.926548,82.340695,81.622849,82.165833,8211000
2014-08-18,82.515554,83.168978,82.441927,82.800850,4973300
2014-08-19,82.948091,83.095345,82.497138,82.911278,4153000
2014-08-20,82.754840,82.874486,82.524761,82.681213,3894500
2014-08-21,82.883676,83.316226,82.810056,83.178177,4719100
2014-08-22,82.948097,83.656744,82.938899,83.279411,4756400
2014-08-25,83.702757,83.877619,83.104557,83.178177,3515400
2014-08-26,83.389845,83.445062,82.773235,82.846855,4117700
2014-08-27,82.957315,83.205805,82.810068,83.168991,3739700
2014-08-28,82.810059,83.279415,82.791649,83.040138,2678400
2014-08-29,83.122951,83.178168,82.211840,82.718010,4179400
2014-09-02,82.994114,83.684351,82.966506,83.564713,5602000
2014-09-03,83.803984,83.896021,83.445061,83.693550,3684000
2014-09-04,83.629124,83.932823,82.837652,82.957291,5458700
2014-09-05,82.957294,83.693550,82.920481,83.693550,4597100
2014-09-08,83.527901,83.601521,82.975713,83.343834,4331200
2014-09-09,83.288621,83.325434,82.377510,82.460335,4797700
2014-09-10,82.405106,82.662794,81.678056,82.386696,5078600
2014-09-11,82.092203,82.865272,81.963359,82.800850,4065500
2014-09-12,82.920501,83.012532,82.138234,82.524765,3870200
2014-09-15,82.589173,83.168977,82.423516,82.902084,4910000
2014-09-16,82.561568,83.224196,82.331489,83.076942,4324600
2014-09-17,83.362243,83.537098,82.800850,83.132164,4058100
2014-09-18,83.113749,83.288611,82.745628,83.141357,4343600
2014-09-19,83.564714,83.886823,83.187381,83.279411,13382900
2014-09-22,83.279426,83.389866,82.083019,82.175049,5003000
2014-09-23,82.018570,82.129004,81.199489,81.273109,6155800
2014-09-24,81.319140,82.497143,81.208699,82.322281,5607000
2014-09-25,82.147425,82.460329,81.043041,81.052246,7077400
2014-09-26,81.125886,81.806918,80.905012,81.668869,5786400
2014-09-29,81.098262,81.954157,80.398820,81.751686,5188600
2014-09-30,81.760891,82.405116,81.484800,81.935753,4824500
2014-10-01,81.981762,82.129009,80.251563,80.518456,7512500
2014-10-02,80.527668,80.674922,77.904769,79.874245,11051100
2014-10-03,81.079868,81.816124,80.573698,81.401978,7549000
2014-10-06,81.714873,82.073795,81.052244,81.503197,4047800
2014-10-07,80.987836,81.227120,80.104333,80.168755,6217600
2014-10-08,80.122738,81.125887,79.450911,81.089073,7008000
2014-10-09,81.015436,81.135081,78.751459,78.880302,8726200
2014-10-10,79.073559,80.067502,78.594998,79.395668,12675300
2014-10-13,79.073555,79.506104,77.085676,77.223724,9039800
2014-10-14,77.996811,78.705451,77.214543,77.435417,8607100
2014-10-15,75.824854,77.085690,72.281638,75.539558,21844400
2014-10-16,73.560891,75.898496,73.211174,75.226662,13216500
2014-10-17,76.091743,77.913972,76.091743,77.150108,12381800
2014-10-20,77.518243,78.788276,77.444616,78.705444,8302100
2014-10-21,79.441697,80.693327,79.377275,80.564484,9170400
2014-10-22,80.932608,81.549218,80.049105,80.159538,9314500
2014-10-23,81.181101,81.567632,80.766961,80.978630,7245300
2014-10-24,80.905006,81.595243,80.601300,81.549225,4937500
2014-10-27,81.420388,81.898949,81.208712,81.401978,5644300
2014-10-28,81.944950,82.791639,81.862118,82.764030,4554400
2014-10-29,82.681216,83.058549,81.862135,82.395920,5442100
2014-10-30,82.313092,83.325438,81.825325,83.030937,4445300
2014-10-31,84.218149,84.650699,83.518706,84.098503,7472200
2014-11-03,83.969634,84.503419,83.748760,84.402184,5447700
2014-11-04,84.641489,84.650694,82.644404,83.150574,7928500
2014-11-05,84.300960,84.300960,82.451122,83.748772,7021000
2014-11-06,84.015674,84.669098,83.886830,84.669098,9938800
2014-11-07,82.267075,82.846872,81.586043,82.828468,16176300
2014-11-10,83.049321,83.214978,81.862113,82.625977,8155700
2014-11-11,82.837667,82.856070,82.027784,82.810059,5896800
2014-11-12,82.616774,82.938890,82.211840,82.736420,5262500
2014-11-13,82.920489,83.481882,82.856067,83.279411,5098800
2014-11-14,83.454272,83.610724,83.178174,83.564713,4281100
2014-11-17,83.288613,83.546300,82.874473,83.205788,4148400
2014-11-18,83.132162,83.463476,82.948095,83.086143,4461600
2014-11-19,83.067753,83.086156,82.083015,82.662811,7710000
2014-11-20,82.138226,82.331491,81.678067,81.816116,8604000
2014-11-21,82.543164,82.644400,81.687270,81.871330,7383500
2014-11-24,82.202651,83.435878,82.202651,83.362251,6504100
2014-11-25,83.481900,84.595482,83.481900,84.347000,7404200
2014-11-26,84.632272,84.926773,84.365380,84.595459,4607200
2014-11-28,85.156869,85.552605,84.880778,85.138466,3853000
2014-12-01,85.248879,85.718242,84.761113,85.313301,6714700
2014-12-02,85.267291,86.334854,85.055615,86.021950,6664200
2014-12-03,86.086380,86.196820,85.129250,85.690643,5492400
2014-12-04,86.150796,86.169200,85.193667,85.801079,6017300
2014-12-05,86.224427,86.491320,85.902311,86.288849,5226800
2014-12-08,86.702987,86.969879,85.966738,86.325661,6682200
2014-12-09,86.058775,86.113992,84.448221,85.534195,9519900
2014-12-10,85.147656,85.432959,84.254955,84.328575,10346100
2014-12-11,84.897105,86.360373,84.496346,85.512238,8227800
2014-12-12,84.980983,86.313763,84.766617,85.269905,7890900
2014-12-15,85.773189,86.388321,84.058288,84.720016,6746800
2014-12-16,84.347208,85.745228,84.002361,84.039642,6549400
2014-12-17,84.216746,85.447003,84.067620,85.167397,6885900
2014-12-18,85.922315,86.313759,85.614749,86.313759,9387500
2014-12-19,86.062105,86.863637,85.633379,86.574715,12837900
2014-12-22,87.040718,87.944772,86.882278,87.795647,7477500
2014-12-23,88.056628,88.606512,87.982065,88.252350,5385800
2014-12-24,88.252342,88.653108,87.954098,88.000694,2165700
2014-12-26,88.298952,88.830199,88.093908,88.569237,3142400
2014-12-29,88.298954,89.408052,88.252357,89.007286,3584400
2014-12-30,88.736986,89.007271,88.075258,88.261658,3490100
2014-12-31,88.662434,89.025919,87.637221,87.786346,4797000
2015-01-02,88.457390,88.802231,86.537438,87.376251,5865400
2015-01-05,86.938217,87.003458,85.540197,86.099403,7789400
2015-01-06,86.276477,86.854328,84.962342,85.642708,6793100
2015-01-07,86.416284,86.817050,85.838434,86.518806,6589500
2015-01-08,87.488099,87.888865,87.199170,87.413536,7579400
2015-01-09,87.655862,88.792913,87.599937,87.842262,8621300
2015-01-12,88.252345,88.317586,87.394888,88.037979,6586200
2015-01-13,88.802239,89.874056,88.261669,88.718361,9364300
2015-01-14,87.609257,88.354871,86.947529,87.823624,6509300
2015-01-15,88.177788,88.503992,87.646541,87.935463,5662200
2015-01-16,87.609254,88.755634,87.590617,88.709030,6117000
2015-01-20,88.746312,88.904753,87.376251,88.298943,7940600
2015-01-21,87.954107,88.298948,87.441497,87.767700,7474700
2015-01-22,88.149836,88.904765,87.618589,88.681084,7014200
2015-01-23,88.466711,89.035240,88.010027,88.280312,4664700
2015-01-26,88.028655,88.541265,87.544011,88.513306,5446900
2015-01-27,87.553355,88.298961,87.012785,87.581314,5390000
2015-01-28,87.739759,88.047325,86.313779,86.369698,6198400
2015-01-29,86.779772,87.143256,85.297867,86.882294,7681700
2015-01-30,86.211226,86.621314,84.654766,84.775925,10212300
2015-02-02,85.092834,85.791844,83.937133,85.680000,9392000
2015-02-03,86.145993,87.711776,85.922312,87.702454,12329100
2015-02-04,92.632813,95.009450,92.101565,94.394318,32640500
2015-02-05,93.909675,95.848257,93.676672,95.661858,14089500
2015-02-06,95.689810,95.988054,94.739159,95.084000,8535200
2015-02-09,94.878961,95.531368,94.552751,94.813721,5461800
2015-02-10,95.028088,95.242454,94.301119,94.990807,5726300
2015-02-11,95.074695,95.084010,94.198600,94.944214,5868200
2015-02-12,95.214476,96.789574,94.785744,96.537933,6816800
2015-02-13,96.677756,97.311526,96.398149,97.087837,5175600
2015-02-17,97.143767,97.348804,96.528634,97.041245,4759300
2015-02-18,96.370187,97.236959,96.370187,96.798912,3760200
2015-02-19,96.929403,97.003966,96.510000,96.826881,5094100
2015-02-20,96.798917,97.572490,95.745745,97.442009,5197000
2015-02-23,97.637730,98.075777,97.339486,97.852089,5587100
2015-02-24,97.432689,97.908018,97.255604,97.553848,4098800
2015-02-25,97.563171,98.774791,97.553849,98.392662,6547200
2015-02-26,98.327419,98.523141,97.059881,97.451324,5049000
2015-02-27,97.553836,97.991884,96.892108,97.003952,4161600
2015-03-02,97.255594,98.774780,97.255594,98.690895,5635500
2015-03-03,98.588389,99.389921,98.057142,99.119637,4671900
2015-03-04,98.662947,98.793428,97.656371,98.392662,4972300
2015-03-05,98.364695,98.616335,97.740248,97.889366,3954700
2015-03-06,97.553829,97.861396,96.454053,96.761620,5704200
2015-03-09,96.873479,98.252855,96.761635,98.103737,4868900
2015-03-10,97.181029,97.255592,96.081253,96.081253,6472600
2015-03-11,96.472718,96.929402,95.876230,95.894867,4831900
2015-03-12,96.789581,100.032991,96.752300,99.883865,10730400
2015-03-13,99.986394,99.986394,98.346049,99.203506,8024200
2015-03-16,99.576316,100.405815,98.840032,100.070290,6407300
2015-03-17,99.725422,99.921144,98.933212,99.688141,4489400
2015-03-18,99.632232,101.048889,98.541778,100.629486,5520600
2015-03-19,100.508330,101.104825,99.855923,100.070290,4885600
2015-03-20,100.499006,101.533541,100.191440,101.058212,8710100
2015-03-23,101.216658,101.449661,100.694733,100.862495,5667000
2015-03-24,100.396494,100.704060,99.800006,99.827965,4493500
2015-03-25,100.144834,100.154156,97.861404,97.861404,6964700
2015-03-26,97.367436,98.625652,97.022588,98.085083,5915800
2015-03-27,98.047815,99.212832,97.749571,98.308784,5330400
2015-03-30,98.849348,99.678839,98.840033,98.905273,3831900
2015-03-31,98.420617,99.091668,97.758888,97.758888,5701600
2015-04-01,98.262170,98.793417,97.162394,98.271492,6117200
2015-04-02,98.318098,99.017108,97.730932,98.793427,3651600
2015-04-06,98.150341,99.324680,97.898701,98.448586,4153500
2015-04-07,98.607024,99.175553,98.234217,98.262177,4694600
2015-04-08,98.075779,99.436518,98.010539,99.128952,4277400
2015-04-09,99.268752,99.725436,98.681579,99.511070,3924400
2015-04-10,99.473788,99.818629,99.175544,99.678825,3251500
2015-04-13,99.790663,100.564236,99.231456,99.268738,4201500
2015-04-14,99.175551,100.005042,98.895944,99.408554,5389300
2015-04-15,99.650869,100.126198,99.594951,99.706795,4307300
2015-04-16,99.865246,100.937063,99.632243,100.750656,6379100
2015-04-17,100.471044,100.471044,98.830698,99.436508,9663500
2015-04-20,100.499011,101.123458,100.023682,100.862495,8094200
2015-04-21,101.524224,101.580142,100.266007,100.359207,4579400
2015-04-22,100.676088,100.890454,99.697478,100.601532,4060500
2015-04-23,100.620167,102.428276,100.293964,101.589462,5983800
2015-04-24,102.083435,102.968852,101.766554,102.083435,6355600
2015-04-27,103.919495,104.068621,102.586716,102.670601,8479100
2015-04-28,103.220472,103.593279,101.486927,102.446899,7324500
2015-04-29,102.204595,102.875638,101.831788,102.344391,6024700
2015-04-30,102.223231,102.698560,100.359204,101.328499,7770300
2015-05-01,102.474871,103.145922,101.841102,103.006119,6205100
2015-05-04,103.900856,103.947452,102.987479,103.481445,7566200
2015-05-05,105.569150,105.597116,103.043394,103.276398,14619300
2015-05-06,103.975422,104.348229,101.794514,102.260521,8975300
2015-05-07,102.148668,102.316431,101.328499,101.831787,8291200
2015-05-08,102.763796,103.173877,102.120705,102.623993,6260600
2015-05-11,102.651953,102.651953,101.114130,101.216652,6728500
2015-05-12,101.216660,102.204600,100.349888,101.813148,6345000
2015-05-13,102.241870,102.400318,101.384419,101.766548,4141400
2015-05-14,102.232549,102.521471,101.598780,102.456230,4662000
2015-05-15,102.614687,103.164579,102.223243,102.801094,5852200
2015-05-18,102.959522,103.211162,102.530797,102.829041,4868900
2015-05-19,103.164562,103.444162,102.959518,103.043396,4549600
2015-05-20,103.248440,103.276399,102.540108,102.707870,4393500
