date,open,high,low,close,volume
2011-08-01,13.500838,13.528126,13.187023,13.248422,5967200
2011-08-02,13.180201,13.268889,12.961896,12.961896,6404600
2011-08-03,12.975538,13.152911,12.914139,13.132444,4686500
2011-08-04,12.961893,13.016469,12.675367,12.682189,6530400
2011-08-05,12.818634,12.845921,12.429776,12.607149,6210300
2011-08-08,12.320619,12.579858,11.733924,11.733924,8784400
2011-08-09,12.136428,12.559395,11.692994,12.559395,9945800
2011-08-10,12.306979,12.306979,11.802146,11.808969,9982200
2011-08-11,11.802147,12.702658,11.795326,12.538928,7706900
2011-08-12,12.627616,12.804990,12.347912,12.450243,4113900
2011-08-15,12.545746,12.750408,12.518459,12.736764,3253600
2011-08-16,12.600323,12.729943,12.484348,12.654900,4569600
2011-08-17,12.613969,12.661723,12.354731,12.477529,5040400
2011-08-18,12.122783,12.231936,11.959054,12.081850,7128000
2011-08-19,11.945409,12.293334,11.911298,11.918120,7412400
2011-08-22,12.231935,12.231935,11.938587,12.122783,6925100
2011-08-23,12.143247,12.443418,12.068205,12.443418,6231000
2011-08-24,12.388839,12.736764,12.354730,12.736764,5761900
2011-08-25,12.764057,12.839100,12.300159,12.409311,6674100
2011-08-26,12.279689,12.573037,12.068205,12.443418,4368700
2011-08-29,12.593501,12.886849,12.593501,12.886849,4565400
2011-08-30,12.804987,12.893673,12.661723,12.798164,4544200
2011-08-31,12.900499,13.132449,12.886855,13.084695,5603100
2011-09-01,13.091512,13.139266,12.920961,12.955070,5324500
2011-09-02,12.689011,12.791341,12.484348,12.484348,5065500
2011-09-06,12.109139,12.279690,12.054563,12.252401,5192100
2011-09-07,12.497996,12.641260,12.388844,12.641260,6381700
2011-09-08,12.497995,12.736767,12.463885,12.634437,6104800
2011-09-09,12.470707,12.545749,12.245580,12.306978,5108700
2011-09-12,12.136426,12.443418,12.136426,12.443418,4497100
2011-09-13,12.497994,12.518460,12.286510,12.470706,5094800
2011-09-14,12.532105,12.600325,12.293333,12.463884,4773200
2011-09-15,12.600328,12.634439,12.320624,12.409311,7469800
2011-09-16,12.422951,12.532105,12.306978,12.463884,7989100
2011-09-19,12.252398,12.368373,12.184179,12.266043,4728200
2011-09-20,12.279690,12.477530,12.272868,12.279690,4365700
2011-09-21,12.286510,12.334264,11.781679,11.788501,6287900
2011-09-22,11.570194,11.761212,11.515617,11.658881,8342900
2011-09-23,11.631594,11.774858,11.570196,11.706637,6100300
2011-09-26,11.849901,11.999986,11.706637,11.979519,5269400
2011-09-27,12.129607,12.341091,12.020455,12.143250,5750800
2011-09-28,12.156892,12.266045,11.884011,11.890833,5027100
2011-09-29,12.163715,12.402487,11.999986,12.279690,6751800
2011-09-30,12.109140,12.334267,12.102318,12.115962,7342500
2011-10-03,12.040916,12.231934,11.768034,11.788501,5348400
2011-10-04,11.631596,12.191005,11.577020,12.163716,7200000
2011-10-05,12.136430,12.457066,12.013633,12.388845,4425300
2011-10-06,12.300154,12.654900,12.272865,12.654900,3959500
2011-10-07,12.654901,12.709477,12.341087,12.341087,6450600
2011-10-10,12.573039,12.852743,12.552572,12.845921,3810800
2011-10-11,12.750413,12.770878,12.538928,12.538928,6852100
2011-10-12,12.552572,12.852742,12.354733,12.620792,9299100
2011-10-13,12.484353,12.532108,12.266048,12.409311,5364800
2011-10-14,12.532109,12.593506,12.191006,12.245583,7261700
2011-10-17,12.197822,12.259221,12.034093,12.075027,6731800
2011-10-18,11.965876,12.491173,11.931765,12.402487,5602600
2011-10-19,12.300155,12.586681,12.293333,12.334265,5252000
2011-10-20,12.368378,12.450243,12.259225,12.409311,6658400
2011-10-21,12.559392,12.695833,12.457061,12.682189,7871600
2011-10-24,12.729945,12.798166,12.627615,12.702658,4410200
2011-10-25,12.648080,12.729944,12.477529,12.600325,6989800
2011-10-26,12.825457,13.064229,12.791347,13.023297,8858700
2011-10-27,13.391682,13.466725,13.221131,13.405327,8025100
2011-10-28,13.309820,13.371218,13.234777,13.282531,3166100
2011-10-31,13.077866,13.146087,12.955069,12.968714,5099600
2011-11-01,12.566212,12.859561,12.497992,12.545746,5867100
2011-11-02,12.750411,12.818632,12.552571,12.689013,3689000
2011-11-03,12.804987,12.845919,12.586681,12.818631,4601600
2011-11-04,12.668548,12.695836,12.559395,12.641260,3165200
2011-11-07,12.641258,12.798164,12.518460,12.798164,3787000
2011-11-08,12.941426,13.152911,12.873207,13.125622,4546100
2011-11-09,12.825457,13.262069,12.743593,13.023297,9153400
2011-11-10,13.180198,13.275706,13.030114,13.125622,5363000
2011-11-11,13.309820,13.432617,13.268888,13.391684,3140100
2011-11-14,13.255242,13.391682,13.173377,13.200665,3191100
2011-11-15,13.139268,13.343929,13.105157,13.282531,2552800
2011-11-16,13.105153,13.227950,12.927781,13.002823,5061100
2011-11-17,12.845921,12.927786,12.525285,12.586683,6029500
2011-11-18,12.675367,12.716299,12.573037,12.675367,3796200
2011-11-21,12.388843,12.491173,12.272868,12.395665,4767000
2011-11-22,12.347910,12.422952,12.279689,12.306978,3274100
2011-11-23,12.211469,12.272867,12.088672,12.088672,4411500
2011-11-25,12.095494,12.163714,11.979519,11.993163,2270800
2011-11-28,12.266048,12.334269,12.109141,12.245583,4902500
2011-11-29,12.300156,12.300156,12.184181,12.197824,4599400
2011-11-30,12.422954,12.893676,12.382022,12.866388,6644200
2011-12-01,12.852740,12.852740,12.620790,12.682189,3769100
2011-12-02,12.784521,12.859564,12.654901,12.689013,3403900
2011-12-05,12.880032,13.002829,12.736769,12.873211,5201500
2011-12-06,12.893676,12.920965,12.764057,12.866388,4308000
2011-12-07,12.743591,12.777700,12.532107,12.607149,7120000
2011-12-08,12.552573,12.600327,12.409310,12.436598,6813400
2011-12-09,12.559394,12.627615,12.477530,12.497995,6724300
2011-12-12,12.382019,12.463884,12.238757,12.354732,5938900
2011-12-13,12.382020,12.450241,12.150070,12.272867,6330200
2011-12-14,12.245578,12.859563,12.191002,12.668545,10025000
2011-12-15,12.798165,12.859563,12.627613,12.723122,5766100
2011-12-16,12.818629,12.989180,12.695832,12.736764,9418300
2011-12-19,12.791344,12.791344,12.497995,12.532106,3745300
2011-12-20,12.709476,12.893671,12.607145,12.880027,4967000
2011-12-21,12.886851,12.982360,12.750411,12.941427,3752900
2011-12-22,12.955069,13.009645,12.866383,13.002823,3391600
2011-12-23,13.071048,13.193845,13.071048,13.152913,2687800
2011-12-27,13.125625,13.323465,13.077871,13.289354,3196600
2011-12-28,13.282529,13.309818,13.187021,13.200665,2393000
2011-12-29,13.255243,13.357574,13.207489,13.357574,3137200
2011-12-30,13.357574,13.384863,13.241599,13.309820,2462100
2012-01-03,13.514479,13.623631,13.152911,13.193843,4402700
2012-01-04,13.152911,13.187021,13.098335,13.139267,9985500
2012-01-05,13.071047,13.268887,12.968716,13.255242,3718900
2012-01-06,13.241599,13.487194,13.234777,13.309820,3224100
2012-01-09,13.296177,13.391685,13.248423,13.337109,10015200
2012-01-10,13.466722,13.473544,13.323460,13.384858,4117000
2012-01-11,13.364395,13.432616,13.309819,13.405327,3121100
2012-01-12,13.473548,13.541768,13.357573,13.439438,10857900
2012-01-13,13.316642,13.343929,13.118802,13.282531,11908800
2012-01-17,13.418972,13.541770,13.384863,13.391684,12225100
2012-01-18,13.418971,13.637276,13.391682,13.541768,4792700
2012-01-19,13.603167,14.203507,13.603167,14.162575,8643000
2012-01-20,14.108001,14.210332,13.957915,14.210332,6158700
2012-01-23,14.196682,14.223971,14.046598,14.114819,4044300
2012-01-24,14.057062,14.189281,13.924842,14.147528,5041600
2012-01-25,14.112731,14.342375,14.070976,14.307580,5215700
2012-01-26,14.147527,14.391090,14.126650,14.321501,5876200
2012-01-27,14.196239,14.279747,14.091855,14.217116,5109700
2012-01-30,14.098814,14.098814,13.987472,14.057061,3485800
2012-01-31,14.084898,14.210160,14.064021,14.112735,4901700
2012-02-01,14.217118,14.530269,14.189281,14.474598,6122000
2012-02-02,14.495477,14.599860,14.405011,14.585942,4299500
2012-02-03,14.697281,14.857336,14.606814,14.857336,4777100
2012-02-06,14.766871,14.836461,14.676405,14.718159,4039800
2012-02-07,14.620738,14.843424,14.578985,14.766875,2562700
2012-02-08,14.745997,14.857340,14.718161,14.843422,2883700
2012-02-09,14.829503,14.947805,14.745996,14.919970,5074900
2012-02-10,14.794708,14.926929,14.690325,14.919970,5182100
2012-02-13,14.982602,15.135699,14.899094,15.121780,4224600
2012-02-14,15.100900,15.163531,14.933884,15.149612,8239400
2012-02-15,15.163537,15.163537,14.822547,14.850384,5843400
2012-02-16,14.906053,15.017396,14.787751,15.017396,5511700
2012-02-17,15.038272,15.045231,14.850380,14.919970,4757100
2012-02-21,14.961725,15.024356,14.885177,15.024356,11203900
2012-02-22,14.954762,15.045229,14.857338,14.871256,4527100
2012-02-23,14.892137,14.996521,14.836466,14.996521,3748800
2012-02-24,15.059150,15.059150,14.899094,14.913013,9030800
2012-02-27,14.885174,15.003476,14.787749,14.919970,3650500
2012-02-28,15.003479,15.066109,14.892136,14.989562,4147200
2012-02-29,14.975643,15.066109,14.864300,14.906054,5570900
2012-03-01,14.919969,15.017394,14.836462,14.878215,7008900
2012-03-02,14.933892,15.031318,14.843426,15.010441,4942600
2012-03-05,14.989561,15.170492,14.878216,15.163534,5038100
2012-03-06,15.031316,15.093946,14.759916,14.766875,4437000
2012-03-07,14.766872,14.815586,14.732078,14.773831,2841800
2012-03-08,14.871257,14.899092,14.766872,14.878215,4140600
2012-03-09,14.878214,15.100901,14.871256,15.066106,3107100
2012-03-12,15.093946,15.219207,15.045233,15.212248,2688100
2012-03-13,15.260963,15.755047,15.247044,15.755047,8143400
2012-03-14,15.678496,15.970772,15.629783,15.901182,6541200
2012-03-15,15.935974,15.991645,15.768959,15.949892,4616800
2012-03-16,15.935975,16.005565,15.699371,15.720248,5007200
2012-03-19,15.768962,15.929018,15.734168,15.880305,2300400
2012-03-20,15.824631,15.949892,15.789837,15.887261,3126300
2012-03-21,15.873347,15.922059,15.741128,15.762004,2921600
2012-03-22,15.692412,15.755042,15.588028,15.720248,2746800
2012-03-23,15.748079,15.901177,15.706326,15.873341,2341800
2012-03-26,15.970769,16.102988,15.956851,16.089071,3225300
2012-03-27,16.144746,16.144746,16.033403,16.054279,3034500
2012-03-28,16.235209,16.263045,15.859427,16.144743,7252900
2012-03-29,16.019482,16.054276,15.859426,16.019482,3648000
2012-03-30,16.102991,16.186498,16.026443,16.130827,2861000
2012-04-02,16.102988,16.290879,16.061234,16.214331,2328400
2012-04-03,16.214332,16.228250,15.915099,16.012524,4014000
2012-04-04,15.755044,16.123868,15.755044,16.082115,4725800
2012-04-05,16.019485,16.123868,15.963813,16.082115,3982400
2012-04-09,15.901181,15.984688,15.775920,15.894222,5479500
2012-04-10,15.866385,15.998605,15.803754,15.831591,5948000
2012-04-11,15.741124,15.831590,15.441889,15.741124,9408400
2012-04-12,15.671536,15.734166,15.546275,15.720248,5781800
2012-04-13,15.706330,15.789837,15.546274,15.546274,3925500
2012-04-16,15.643698,15.768959,15.622822,15.734165,2901900
2012-04-17,15.915099,15.915099,15.713289,15.796797,6352300
2012-04-18,15.803755,15.803755,15.622823,15.727207,3895500
2012-04-19,15.775919,15.782878,15.504521,15.574109,7144000
2012-04-20,15.608903,15.692410,14.780789,14.871256,23904000
2012-04-23,14.565062,14.864297,14.474595,14.787748,11841100
2012-04-24,14.815588,14.954766,14.704244,14.899095,4596600
2012-04-25,14.794711,14.926931,14.676409,14.906054,6277600
2012-04-26,14.919970,14.933887,14.745997,14.885175,4009600
2012-04-27,14.926926,15.003474,14.801665,14.968679,5345000
2012-04-30,14.871256,14.968681,14.752954,14.822542,2666600
2012-05-01,14.815590,15.163538,14.794713,15.073071,6705600
2012-05-02,15.038274,15.184411,14.926931,15.107862,7848800
2012-05-03,15.142659,15.260961,15.100906,15.170494,6102400
2012-05-04,15.073067,15.198328,14.954765,15.163534,5164600
2012-05-07,15.295753,15.337507,15.073067,15.288794,5803400
2012-05-08,15.177451,15.323589,15.135698,15.323589,6255000
2012-05-09,15.163531,15.323586,15.073064,15.274874,5682800
2012-05-10,15.386219,15.434931,15.302711,15.330547,4450100
2012-05-11,15.212246,15.441891,15.170491,15.302711,3040800
2012-05-14,15.149616,15.372301,15.100903,15.288794,5721900
2012-05-15,15.281834,15.351424,15.163534,15.205287,4801500
2012-05-16,15.031310,15.080022,14.815583,14.857336,14834600
2012-05-17,14.864302,14.975645,14.718163,14.850384,9266600
2012-05-18,14.926930,14.947806,14.780792,14.829504,7965600
2012-05-21,14.885173,14.961722,14.766871,14.822542,3064100
2012-05-22,14.871256,14.919969,14.697283,14.787748,3779400
2012-05-23,14.683367,14.961725,14.620737,14.913013,3559100
2012-05-24,14.968679,15.024351,14.815583,14.968679,2849800
2012-05-25,14.975643,15.191370,14.975643,15.038274,2793600
2012-05-29,15.128739,15.212247,15.052190,15.163534,3346600
2012-05-30,15.003479,15.086986,14.940848,15.024356,2777100
2012-05-31,15.031315,15.226164,14.954766,15.121780,5188800
2012-06-01,14.892136,14.996520,14.759915,14.801670,5300400
2012-06-04,14.815590,14.878219,14.634657,14.683370,3924400
2012-06-05,14.655528,14.745995,14.592898,14.718159,5852400
2012-06-06,14.794709,15.302711,14.725119,15.302711,5245400
2012-06-07,15.441892,15.469727,15.184410,15.233123,4224700
2012-06-08,15.177454,15.260962,15.170495,15.240085,3248400
2012-06-11,15.191368,15.198327,14.871257,14.878215,4389400
2012-06-12,14.766871,15.114818,14.766871,15.100901,4963200
2012-06-13,14.739036,14.815585,14.391089,14.432842,7746600
2012-06-14,14.446761,14.523310,14.231034,14.453720,6717000
2012-06-15,14.495475,14.544187,14.384132,14.439803,4642300
2012-06-18,14.565062,14.599856,14.349335,14.460678,4183500
2012-06-19,14.495471,14.634651,14.467636,14.613773,3119900
2012-06-20,14.648574,14.787753,14.439806,14.648574,3971500
2012-06-21,14.704242,14.711201,14.328459,14.342378,2935200
2012-06-22,14.405007,14.432842,14.279746,14.335418,3488600
2012-06-25,14.279747,14.279747,14.112732,14.189280,2618500
2012-06-26,14.189280,14.279747,14.070978,14.224075,3472800
2012-06-27,14.272787,14.474596,14.119691,14.453720,2631900
2012-06-28,14.272789,14.356295,14.112733,14.349338,4773800
2012-06-29,14.585939,14.613775,14.279746,14.495473,5814000
2012-07-02,14.384135,14.502437,14.272792,14.398053,3875800
2012-07-03,14.398050,14.481556,14.321501,14.439803,1901200
2012-07-05,14.411965,14.425883,14.307581,14.335418,3008100
2012-07-06,14.231035,14.335419,14.161445,14.321501,2115800
2012-07-09,14.258870,14.370213,14.251911,14.300623,3239700
2012-07-10,14.391094,14.405013,14.224080,14.293670,3443500
2012-07-11,14.265829,14.314541,14.126649,14.300623,6003000
2012-07-12,13.569934,13.910922,13.500345,13.590812,12865200
2012-07-13,13.562977,13.924842,13.500346,13.903965,7830300
2012-07-16,13.834374,13.938760,13.764786,13.834374,4002700
2012-07-17,13.848293,13.987473,13.764787,13.910924,4321600
2012-07-18,13.820458,13.987472,13.813499,13.938760,4256600
2012-07-19,13.959633,14.015305,13.869168,13.980511,3440200
2012-07-20,13.924838,14.036181,13.890042,13.931797,3568700
2012-07-23,13.702154,13.855250,13.688235,13.820456,4794900
2012-07-24,13.799581,13.806541,13.486429,13.583855,4914400
2012-07-25,13.660399,13.778701,13.562974,13.611687,4028300
2012-07-26,13.813499,13.910924,13.604730,13.632566,5407400
2012-07-27,13.709116,13.869172,13.674321,13.764788,6297600
2012-07-30,13.806543,13.841337,13.716076,13.799583,3694000
2012-07-31,13.813501,13.855254,13.681280,13.736952,3369300
2012-08-01,13.820458,13.834374,13.674319,13.750868,4231400
2012-08-02,13.437717,13.716075,13.340292,13.389005,6487000
2012-08-03,13.639525,13.764786,13.500346,13.618648,4875400
2012-08-06,13.576894,13.674319,13.451633,13.562976,3921300
2012-08-07,13.556020,13.869173,13.556020,13.778706,4289700
2012-08-08,13.750867,13.820456,13.667359,13.702154,3989900
2012-08-09,13.695198,13.848294,13.695198,13.764788,2951300
2012-08-10,13.702156,13.785662,13.639525,13.743909,3027400
2012-08-13,13.723034,13.757829,13.674321,13.736952,2624800
2012-08-14,13.792624,13.910926,13.743911,13.778706,5567100
2012-08-15,13.813498,14.077938,13.799580,13.834374,7907600
2012-08-16,13.813501,13.890049,13.736952,13.778706,4082500
2012-08-17,13.778705,13.910925,13.667362,13.736952,3542400
2012-08-20,13.709116,13.757829,13.618649,13.757829,2297300
2012-08-21,13.764788,13.917884,13.729992,13.764788,3517800
2012-08-22,13.743908,13.869169,13.709114,13.723031,2734400
2012-08-23,13.723031,13.736950,13.611688,13.618648,3350400
2012-08-24,13.590813,13.792621,13.562976,13.750868,3597900
2012-08-27,13.750865,13.931797,13.750865,13.848289,3962600
2012-08-28,13.771743,13.883086,13.736948,13.820456,2735000
2012-08-29,13.799578,13.820456,13.590811,13.611687,3661700
2012-08-30,13.542100,13.625608,13.479471,13.583855,2507000
2012-08-31,13.632565,13.743908,13.514263,13.590812,4549100
2012-09-04,13.604727,13.618645,13.465549,13.507302,2828300
2012-09-05,13.556015,13.556015,13.458590,13.507302,2079500
2012-09-06,13.542100,13.625608,13.458593,13.549059,3379700
2012-09-07,13.597770,13.604727,13.479467,13.493384,3842200
2012-09-10,13.549057,13.723031,13.493386,13.660400,4223500
2012-09-11,13.604732,13.806542,13.542101,13.778706,4079000
2012-09-12,13.743909,14.091856,13.743909,14.084897,8052400
2012-09-13,14.057063,14.398051,13.931802,14.377173,8064800
2012-09-14,14.244951,14.572022,14.244951,14.481555,5508100
2012-09-17,14.425884,14.592898,14.398049,14.453720,5017300
2012-09-18,14.481558,14.537229,14.405010,14.488517,4204200
2012-09-19,14.578984,14.641615,14.432846,14.585942,5064300
2012-09-20,14.537225,14.627692,14.439800,14.613773,5170500
2012-09-21,14.752958,14.801670,14.585942,14.801670,11445300
2012-09-24,14.732080,14.766874,14.627696,14.655531,4193700
2012-09-25,14.697283,14.808626,14.495473,14.495473,4909400
2012-09-26,14.432844,14.516352,14.356296,14.418926,3749300
2012-09-27,14.474596,14.655528,14.439802,14.620734,3949500
2012-09-28,14.558103,14.565062,14.425883,14.432842,4185200
2012-10-01,14.495475,14.613777,14.411967,14.537229,4110400
2012-10-02,14.578980,14.843419,14.516350,14.822542,5948700
2012-10-03,14.864297,15.080024,14.752954,14.947803,6164200
2012-10-04,15.017395,15.107861,14.954765,15.045232,4431800
2012-10-05,15.142653,15.267914,15.038269,15.177447,4109700
2012-10-08,15.177451,15.254000,15.052190,15.184410,3350700
2012-10-09,15.212244,15.407093,15.066105,15.100901,6666900
2012-10-10,15.309673,15.588031,15.295755,15.386222,7480200
2012-10-11,15.448851,15.511482,15.330549,15.351425,4947500
2012-10-12,15.594993,15.789843,15.427978,15.448855,9475200
2012-10-15,15.267923,15.448856,15.184415,15.434937,7354200
2012-10-16,15.462771,15.734171,15.421018,15.601951,5273200
2012-10-17,15.657620,16.033404,15.588031,16.005568,9188700
2012-10-18,15.984687,16.137784,15.949892,16.061235,6370900
2012-10-19,16.061235,16.061235,15.866384,15.949892,5569700
2012-10-22,15.894222,16.005565,15.727207,15.866385,5547700
2012-10-23,15.748083,15.824632,15.629781,15.796797,5444100
