date,open,high,low,close,volume
2013-12-18,34.302848,34.973826,34.023903,34.951210,1791000
2013-12-19,34.649646,35.184920,34.491325,35.086914,2326500
2013-12-20,35.252768,35.388472,34.921050,35.230152,2485200
2013-12-23,35.305547,35.554336,35.237695,35.531719,1043400
2013-12-24,35.531725,35.780514,35.426178,35.712662,353200
2013-12-26,36.707823,36.707823,35.727742,35.818211,1307000
2013-12-27,35.803126,35.961446,35.629725,35.788048,884100
2013-12-30,35.780522,35.953920,35.712670,35.908688,1179500
2013-12-31,35.923755,36.044380,35.712658,35.840824,824100
2014-01-02,35.614664,35.757905,35.313099,35.320637,1094700
2014-01-03,35.441250,35.690041,35.358322,35.494026,843500
2014-01-06,35.674963,35.886056,35.403555,35.433712,1131700
2014-01-07,35.674956,35.870974,35.448784,35.659878,882600
2014-01-08,35.772968,36.089608,35.652342,35.901131,1463700
2014-01-09,35.961442,36.330856,35.961442,36.195152,1095600
2014-01-10,36.082066,36.210230,35.901127,36.036831,1347900
2014-01-13,36.036848,36.119779,35.531731,35.599583,1006100
2014-01-14,35.682501,35.833280,35.448788,35.592030,1053700
2014-01-15,35.667433,36.074542,35.667433,35.984074,1091000
2014-01-16,35.946362,35.991598,35.509094,35.757885,1259300
2014-01-17,37.657753,37.657753,35.772981,35.923763,2319000
2014-01-21,36.594737,37.348646,36.361024,37.326027,2569800
2014-01-22,37.454192,37.657747,37.047080,37.635128,1754100
2014-01-23,37.326031,37.326031,36.496732,36.783218,1665000
2014-01-24,36.421332,36.587190,35.592031,35.607109,1816800
2014-01-27,35.607111,35.840824,35.026601,35.109531,1511300
2014-01-28,35.169858,35.441263,34.943683,35.267864,1598500
2014-01-29,34.913507,35.433703,34.905966,35.011513,2106200
2014-01-30,35.358330,35.456336,35.019070,35.358330,922800
2014-01-31,34.785347,35.071834,34.476245,34.529018,1284700
2014-02-03,34.491314,34.551628,33.141817,33.179512,2385900
2014-02-04,33.367999,33.888198,33.194600,33.797729,1455900
2014-02-05,33.699723,33.933432,33.488626,33.842964,1255700
2014-02-06,33.820354,34.566722,33.639414,34.536568,1442000
2014-02-07,34.619473,34.838107,34.106818,34.491310,1673100
2014-02-10,34.431017,34.642114,34.227464,34.589340,666500
2014-02-11,34.498860,35.162301,34.363159,35.034138,1034100
2014-02-12,35.049231,35.471418,34.860753,35.026611,672000
2014-02-13,34.679810,35.222626,34.574264,35.162312,902600
2014-02-14,35.705132,36.127319,35.132159,35.908688,1948100
2014-02-18,35.946371,36.127308,35.757894,36.051918,1502800
2014-02-19,35.863453,35.946384,35.139701,35.267864,1954800
2014-02-20,35.237688,35.471398,34.649637,35.215069,1608800
2014-02-21,35.267833,35.524162,34.996425,35.237679,1340800
2014-02-24,35.200000,36.074534,35.200000,35.840824,1461800
2014-02-25,35.848365,35.938833,35.478951,35.833286,1332900
2014-02-26,35.916210,36.263007,35.727733,36.240391,1388300
2014-02-27,36.066998,36.142388,35.825748,36.021763,1059000
2014-02-28,36.029302,36.564577,35.953910,36.323326,1239200
2014-03-03,35.916214,36.082075,35.697580,35.840824,1169400
2014-03-04,36.315778,36.768125,36.225310,36.662579,1523700
2014-03-05,36.557033,36.903830,36.526876,36.820900,955200
2014-03-06,36.949079,37.152635,36.866152,36.903847,1315400
2014-03-07,37.160165,37.604971,37.160165,37.310947,1692100
2014-03-10,36.828435,37.627579,36.828435,37.620041,1326000
2014-03-11,37.567276,37.620050,36.979226,37.258171,1582400
2014-03-12,37.114378,37.318719,36.804083,37.280876,983900
2014-03-13,37.386826,37.568461,36.993280,37.076530,2112400
2014-03-14,36.947881,37.220336,36.667859,36.781380,1374200
2014-03-17,37.015984,37.182485,36.788939,37.076530,1740900
2014-03-18,37.159775,37.523050,37.053820,37.485207,1163600
2014-03-19,37.591165,38.461508,37.364120,38.204189,3071300
2014-03-20,38.143651,39.763242,38.030127,39.316719,4496500
2014-03-21,39.589168,40.489780,39.278872,39.634575,3431900
2014-03-24,39.816217,40.224900,39.505922,39.604309,2184600
2014-03-25,39.763246,39.854063,38.870200,39.241039,2678300
2014-03-26,39.452943,39.627011,38.938306,38.961010,1621500
2014-03-27,38.877769,39.066973,37.992292,38.158791,2528600
2014-03-28,38.295024,38.968595,38.189070,38.665867,1397500
2014-03-31,38.945875,39.256171,38.809648,39.203194,1841000
2014-04-01,39.354557,39.354557,38.900467,39.089672,2211200
2014-04-02,39.513492,39.513492,39.044265,39.384834,1644300
2014-04-03,39.331850,39.475644,39.074531,39.324280,858900
2014-04-04,39.498366,39.808662,38.605320,38.665867,1804700
2014-04-07,38.680995,38.711268,37.833359,38.287449,2808500
2014-04-08,38.317716,38.332852,37.833352,38.151215,2134500
2014-04-09,38.453945,38.453945,37.871194,38.234467,2300700
2014-04-10,38.264743,38.355560,36.849490,37.015991,2541500
2014-04-11,36.402967,37.091672,36.251606,36.516491,2099600
2014-04-14,36.940312,37.031130,36.319721,36.773811,1901200
2014-04-15,36.766243,37.432241,35.926174,36.766243,2567500
2014-04-16,36.947868,36.985708,36.569459,36.758663,1361000
2014-04-17,36.766235,36.925166,36.304576,36.675415,1542000
2014-04-21,36.682995,36.963017,36.524061,36.637585,1010500
2014-04-22,36.554333,37.311151,36.531629,37.084106,1150100
2014-04-23,36.925181,37.379271,36.910044,37.296021,1423900
2014-04-24,37.394400,37.401967,36.758672,36.796513,1287600
2014-04-25,36.251604,36.554329,35.948875,36.274307,1499600
2014-04-28,36.357566,36.357566,35.547770,35.918610,1492600
2014-04-29,36.130510,36.297008,35.895895,36.168350,879500
2014-04-30,36.160788,36.622447,35.873199,36.508926,1770600
2014-05-01,36.607313,36.690564,36.198633,36.365131,991500
2014-05-02,36.455948,37.114382,36.266743,36.546768,1237500
2014-05-05,36.289457,36.577049,35.986728,36.297024,872400
2014-05-06,36.183498,36.259179,35.623451,35.623451,1540000
2014-05-07,35.842929,36.107815,35.487224,36.092678,1461000
2014-05-08,36.092678,36.508931,36.001861,36.198635,953300
2014-05-09,36.175919,36.183488,35.759669,36.145645,1007200
2014-05-12,36.365124,36.735967,36.251603,36.584602,978400
2014-05-13,36.630010,36.758668,36.312145,36.357555,927400
2014-05-14,36.213759,36.289443,35.328283,35.366123,1726500
2014-05-15,35.313141,35.449369,34.314142,34.737961,2266000
2014-05-16,34.745534,34.821215,34.389829,34.813648,1512100
2014-05-19,34.579037,35.214765,34.473083,35.123947,1139300
2014-05-20,35.123936,35.161776,34.632003,34.874187,1041700
2014-05-21,35.017995,35.366131,34.896905,35.040699,952500
2014-05-22,35.048267,35.388833,35.033130,35.358562,1451300
2014-05-23,35.313146,35.555328,35.267736,35.426670,721500
2014-05-27,35.585609,36.054835,35.570472,35.736973,1229100
2014-05-28,35.706699,35.736972,35.396403,35.456947,1466500
2014-05-29,35.585611,35.653725,35.275315,35.623451,1025300
2014-05-30,35.653716,36.365125,35.525056,36.304581,2021800
2014-06-02,36.372699,36.592174,35.918606,36.402969,974300
2014-06-03,36.259166,36.879756,36.251599,36.675415,1054400
2014-06-04,36.622447,36.970583,36.599743,36.728401,851200
2014-06-05,36.887325,36.993279,36.312142,36.857052,1281800
2014-06-06,36.894902,37.197630,36.834355,37.129517,1224200
2014-06-09,37.280878,38.499356,37.280878,38.453949,2191100
2014-06-10,38.363124,38.514489,38.098239,38.234467,1514400
2014-06-11,38.621980,38.621980,37.915341,38.196476,1183800
2014-06-12,38.143296,38.318056,37.778580,37.945740,1321300
2014-06-13,37.953334,38.318051,37.907744,38.067307,1249500
2014-06-16,38.021723,38.029320,37.679800,37.801373,1362800
2014-06-17,37.748186,38.515610,37.748186,38.325653,1232300
2014-06-18,38.226870,38.591586,38.090101,38.538399,1421800
2014-06-19,38.561189,38.591582,38.082497,38.576385,1021000
2014-06-20,38.819546,38.956315,38.523214,38.720768,1095800
2014-06-23,38.804338,38.804338,38.356040,38.530800,893000
2014-06-24,38.378841,38.849935,38.112902,38.158493,1157900
2014-06-25,38.006518,38.356037,37.748177,38.280056,780500
2014-06-26,38.356047,38.356047,37.740586,38.158493,669900
2014-06-27,38.112894,38.302851,37.953331,38.120491,1196800
2014-06-30,38.166080,38.318046,37.953329,38.112892,924900
2014-07-01,38.173695,38.735966,38.166096,38.394043,1145400
2014-07-02,38.447217,38.538398,38.135688,38.234467,926300
2014-07-03,38.310447,39.108268,38.302851,38.751148,833400
2014-07-07,38.568801,38.705570,38.310460,38.348454,1357700
2014-07-08,38.219274,38.318052,37.816567,37.907745,1199100
2014-07-09,38.059706,38.371235,38.014115,38.219269,1076500
2014-07-10,37.915344,38.333248,37.694994,38.143291,1616800
2014-07-11,38.105309,38.485223,37.793780,38.348454,1339700
2014-07-14,38.675153,38.827116,38.257246,38.401615,1617400
2014-07-15,38.827138,39.450195,38.416834,39.412205,3741200
2014-07-16,39.526171,39.693334,38.629576,38.659969,2130000
2014-07-17,38.515607,38.538404,37.375867,37.467049,1917600
2014-07-18,37.778578,37.884953,37.512637,37.748184,1616600
2014-07-21,37.672195,37.694989,37.345470,37.482239,1328300
2014-07-22,37.710197,37.793778,37.322684,37.406265,1409200
2014-07-23,37.406255,37.489836,37.216298,37.421452,1380000
2014-07-24,37.512636,38.105302,37.512636,38.021721,1264900
2014-07-25,37.953331,38.356038,37.710187,38.295254,2075500
2014-07-28,38.211678,38.280062,37.672201,37.808968,1012700
2014-07-29,37.831760,37.983726,37.657000,37.679794,898900
2014-07-30,37.900151,38.758752,37.900151,38.637180,2685900
2014-07-31,38.386437,38.583991,38.097703,38.188881,2648500
2014-08-01,38.257265,38.264865,37.375866,37.451851,3120800
2014-08-04,37.436659,37.664606,36.965567,37.254299,1716500
2014-08-05,37.033942,37.505034,36.935164,37.056736,1061900
2014-08-06,36.904770,37.596212,36.904770,37.345470,1081300
2014-08-07,37.459453,37.581026,36.821199,36.912380,1353300
2014-08-08,36.942763,37.117523,36.760407,37.102329,985800
2014-08-11,37.125126,37.216305,36.874382,36.874382,704100
2014-08-12,36.805988,37.132713,36.722409,36.904766,737100
2014-08-13,36.980748,37.375858,36.965554,37.246689,680200
2014-08-14,37.299883,37.520233,37.216302,37.292286,520000
2014-08-15,37.459446,37.596215,36.859182,37.102329,898500
2014-08-18,37.345468,37.801362,37.337868,37.717781,709500
2014-08-19,37.748185,37.938142,37.558228,37.573425,569800
2014-08-20,37.421450,37.816560,37.398656,37.732979,673600
2014-08-21,37.786184,38.333261,37.687406,38.135704,649000
2014-08-22,38.059706,38.485210,37.968527,38.257259,1019800
2014-08-25,38.416828,38.614381,38.295256,38.530800,726500
2014-08-26,38.583987,38.735953,38.485212,38.530800,681000
2014-08-27,38.538408,38.667577,38.052119,38.264870,831500
2014-08-28,38.158492,38.295261,37.892551,38.029320,757000
2014-08-29,38.112892,38.409223,37.976123,38.249660,663900
2014-09-02,38.363645,38.827136,38.340848,38.546001,1188700
2014-09-03,38.773938,38.773938,38.371231,38.432018,709200
2014-09-04,38.439626,38.956308,38.363644,38.454823,696700
2014-09-05,38.386424,38.492799,38.014108,38.447208,793100
2014-09-08,38.082504,38.356042,37.846960,38.105301,1693100
2014-09-09,37.945737,38.242072,37.740583,37.960934,1182900
2014-09-10,37.991329,38.690368,37.991329,38.523209,1557900
2014-09-11,38.591856,38.767308,38.340119,38.446918,1478600
2014-09-12,38.576602,39.286040,38.561345,39.087704,3016500
2014-09-15,39.057190,39.156360,38.721541,39.080074,1350400
2014-09-16,38.851214,39.232632,38.683389,38.729160,1710000
2014-09-17,38.820704,39.438602,38.744421,39.179237,1511700
2014-09-18,39.453875,40.056513,39.324191,39.835293,1908700
2014-09-19,40.109902,40.216699,39.575917,39.598801,1497500
2014-09-22,39.553027,39.614056,39.156355,39.163982,1484700
2014-09-23,39.163984,39.247896,38.706284,38.706284,1299300
2014-09-24,38.698651,38.866476,38.233321,38.477428,1223600
2014-09-25,38.935135,38.935135,38.126528,38.324867,1715900
2014-09-26,38.408786,38.675781,38.233334,38.492699,1058000
2014-09-29,38.141773,38.485050,38.080745,38.271454,915900
2014-09-30,38.301980,38.500319,37.981590,38.034988,902100
2014-10-01,38.088390,38.111274,37.439981,37.562035,1078100
2014-10-02,37.478121,37.851908,37.211126,37.623058,1151000
2014-10-03,37.951076,38.248582,37.867164,37.981590,1007600
2014-10-06,38.027360,38.187558,37.706970,37.729855,946700
2014-10-07,37.493384,37.806146,37.089079,37.104336,1224900
2014-10-08,37.104327,37.645940,36.936503,37.615429,1133500
2014-10-09,37.523873,37.523873,36.112629,36.219425,2819600
2014-10-10,36.265210,36.654255,35.563400,35.571030,2506400
2014-10-13,35.578659,35.906678,35.105701,35.105701,1885500
2014-10-14,35.113323,35.571026,34.899730,35.014156,2273800
2014-10-15,34.716648,34.716648,32.855331,33.473228,4357200
2014-10-16,32.748535,33.961444,32.672253,33.885159,2926100
2014-10-17,33.343555,33.747860,32.595976,32.847713,4974200
2014-10-20,33.107077,33.717346,32.824826,33.404583,2778000
2014-10-21,33.717334,34.258946,33.557139,34.091122,2728100
2014-10-22,34.121639,34.403888,33.930930,33.991959,2006500
2014-10-23,34.327606,34.594598,34.144524,34.274208,1498600
2014-10-24,34.243698,34.731913,34.243698,34.716656,1267600
2014-10-27,34.586969,34.808192,34.396260,34.762421,1527300
2014-10-28,34.800559,35.410827,34.747161,35.395573,1133900
2014-10-29,35.319294,35.929562,35.159099,35.746483,1861500
2014-10-30,35.662567,35.982956,35.525256,35.799877,1307200
2014-10-31,36.242323,36.463546,36.074501,36.417778,1410200
2014-11-03,36.288087,36.738160,36.242316,36.494053,1234800
2014-11-04,36.478803,36.684769,36.059244,36.417778,1162000
2014-11-05,36.661886,36.860222,36.555086,36.837337,1327500
2014-11-06,36.722913,37.333181,36.669514,37.302670,1244100
2014-11-07,37.096709,37.348443,36.829715,36.921257,1629700
2014-11-10,36.814448,37.249267,36.814448,36.928875,840100
2014-11-11,37.028040,37.150094,36.905987,37.012783,789800
2014-11-12,36.730535,37.447599,36.631366,37.409458,1136100
2014-11-13,37.401822,37.531506,36.959379,37.050919,1135600
2014-11-14,37.035678,37.394212,36.951766,37.066193,915800
2014-11-17,37.058552,37.089063,36.700018,37.081436,1058500
2014-11-18,37.005149,37.150090,36.707644,36.745785,1433500
2014-11-19,36.776311,36.829709,36.349124,36.562717,2115600
2014-11-20,36.372012,36.715288,36.166046,36.700031,1448200
2014-11-21,37.066186,37.256895,36.494059,36.555084,1179600
2014-11-24,36.654257,37.142471,36.654257,37.119587,958900
2014-11-25,37.157731,37.333182,36.905996,37.073818,937500
2014-11-26,37.028044,37.256894,36.944132,37.035671,688100
2014-11-28,37.081442,37.142468,35.487116,35.555771,1834500
2014-12-01,35.258268,35.410833,34.083500,34.503059,4306600
2014-12-02,34.663256,35.616801,34.663256,35.418465,3015900
2014-12-03,35.349803,35.975328,35.296404,35.754105,2442500
2014-12-04,35.654944,36.043989,35.502376,36.005848,1552900
2014-12-05,36.341488,37.295032,36.242318,36.768677,2626600
2014-12-08,36.463554,36.745803,35.777004,36.066879,3490800
2014-12-09,35.593915,36.310979,35.220124,36.280468,2020100
2014-12-10,36.097389,36.326239,35.197242,35.304039,3028600
2014-12-11,35.541543,35.809697,35.058870,35.158470,1932900
2014-12-12,34.852009,34.897976,33.970940,33.993923,3837600
2014-12-15,34.193123,34.430627,33.649157,34.032230,2176900
2014-12-16,33.940297,34.629830,33.664484,33.748760,2389400
2014-12-17,33.840694,34.530227,33.741097,34.476597,3033500
2014-12-18,35.196775,35.694772,35.012902,35.526218,2930100
2014-12-19,35.510895,36.100828,35.189115,35.265728,3476100
2014-12-22,35.503237,35.694774,34.997581,35.189117,1624700
2014-12-23,35.258070,35.771387,35.258070,35.602837,1681300
2014-12-24,35.748397,35.855657,35.380647,35.702427,730400
2014-12-26,35.740736,36.054856,35.717750,35.863319,902200
2014-12-29,35.748406,36.376646,35.733083,36.246403,1102500
2014-12-30,35.947596,36.231073,35.664123,36.100826,1838600
2014-12-31,36.139137,36.231077,35.870987,35.886311,1653700
2015-01-02,36.062513,36.154450,34.867324,35.464920,1877800
2015-01-05,35.066533,35.104840,34.032233,34.200787,2590000
2015-01-06,34.223776,34.354023,33.036250,33.174156,3956400
2015-01-07,33.557228,33.664488,33.013264,33.495937,2066700
2015-01-08,33.894330,34.315710,33.764083,34.200787,1726700
2015-01-09,34.131840,34.262086,32.522933,32.676163,3423300
2015-01-12,32.637844,32.691474,31.779761,32.362034,2712300
2015-01-13,32.683812,33.043902,31.749112,32.017265,2865900
2015-01-14,31.404349,31.825729,30.898693,31.726130,3341900
2015-01-15,31.764428,32.078548,31.366032,31.381355,3956500
2015-01-16,31.963639,34.323369,30.990632,31.772102,5340200
2015-01-20,31.810407,31.810407,30.714817,30.959984,2840900
2015-01-21,30.936999,31.680160,30.799093,31.258780,2131000
2015-01-22,31.580573,32.814070,31.557586,32.722130,2959800
2015-01-23,32.484623,32.706804,31.925334,32.078564,2062000
2015-01-26,32.032586,32.591872,31.894679,32.545902,1509900
2015-01-27,31.994285,32.553575,31.703152,32.423328,2501500
2015-01-28,32.446307,32.607200,31.496286,31.519270,2712400
2015-01-29,31.649517,32.408001,31.473304,32.362034,2454800
2015-01-30,31.825731,32.369694,31.611208,31.795084,2689100
2015-02-02,32.116861,33.020915,31.910004,32.905994,2454700
2015-02-03,33.028586,33.756426,32.990279,33.656826,2847300
2015-02-04,33.503591,33.733434,33.289071,33.350361,1924100
2015-02-05,33.695112,34.338675,33.664466,34.269722,2277600
2015-02-06,34.491923,35.671789,34.491923,35.350006,2626600
2015-02-09,34.974592,35.035882,34.453612,34.591518,2185400
2015-02-10,34.890310,34.951601,34.338684,34.790710,1223200
2015-02-11,34.675789,34.775389,34.315702,34.668129,1413300
2015-02-12,34.882657,35.702434,34.821367,35.641144,1759200
2015-02-13,35.694776,36.008896,35.418963,35.564529,1701200
2015-02-17,35.434289,35.725426,35.173799,35.725426,2080600
2015-02-18,35.572186,35.671786,34.798376,34.913300,2101200
2015-02-19,34.606842,34.905641,34.070541,34.813702,1931100
2015-02-20,34.637494,35.135490,34.246760,35.112507,1545600
2015-02-23,34.928620,35.051204,34.760067,34.974590,1380200
2015-02-24,34.997570,35.327014,34.867324,35.235077,1232800
2015-02-25,35.273392,35.441942,35.097178,35.296375,909000
2015-02-26,35.235087,35.380654,34.959274,35.212101,785600
2015-02-27,35.120170,35.304046,34.966940,35.074200,1069500
2015-03-02,35.166133,35.411299,34.897979,35.350006,1039900
2015-03-03,35.097178,35.449605,34.867332,35.012901,1248200
2015-03-04,34.798374,35.104834,34.645147,34.997574,2100600
2015-03-05,34.974590,35.273387,34.721760,35.227417,1076300
2015-03-06,35.327023,36.729070,35.235086,36.085506,2359800
2015-03-09,35.978245,36.154459,35.825015,35.993568,1137900
2015-03-10,35.487909,35.510893,34.890316,34.890316,1056000
2015-03-11,35.021131,35.167342,34.913397,35.113476,845500
2015-03-12,35.536721,36.229296,35.536721,36.075390,2130800
2015-03-13,35.990736,35.990736,35.121171,35.390507,1468900
2015-03-16,35.744496,35.752190,35.182742,35.482857,1333500
2015-03-17,35.344336,36.044605,35.213515,36.036911,2300500
2015-03-18,35.836839,36.290859,35.352036,35.713715,2158100
