date,open,high,low,close,volume
2011-12-12,15.936881,16.053159,15.793244,15.943721,4181600
2011-12-13,16.176280,16.272039,15.670131,15.820607,6782800
2011-12-14,15.649607,16.080519,15.649607,15.868484,5371300
2011-12-15,16.073677,16.319913,15.998438,16.183115,6361400
2011-12-16,16.319916,16.627710,16.313076,16.449873,9107300
2011-12-19,16.415676,16.552474,16.039484,16.114721,3928400
2011-12-20,16.340432,16.887622,16.340432,16.785025,5236800
2011-12-21,16.798702,16.935499,16.661905,16.928659,3301000
2011-12-22,17.038096,17.469008,17.031256,17.332211,4656300
2011-12-23,17.427975,17.441655,17.236459,17.427975,2411700
2011-12-27,17.304856,17.489532,17.215938,17.345896,2129800
2011-12-28,17.373260,17.414298,17.044946,17.085985,3503700
2011-12-29,17.154379,17.441653,17.147539,17.345896,2882100
2011-12-30,17.263825,17.318544,17.154387,17.215946,1900100
2012-01-03,17.537417,17.893090,17.537417,17.687895,4754400
2012-01-04,17.570887,17.880596,17.385061,17.839302,4905200
2012-01-05,17.694769,18.231600,17.605298,18.011362,4859400
2012-01-06,17.983834,18.025130,17.687890,17.749832,4956900
2012-01-09,17.880594,18.238481,17.763592,18.169657,5173800
2012-01-10,18.410545,18.506899,18.272896,18.396780,5126100
2012-01-11,18.307316,18.424317,18.217843,18.417435,5164200
2012-01-12,18.506897,18.637664,18.300424,18.617016,4269700
2012-01-13,18.389903,18.789085,18.272901,18.740908,7242500
2012-01-17,18.906085,19.016204,18.672082,18.747789,7052200
2012-01-18,18.630782,18.885433,18.438074,18.885433,6533600
2012-01-19,19.009318,19.036847,18.293543,18.665195,9130200
2012-01-20,18.637663,18.933609,18.527544,18.919844,6730800
2012-01-23,18.878550,19.140083,18.782196,19.091906,6437500
2012-01-24,18.871672,19.112558,18.665199,19.098793,6830100
2012-01-25,18.940498,19.160736,18.851026,19.064383,6724600
2012-01-26,19.112568,19.202039,18.486265,18.610149,7195600
2012-01-27,18.541314,18.734022,18.465607,18.548197,4298800
2012-01-30,18.348604,18.761552,18.314193,18.727139,8710200
2012-01-31,18.892313,19.043726,18.644545,18.713369,6434700
2012-02-01,18.926730,19.394737,18.871670,19.236441,10999400
2012-02-02,19.360328,19.380976,19.126326,19.284622,5620300
2012-02-03,19.649386,20.131158,19.621857,20.041687,9081000
2012-02-06,19.910922,19.959099,19.718213,19.835215,4971300
2012-02-07,19.814566,20.440868,19.759505,20.316984,9550400
2012-02-08,20.296337,20.502811,20.213748,20.406456,8679700
2012-02-09,20.461517,20.530342,20.165571,20.248161,7693800
2012-02-10,20.027919,20.316981,19.959094,20.186214,5502900
2012-02-13,20.406456,20.475281,20.296337,20.406456,3769800
2012-02-14,20.289450,20.372040,20.082977,20.372040,4493900
2012-02-15,20.461511,20.475276,20.110506,20.220625,5653800
2012-02-16,20.206860,20.860691,20.151800,20.778103,7218100
2012-02-17,20.881341,20.915753,20.647338,20.874458,4403800
2012-02-21,20.901995,20.922641,20.571636,20.709286,4221000
2012-02-22,20.647346,20.647346,20.241281,20.282576,4713200
2012-02-23,20.275689,20.578517,20.199983,20.516575,3765300
2012-02-24,20.537216,20.578511,20.165564,20.289448,3569100
2012-02-27,20.124279,20.716170,20.021042,20.482166,5569100
2012-02-28,20.523456,20.557869,20.199982,20.268806,6802200
2012-02-29,20.323868,20.378927,20.034805,20.131159,8494000
2012-03-01,20.234400,20.351402,20.014162,20.110516,7194200
2012-03-02,20.124272,20.261922,20.014153,20.172449,4091600
2012-03-05,20.096748,20.110512,19.787037,19.931568,4826700
2012-03-06,19.697562,19.759503,19.436028,19.484205,5761100
2012-03-07,19.463559,19.835211,19.463559,19.780151,4529800
2012-03-08,19.945326,20.172447,19.842090,20.027916,4745000
2012-03-09,20.041684,20.413336,20.014154,20.275686,3809700
2012-03-12,20.234391,20.234391,19.904034,20.172449,5246300
2012-03-13,20.323871,20.963938,20.227516,20.922644,7571800
2012-03-14,20.977701,21.115351,20.640462,20.936407,6278700
2012-03-15,20.970811,21.473230,20.833163,21.473230,8629100
2012-03-16,21.562709,21.617768,21.314940,21.376883,8127300
2012-03-19,21.335586,21.824239,21.211702,21.597118,6351600
2012-03-20,21.431937,21.741648,21.369995,21.590235,4269500
2012-03-21,21.459474,21.597122,21.308059,21.383766,4343300
2012-03-22,21.184172,21.294291,21.018994,21.218584,4046000
2012-03-23,21.266763,21.342470,21.039642,21.328705,2930200
2012-03-26,21.569590,21.624649,21.321821,21.624649,4179200
2012-03-27,21.679707,21.796709,21.376879,21.390644,5014100
2012-03-28,21.425057,21.982536,21.342468,21.941240,8851800
2012-03-29,21.714119,21.782944,21.452587,21.659060,5852000
2012-03-30,21.858655,21.906832,21.438825,21.604004,4672800
2012-04-02,21.486998,21.679707,21.356232,21.569588,6159100
2012-04-03,21.590233,21.810471,21.507643,21.810471,6456000
2012-04-04,21.699651,21.879731,21.519570,21.727356,6282600
2012-04-05,21.554215,21.748146,21.512657,21.678885,3874000
2012-04-09,21.256375,21.408750,21.048589,21.214817,4395100
2012-04-10,21.138636,21.284085,20.729993,20.750771,5721700
2012-04-11,21.124786,21.401832,21.104007,21.180195,6052700
2012-04-12,21.180192,21.616540,21.166340,21.595762,5565900
2012-04-13,21.526498,21.526498,21.110929,21.117855,4106500
2012-04-16,21.297935,21.471089,21.110928,21.353344,4127100
2012-04-17,21.450313,21.761991,21.443387,21.651173,5187500
2012-04-18,21.519576,21.810474,21.401831,21.665026,6172200
2012-04-19,21.727360,21.810474,21.346421,21.540354,7528600
2012-04-20,21.651172,21.969774,21.616540,21.872808,9122200
2012-04-23,21.478016,21.997478,21.478016,21.914364,5701100
2012-04-24,21.914364,22.163706,21.914364,22.129076,5960800
2012-04-25,22.219121,22.510018,22.163710,22.468460,5369600
2012-04-26,22.468457,22.606981,22.371491,22.503090,5664300
2012-04-27,22.627764,22.655469,22.392277,22.600061,3722700
2012-04-30,22.579275,22.676244,22.073667,22.191412,4987300
2012-05-01,22.253754,22.627765,22.184491,22.426908,4694000
2012-05-02,22.302235,22.433831,22.101376,22.295307,3961700
2012-05-03,22.336861,22.454604,22.108297,22.191412,3888200
2012-05-04,22.080593,22.226043,21.768917,21.865883,4038500
2012-05-07,21.865884,22.163709,21.796622,22.073669,3186900
2012-05-08,21.886661,22.011332,21.713507,21.907438,2928800
2012-05-09,21.665027,21.831255,21.471095,21.630396,3834700
2012-05-10,22.059819,22.142932,21.879739,22.004410,3505100
2012-05-11,21.782772,22.142932,21.602692,21.990557,4131900
2012-05-14,21.588835,21.817398,21.533426,21.568056,4030500
2012-05-15,21.581918,21.651180,21.235610,21.291019,4556700
2012-05-16,21.450313,21.616541,21.221750,21.221750,4281600
2012-05-17,21.256375,21.304858,20.854658,20.854658,4221900
2012-05-18,20.896215,21.020886,20.446015,20.556833,5868700
2012-05-21,20.681510,20.951630,20.473725,20.785402,4356900
2012-05-22,20.847736,21.048594,20.702286,20.847736,6076300
2012-05-23,20.695360,20.937776,20.446020,20.875441,3600000
2012-05-24,20.930848,21.007036,20.709211,20.958553,3568500
2012-05-25,20.944702,21.256380,20.916998,21.076300,3098500
2012-05-29,21.221750,21.297938,20.993187,21.221750,3088500
2012-05-30,20.986259,21.090153,20.847737,20.889294,3767000
2012-05-31,20.847745,21.090161,20.633035,20.930859,4855900
2012-06-01,20.480651,20.522208,19.587177,19.635660,8997300
2012-06-04,19.684141,19.732624,18.977672,19.143900,9672100
2012-06-05,19.095416,19.476355,19.046933,19.289349,4831600
2012-06-06,19.483290,19.663370,19.296284,19.663370,4444000
2012-06-07,19.912706,20.141270,19.704922,19.767258,6129800
2012-06-08,19.746475,20.092783,19.573321,20.092783,4089300
2012-06-11,20.265941,20.328277,19.704923,19.725700,3894700
2012-06-12,19.732622,20.092783,19.524838,20.092783,4433000
2012-06-13,20.037377,20.252088,19.891927,19.961189,6170200
2012-06-14,20.002748,20.432171,19.995823,20.349056,4336400
2012-06-15,20.563765,20.653805,20.293644,20.653805,4779300
2012-06-18,20.626101,20.930851,20.515283,20.813107,5020700
2012-06-19,20.903145,21.124782,20.889293,20.965481,3906800
2012-06-20,21.013969,21.055525,20.556842,20.972412,5404600
2012-06-21,21.041663,21.138630,20.743839,20.757690,5695900
2012-06-22,20.951628,21.110929,20.847736,21.048594,3465200
2012-06-25,20.716137,20.723064,20.411386,20.501427,3948500
2012-06-26,20.542989,20.667660,20.335204,20.390614,6432500
2012-06-27,20.515277,20.750765,20.362900,20.702282,4595900
2012-06-28,20.508353,20.930847,20.452943,20.916996,4757400
2012-06-29,21.311788,21.367197,21.166338,21.367197,4459300
2012-07-02,21.651177,21.671956,21.311796,21.547285,4367800
2012-07-03,21.484542,21.791265,21.463630,21.714584,2347400
2012-07-05,21.630933,21.721555,21.540310,21.540310,4701600
2012-07-06,21.226612,21.644870,21.198728,21.575161,4314500
2012-07-09,21.498486,21.644875,21.338153,21.498486,3003000
2012-07-10,21.589103,21.742465,21.303293,21.379974,4195800
2012-07-11,21.421803,21.665787,21.324210,21.610020,4733000
2012-07-12,21.449686,21.554251,21.359063,21.456657,3694200
2012-07-13,21.498479,21.965534,21.470594,21.958563,3464000
2012-07-16,21.847031,22.063130,21.805205,21.923712,2658300
2012-07-17,22.042219,22.265290,21.756408,22.223463,4048500
2012-07-18,22.077071,22.293171,22.021304,22.035246,5242700
2012-07-19,22.307116,22.815996,22.077073,22.307116,8259800
2012-07-20,22.300147,22.300147,22.014337,22.084047,4798300
2012-07-23,21.742469,22.007365,21.665787,21.951597,5395300
2012-07-24,22.000390,22.084042,21.791261,22.049187,5078400
2012-07-25,22.160726,22.237406,22.000392,22.063131,3213100
2012-07-26,22.383797,22.425621,22.209522,22.362885,3570800
2012-07-27,22.425616,22.774165,22.286198,22.585951,5687300
2012-07-30,22.432590,22.432590,22.056157,22.104954,5593600
2012-07-31,22.042209,22.132831,21.867935,21.867935,4189900
2012-08-01,21.993418,22.146780,21.819144,21.826115,4708100
2012-08-02,21.672754,21.881883,21.456654,21.665783,5714900
2012-08-03,22.021306,22.209522,21.951596,22.063131,5087400
2012-08-06,22.160730,22.244381,21.965542,21.972513,2127700
2012-08-07,22.056163,22.216496,22.035250,22.077076,2563500
2012-08-08,21.986449,22.056158,21.847029,22.021303,2966100
2012-08-09,21.958572,22.153760,21.881891,22.097992,2665100
2012-08-10,22.014339,22.035252,21.860978,22.000397,1893900
2012-08-13,21.979476,22.042215,21.847027,22.028273,2562500
2012-08-14,22.097989,22.209525,21.937656,21.993423,2647900
2012-08-15,21.965538,22.272261,21.867945,22.223463,2537600
2012-08-16,22.230433,22.300143,22.118898,22.153753,2775300
2012-08-17,22.209521,22.307115,22.097986,22.279230,2097800
2012-08-20,22.216499,22.293179,22.077079,22.202557,1937100
2012-08-21,22.216494,22.307116,21.993422,22.070103,2926000
2012-08-22,22.035251,22.223467,22.021309,22.125874,2352100
2012-08-23,22.104955,22.125868,21.603045,21.616987,4874500
2012-08-24,21.547283,21.770354,21.540312,21.686703,3719800
2012-08-27,21.777318,21.854000,21.665783,21.742464,3157900
2012-08-28,21.679732,22.028281,21.637907,21.972513,2898400
2012-08-29,22.014340,22.160731,22.000397,22.097992,2698500
2012-08-30,21.958563,22.097983,21.888853,22.028273,2365500
2012-08-31,22.146782,22.167694,21.916740,21.986450,4175200
2012-09-04,21.965537,22.160725,21.847031,22.111927,2307700
2012-09-05,22.153755,22.237406,22.035249,22.160727,3045400
2012-09-06,22.293174,22.606869,22.265291,22.509275,4704700
2012-09-07,22.565039,22.948442,22.551097,22.906618,5051500
2012-09-10,22.857821,22.962384,22.697489,22.711432,2959000
2012-09-11,22.655668,22.809030,22.641725,22.697495,2707100
2012-09-12,22.523215,22.906618,22.523215,22.906618,3047500
2012-09-13,22.878739,23.443389,22.746292,23.436417,5331300
2012-09-14,23.575830,23.959233,23.422468,23.694338,6145400
2012-09-17,23.596742,23.673424,23.373671,23.401556,2859400
2012-09-18,23.401558,23.443385,23.269110,23.324877,4236000
2012-09-19,23.101814,23.596753,23.018163,23.429451,5092600
2012-09-20,23.303968,23.387619,23.080897,23.345795,3165800
2012-09-21,23.568859,23.596741,23.213338,23.220310,4071000
2012-09-24,23.108775,23.352758,23.073918,23.220310,3521400
2012-09-25,23.255171,23.513096,23.122721,23.122721,4911900
2012-09-26,23.122718,23.206372,22.809027,22.809027,4141200
2012-09-27,22.906622,23.143635,22.843883,23.080896,3926300
2012-09-28,22.955417,23.227285,22.885709,23.115749,3769300
2012-10-01,23.255170,23.310936,22.920563,22.976330,4092600
2012-10-02,22.934503,23.066950,22.843879,23.004211,4115600
2012-10-03,23.109419,23.410999,22.976161,23.263714,4296300
2012-10-04,23.347878,23.565294,23.277742,23.551270,3617100
2012-10-05,23.670498,23.768686,23.509188,23.593349,2473000
2012-10-08,23.502174,23.544256,23.375934,23.481134,2447700
2012-10-09,23.488147,23.530226,23.221634,23.298782,4441600
2012-10-10,23.333841,23.460084,23.151489,23.270720,3056600
2012-10-11,23.418011,23.460093,23.221634,23.284756,2725200
2012-10-12,23.095386,23.095386,22.611457,22.681591,4801400
2012-10-15,22.765754,22.828875,22.527295,22.716660,3483800
2012-10-16,22.786786,22.849907,22.232721,22.309868,5986400
2012-10-17,22.380014,22.751728,22.373000,22.632500,4323800
2012-10-18,21.629573,21.741788,20.907184,21.026413,16709600
2012-10-19,21.054468,21.313966,20.801982,20.886145,10725800
2012-10-22,20.900164,20.984326,20.479356,20.598585,7541300
2012-10-23,20.367148,20.472350,20.191811,20.205837,8823100
2012-10-24,20.282986,20.416242,20.177784,20.205837,6223900
2012-10-25,20.367147,20.479363,20.058554,20.304026,4663000
2012-10-26,20.282980,20.395196,20.072577,20.346102,5276700
2012-10-31,20.465335,20.598592,20.121675,20.304026,4609600
2012-11-01,20.339088,20.577546,20.212845,20.556505,5767900
2012-11-02,20.696779,20.731846,20.458320,20.633657,6674300
2012-11-05,20.549495,20.605603,20.149727,20.297010,4737900
2012-11-06,20.325065,20.598591,20.325065,20.514429,4583700
2012-11-07,20.233890,20.289998,19.378245,19.483448,10234500
2012-11-08,19.518520,19.686843,19.385263,19.392277,6391600
2012-11-09,19.301098,19.602678,19.287071,19.322138,4952300
2012-11-12,19.637741,19.679822,19.371230,19.427338,3717200
2012-11-13,19.259017,19.490463,19.069654,19.252005,8074800
2012-11-14,19.259015,19.357205,18.957437,18.999517,7187500
2012-11-15,18.992505,19.427341,18.838209,19.322138,7190500
2012-11-16,19.315128,19.693855,19.132777,19.665802,10278200
2012-11-19,19.904255,20.030498,19.799053,19.904255,5335100
2012-11-20,19.890225,20.079588,19.672806,19.953346,4361100
2012-11-21,20.002445,20.002445,19.742945,19.904255,2866300
2012-11-23,20.037514,20.205837,19.925298,20.205837,1707500
2012-11-26,20.065565,20.128687,19.897242,20.128687,2942300
2012-11-27,20.016472,20.016472,19.714892,19.735931,4672900
2012-11-28,19.623717,19.827108,19.525528,19.792040,4830400
2012-11-29,19.848144,19.911266,19.714889,19.785023,3272800
2012-11-30,19.827105,19.932306,19.616699,19.756969,3279800
2012-12-03,19.855162,19.925297,19.469421,19.574623,4293100
2012-12-04,19.553578,19.616699,19.301093,19.420322,4064600
2012-12-05,19.413306,19.644751,19.413306,19.539549,5822000
2012-12-06,19.518509,19.806061,19.469414,19.799047,4312000
2012-12-07,19.827106,19.981402,19.799052,19.932308,3646700
2012-12-10,19.862176,20.044526,19.728919,19.890230,3238500
2012-12-11,19.876200,20.065565,19.869187,19.960361,3637200
2012-12-12,20.058556,20.409230,20.009462,20.226879,5792800
2012-12-13,20.254929,20.275970,19.939323,20.044525,4035300
2012-12-14,20.009456,20.037510,19.813079,19.841133,3248800
2012-12-17,19.974393,20.465337,19.904258,20.444296,4658800
2012-12-18,20.514431,20.808997,20.339094,20.787956,7419600
2012-12-19,20.612611,20.879124,20.556503,20.696774,3949400
2012-12-20,20.696782,20.851078,20.591580,20.787956,3726400
2012-12-21,20.689766,20.738860,20.493388,20.654699,5184700
2012-12-24,20.626639,20.647680,20.402208,20.507410,1395900
2012-12-26,20.535466,20.612613,20.395195,20.486370,2208100
2012-12-27,20.479360,20.528454,20.072578,20.381170,3156300
2012-12-28,20.170765,20.402210,20.149724,20.233887,2847400
2012-12-31,20.170767,20.423252,20.135699,20.416239,4434300
2013-01-02,20.967074,21.242492,20.861145,21.235430,5102600
2013-01-03,21.214242,21.348419,21.023568,21.129498,6147100
2013-01-04,20.903512,21.341355,20.903512,21.327232,4011600
2013-01-07,21.228364,21.348418,20.995318,21.214241,2751100
2013-01-08,21.228365,21.284860,20.917638,21.065939,3848800
2013-01-09,21.136559,21.355480,21.094187,21.214241,3099900
2013-01-10,21.362548,21.595594,21.298990,21.567347,4303800
2013-01-11,21.567346,21.567346,21.207184,21.404919,2946200
2013-01-14,21.411980,21.447290,21.129500,21.369608,2628400
2013-01-15,21.263676,21.447289,21.207181,21.411978,2216900
2013-01-16,21.341361,21.510848,21.249555,21.404919,3481800
2013-01-17,21.609715,21.955753,21.404916,21.814512,6910000
2013-01-18,22.012248,22.047557,21.687395,21.920443,6127400
2013-01-22,21.906320,21.976941,21.750956,21.786266,4992300
2013-01-23,21.729766,21.878067,21.637959,21.722704,5138700
2013-01-24,21.743895,21.948692,21.722708,21.828638,2852700
2013-01-25,21.899258,22.026374,21.729770,21.800390,3372000
2013-01-28,21.849829,21.899263,21.630906,21.892200,2937500
2013-01-29,21.849830,21.913388,21.765085,21.842768,3274200
2013-01-30,21.779207,21.807454,21.539099,21.581470,4882800
2013-01-31,21.560288,21.574411,21.277806,21.383738,6225200
2013-02-01,21.567350,22.146434,21.553226,21.976946,6303200
2013-02-04,21.849829,21.856891,21.539100,21.553225,3814800
2013-02-05,21.976939,21.976939,21.645024,21.906319,5978100
2013-02-06,21.870744,21.977465,21.806711,21.956121,3896800
2013-02-07,21.963239,21.963239,21.678648,21.820944,3378900
2013-02-08,21.820943,21.877861,21.707107,21.806713,3169600
2013-02-11,21.820944,21.913435,21.742681,21.792484,2331900
2013-02-12,21.813825,21.835170,21.628842,21.771137,3294500
2013-02-13,21.792481,21.813826,21.628842,21.714220,2954300
2013-02-14,21.643076,21.742682,21.543470,21.600388,3035800
2013-02-15,21.643073,21.685761,21.472319,21.536352,2873600
2013-02-19,21.564811,21.664418,21.543467,21.607500,3682000
2013-02-20,21.557697,21.635960,21.330026,21.344255,4151800
2013-02-21,21.308676,21.479430,21.244644,21.372709,4902400
2013-02-22,21.479435,21.771140,21.415403,21.756910,3520500
2013-02-25,21.913432,21.984579,21.265989,21.265989,4591300
2013-02-26,21.408289,21.522125,21.265994,21.401175,4434400
2013-02-27,21.386948,21.664424,21.315800,21.621735,3797600
2013-02-28,21.579043,21.828059,21.522125,21.600388,4523600
2013-03-01,21.493661,21.863629,21.351367,21.813826,3699100
2013-03-04,21.756907,22.148218,21.749792,22.148218,3816000
2013-03-05,22.219369,22.233599,21.593271,21.635960,7691800
2013-03-06,21.721338,21.820944,21.500779,21.820944,5936100
2013-03-07,21.842284,22.290513,21.842284,22.141104,5029400
2013-03-08,22.454155,22.560876,22.105532,22.340319,5943100
2013-03-11,22.290517,22.610682,22.290517,22.610682,4029400
2013-03-12,22.567995,22.632027,22.169569,22.318979,3852000
