date,open,high,low,close,volume
2011-12-29,34.694565,35.285802,34.694565,35.260098,813000
2011-12-30,35.217247,35.354346,35.037306,35.097286,766800
2012-01-03,35.842758,36.056975,35.388616,35.405754,1574000
2012-01-04,35.320074,35.559996,34.960188,35.465740,994500
2012-01-05,35.380059,35.405764,34.960193,35.148705,1295700
2012-01-06,35.131562,35.851330,35.131562,35.697094,1421200
2012-01-09,35.602843,35.859903,35.491449,35.748512,1156300
2012-01-10,36.245493,37.136636,36.176945,36.425434,1478500
2012-01-11,36.279771,36.528264,36.082692,36.416870,1892000
2012-01-12,36.545394,37.025238,36.434001,36.502548,1634400
2012-01-13,36.296902,36.691060,35.851330,36.579666,1495800
2012-01-17,36.948111,37.025230,36.382579,36.493973,1040700
2012-01-18,36.571107,37.153777,36.528264,37.102364,1198400
2012-01-19,37.222320,38.224857,37.222320,38.062050,1507800
2012-01-20,38.130596,38.207715,37.830694,38.053478,1523700
2012-01-23,37.882105,38.327676,37.633612,37.899242,1176400
2012-01-24,37.667888,37.847830,37.367986,37.582203,1017400
2012-01-25,37.702161,38.002063,37.402258,37.907810,1719700
2012-01-26,38.224866,38.559044,37.993512,38.319122,1063000
2012-01-27,38.139156,38.310530,37.856391,38.130589,937800
2012-01-30,37.590769,38.301971,37.453671,38.139164,1352300
2012-01-31,38.216286,38.490484,37.487950,38.259132,3694300
2012-02-01,38.130601,38.130601,37.573636,37.822128,1683900
2012-02-02,37.916382,38.164875,37.068082,37.239456,1538300
2012-02-03,37.719305,38.207719,37.427970,38.182014,1851700
2012-02-06,37.890682,38.010643,37.170913,37.248032,1269800
2012-02-07,37.145193,37.145193,36.631074,36.836723,1820300
2012-02-08,36.725340,36.913852,36.348316,36.545399,1414100
2012-02-09,36.622517,37.076655,36.622517,36.905281,1027200
2012-02-10,36.502549,36.939553,36.451139,36.871002,1251800
2012-02-13,37.110925,37.505083,36.819590,37.487946,1195200
2012-02-14,37.453675,37.650755,37.273734,37.462246,1500000
2012-02-15,37.539358,37.539358,36.348310,36.399723,2437900
2012-02-16,37.625040,38.559025,37.402256,38.284828,2455200
2012-02-17,38.284848,38.464790,37.710745,37.976376,1671600
2012-02-21,37.616481,37.942088,36.845299,37.727871,2106700
2012-02-22,37.702172,37.762152,37.273738,37.342289,1563000
2012-02-23,37.282295,37.762142,37.248023,37.556496,1274500
2012-02-24,37.736439,37.736439,37.033808,37.136631,1250300
2012-02-27,36.836719,37.265153,36.691050,36.956680,1377000
2012-02-28,36.982403,37.033816,36.236929,36.416870,2138900
2012-02-29,36.468280,37.436538,36.408300,37.427971,2956000
2012-03-01,37.547927,38.104892,37.213749,37.933517,2143300
2012-03-02,37.805001,38.113474,37.702178,37.976376,2005100
2012-03-05,37.804986,38.224852,37.753576,37.890675,1949500
2012-03-06,37.547933,37.745012,37.170912,37.282303,1795100
2012-03-07,37.367993,37.419403,37.093795,37.248032,1644500
2012-03-08,37.582201,37.693594,37.162334,37.556496,1194300
2012-03-09,37.582203,38.036342,37.145199,37.984932,1147100
2012-03-12,37.890680,38.002070,37.436538,37.745010,996300
2012-03-13,37.984934,38.541896,37.924951,38.533329,1886800
2012-03-14,38.524766,38.550474,37.599350,37.847839,1557700
2012-03-15,37.779277,38.327672,37.693592,38.173435,1552200
2012-03-16,38.113459,39.552996,38.113459,39.253094,3496700
2012-03-19,38.987464,39.647252,38.987464,39.501583,2422800
2012-03-20,39.193109,39.253089,38.644711,38.807518,1197800
2012-03-21,38.713270,40.444142,38.550466,40.255630,2673900
2012-03-22,39.827206,40.067128,39.484461,39.750088,1685900
2012-03-23,39.861467,39.861467,39.210246,39.638680,1129000
2012-03-26,39.912879,40.187077,39.758643,40.187077,1218100
2012-03-27,40.161377,40.187085,39.818632,39.912888,926300
2012-03-28,39.904317,39.990002,39.244529,39.715805,847200
2012-03-29,39.501587,39.690099,39.004606,39.664394,1180900
2012-03-30,39.921449,40.109960,39.535858,39.852898,1168000
2012-04-02,39.724376,40.307046,39.621553,39.912888,1252100
2012-04-03,39.741505,39.904308,39.270228,39.621544,990500
2012-04-04,39.304504,39.852899,39.175976,39.784351,1035200
2012-04-05,39.561562,40.195645,39.552994,40.041409,1415100
2012-04-09,39.355920,39.535861,39.047447,39.287369,1126900
2012-04-10,39.124562,39.150267,38.524754,38.610443,1641300
2012-04-11,39.081731,39.518732,38.893219,39.450184,1240000
2012-04-12,39.553001,40.684065,39.458745,40.264202,1702800
2012-04-13,40.032847,40.127103,39.655823,39.698669,1063100
2012-04-16,39.784360,39.784360,39.116004,39.433044,1450300
2012-04-17,39.698669,40.152808,39.544433,39.938591,1368300
2012-04-18,39.672959,40.144235,39.570136,39.835766,1382600
2012-04-19,39.732947,40.024282,39.013178,39.193123,1174200
2012-04-20,36.125525,36.828156,35.902741,35.954151,8189000
2012-04-23,35.577136,35.714235,34.900210,35.088722,3292100
2012-04-24,35.260094,35.679957,35.182976,35.345779,1983500
2012-04-25,35.542860,35.602840,34.968760,35.037308,2652200
2012-04-26,34.780249,34.831662,34.274697,34.557465,2942600
2012-04-27,34.771681,34.848796,34.077617,34.189011,3174900
2012-04-30,34.274693,34.540323,34.197574,34.274693,3566400
2012-05-01,34.334678,35.165840,34.231854,34.805954,2728800
2012-05-02,35.242957,35.242957,34.428932,34.908779,2006500
2012-05-03,34.797390,35.071588,34.137602,34.283268,2747800
2012-05-04,34.060473,34.111886,33.589197,33.846256,2481700
2012-05-07,33.503523,34.360390,33.332152,34.206154,2065100
2012-05-08,33.897677,33.957658,33.512086,33.683460,2927800
2012-05-09,33.374980,33.409255,32.758034,33.083645,2940300
2012-05-10,33.340708,33.743437,33.040806,33.246452,1538200
2012-05-11,33.152205,33.563501,33.057953,33.177914,2551800
2012-05-14,32.860852,33.263580,32.715186,32.980816,2751800
2012-05-15,32.989397,33.057948,32.346747,32.492413,4679900
2012-05-16,32.706633,32.706633,32.329612,32.441006,5373400
2012-05-17,32.398149,32.629503,32.055401,32.175362,3602600
2012-05-18,32.286767,32.338180,31.858333,31.978294,4163300
2012-05-21,31.995427,32.912275,31.926876,32.843727,1792100
2012-05-22,32.843728,33.126492,31.944014,32.852295,3492700
2012-05-23,32.629512,33.486379,32.441000,33.383553,2957500
2012-05-24,33.332144,33.477810,32.946553,33.195045,2553900
2012-05-25,33.272165,33.289299,32.912278,32.963692,1683500
2012-05-29,33.272167,33.692031,33.169341,33.477814,1830300
2012-05-30,33.106693,33.106693,32.562969,32.821884,1959900
2012-05-31,32.649284,33.158482,32.226387,33.011765,3295700
2012-06-01,32.321308,32.450764,31.898411,32.321308,3322000
2012-06-04,32.329945,32.588860,32.088291,32.485294,1986800
2012-06-05,32.450771,32.839146,32.312683,32.701057,1790700
2012-06-06,32.994496,33.814396,32.951344,33.771244,1436200
2012-06-07,34.237286,34.470311,33.529583,33.633152,1607500
2012-06-08,33.400139,34.056057,33.365616,33.969753,1106200
2012-06-11,34.211399,34.297707,33.503697,33.555481,993500
2012-06-12,33.702198,33.857548,33.348347,33.728092,1414000
2012-06-13,33.659046,34.021527,33.339718,33.538219,878700
2012-06-14,33.607269,34.418541,33.520965,34.107841,1310000
2012-06-15,34.220035,34.314968,33.659050,34.073315,2045800
2012-06-18,33.866180,34.384010,33.615894,34.194138,1119200
2012-06-19,34.280452,34.953632,34.185516,34.755131,1107400
2012-06-20,34.798275,34.815537,34.176876,34.435795,1210600
2012-06-21,34.530727,34.677448,33.322456,33.374237,1045100
2012-06-22,33.434665,33.564121,32.951355,33.426033,1319000
2012-06-25,33.158478,33.158478,32.632019,32.787369,1110100
2012-06-26,32.683796,32.761471,31.777591,32.295422,2334100
2012-06-27,32.459404,32.580230,32.088291,32.295422,1040100
2012-06-28,32.096928,32.295430,31.691295,32.122822,1768600
2012-06-29,32.882301,33.443287,32.726952,33.443287,1614700
2012-07-02,33.615902,33.615902,32.847785,33.469181,1206400
2012-07-03,33.633155,33.892070,33.253410,33.883438,727000
2012-07-05,33.719463,34.185513,33.590004,33.909336,944300
2012-07-06,33.676308,33.840286,32.847778,33.037647,875600
2012-07-09,32.925449,33.149841,32.519814,32.597488,862600
2012-07-10,32.985870,33.149849,31.924316,32.088295,1172000
2012-07-11,32.010618,32.252272,31.604982,31.855268,1854100
2012-07-12,31.423740,31.889790,31.216606,31.656765,1455100
2012-07-13,31.622242,32.623382,31.622242,32.511185,955700
2012-07-16,32.433517,32.468037,31.587723,32.088295,1331500
2012-07-17,32.140072,32.364464,31.440998,32.217747,1462100
2012-07-18,32.053772,33.443287,32.053772,33.184372,1531700
2012-07-19,33.201633,33.365612,33.003132,33.201633,1115700
2012-07-20,33.184364,33.184364,31.915676,31.976089,1327500
2012-07-23,31.371960,32.252274,31.044002,32.183231,1550200
2012-07-24,32.019253,32.045147,31.449638,31.682663,2663800
2012-07-25,31.794857,31.803486,30.664257,30.724670,2435400
2012-07-26,31.406489,31.898428,30.629743,30.914549,1736000
2012-07-27,31.052634,31.397856,31.052634,31.121679,3275500
2012-07-30,31.069893,31.389221,30.966328,31.087154,2211000
2012-07-31,30.974949,31.147560,30.681511,30.698772,2042200
2012-08-01,30.974951,30.974951,30.258619,30.413969,2139300
2012-08-02,30.249992,30.431233,30.060123,30.370819,1757500
2012-08-03,31.061264,31.406483,30.707412,31.156197,1491400
2012-08-06,31.311545,31.579092,31.061262,31.104414,1104200
2012-08-07,31.104410,31.466890,30.344923,30.785078,3467900
2012-08-08,30.552055,31.622238,30.465748,31.432365,2358400
2012-08-09,31.277027,31.501419,30.914543,31.415115,2696000
2012-08-10,31.207977,31.760330,31.018105,31.656765,1646200
2012-08-13,31.510042,31.889788,31.397848,31.872526,1439300
2012-08-14,31.941568,32.053766,31.846635,31.958830,1413700
2012-08-15,31.863903,32.304062,31.863903,32.278172,957900
2012-08-16,32.381737,33.184376,32.252277,33.063549,1556000
2012-08-17,33.184364,33.184364,32.709686,33.046276,1477700
2012-08-20,32.916821,33.287934,32.873669,33.218891,1622900
2012-08-21,33.175747,33.572754,33.132595,33.227531,1121900
2012-08-22,33.141216,33.244781,32.752842,32.795994,1136000
2012-08-23,32.839146,32.839146,32.122814,32.381729,939100
2012-08-24,32.390369,32.744221,32.174606,32.545719,850100
2012-08-27,32.571600,32.580229,31.915678,31.958830,780200
2012-08-28,31.812118,32.036511,31.803486,31.820747,1190100
2012-08-29,31.794844,31.993345,31.682646,31.760321,700600
2012-08-30,31.561834,31.656771,31.121679,31.233873,1206100
2012-08-31,31.527310,31.691292,31.233872,31.596355,1232100
2012-09-04,31.501421,31.768969,31.242506,31.475531,1625800
2012-09-05,31.320179,31.561832,30.983589,31.268394,1466900
2012-09-06,31.604981,32.200489,31.475525,32.027878,1104900
2012-09-07,32.174599,32.761475,32.105556,32.606125,1327700
2012-09-10,32.847782,33.210262,32.718323,33.089436,1101200
2012-09-11,33.020390,33.581375,32.968609,33.495071,1064800
2012-09-12,33.555481,33.745350,33.408760,33.659046,776300
2012-09-13,33.555481,34.047421,33.417393,33.753983,1331600
2012-09-14,33.728100,33.961121,33.555488,33.797142,1492500
2012-09-17,33.719456,33.848915,33.132580,33.210255,1331200
2012-09-18,33.046276,33.244778,32.795990,32.968601,1488300
2012-09-19,33.123966,33.270683,32.666546,33.020397,950300
2012-09-20,32.830528,32.908203,32.217761,32.390369,1574700
2012-09-21,32.468035,32.554342,31.691290,31.743071,1916600
2012-09-24,31.699925,32.096928,31.561836,31.812122,997200
2012-09-25,31.812128,32.019259,31.078531,31.113054,1575700
2012-09-26,31.113045,31.406483,31.078522,31.087154,926000
2012-09-27,31.285650,31.820742,31.104410,31.768961,1459500
2012-09-28,31.579096,31.648138,31.251135,31.371962,1484100
2012-10-01,31.441004,31.518679,30.983587,31.190718,1995100
2012-10-02,31.389219,31.389219,30.293142,30.353556,3105500
2012-10-03,30.491649,30.767826,30.224102,30.344929,2775500
2012-10-04,30.586579,30.690147,30.319034,30.577950,1725600
2012-10-05,30.862763,31.078526,30.655632,30.681522,1799400
2012-10-08,30.526163,30.690145,30.336294,30.396708,1446600
2012-10-09,30.396721,30.448502,29.930671,30.034237,2125400
2012-10-10,30.155054,30.215468,29.516397,29.654486,2443700
2012-10-11,29.844364,29.947929,29.525032,29.697643,3414100
2012-10-12,29.749424,30.120536,29.689010,30.016968,3306500
2012-10-15,30.137793,30.362188,29.818464,30.206839,2211600
2012-10-16,30.267250,30.655624,30.068748,30.422600,2119700
2012-10-17,30.474392,30.854134,30.474392,30.681522,3303700
2012-10-18,30.733295,30.940426,30.612469,30.672882,2705200
2012-10-19,30.741934,30.854132,30.327669,30.483019,2698100
2012-10-22,30.422598,30.603838,30.215464,30.491644,1269600
2012-10-23,30.189573,31.380586,30.129160,31.311541,2410700
2012-10-24,31.277033,31.415121,30.880026,30.914549,2080200
2012-10-25,31.069889,31.199348,30.629734,30.880016,1539300
2012-10-26,31.751707,32.243647,31.320181,31.441008,2864600
2012-10-31,31.406483,31.855271,31.389221,31.596355,1549000
2012-11-01,31.518684,32.217758,31.406487,32.122822,1407600
2012-11-02,32.260904,32.278166,31.777594,31.855268,1143300
2012-11-05,31.820751,32.183235,31.786232,32.036514,1179800
2012-11-06,32.131451,33.227528,31.846645,32.692436,2138200
2012-11-07,32.286797,32.571606,31.734444,32.062405,1860300
2012-11-08,32.036515,32.200497,31.708557,31.708557,2105500
2012-11-09,31.725817,32.036516,31.648142,31.699926,1526500
2012-11-12,31.838005,32.096920,31.699917,31.907051,1006900
2012-11-13,31.682663,32.226387,31.656773,31.812122,1972300
2012-11-14,31.889791,31.958834,31.328806,31.389219,2388400
2012-11-15,31.337446,31.535948,31.104422,31.259771,1182400
2012-11-16,31.242508,31.320183,30.552066,30.862762,1700300
2012-11-19,31.190724,31.397858,30.940438,31.242508,892000
2012-11-20,31.251135,31.475531,30.966329,31.475531,1242700
2012-11-21,31.423731,31.881147,31.346056,31.760321,1397800
2012-11-23,31.872532,32.105556,31.699921,32.088295,521200
2012-11-26,31.898423,32.200493,31.794857,32.140079,1206200
2012-11-27,32.096918,32.191855,31.872526,31.915678,1231300
2012-11-28,31.743067,32.019243,31.665392,31.958830,1654900
2012-11-29,32.611067,33.011095,32.332786,32.480621,2610300
2012-11-30,32.567576,32.689323,32.350169,32.541485,1809200
2012-12-03,32.750205,32.889346,32.097984,32.211037,1324200
2012-12-04,32.332779,32.332779,32.080586,32.228424,1014000
2012-12-05,32.237116,32.819768,32.219723,32.732803,1327200
2012-12-06,32.671932,32.671932,31.889265,32.167549,1764900
2012-12-07,32.228414,32.489302,32.063182,32.471909,1028500
2012-12-10,32.454524,33.263278,32.402345,33.237190,1456100
2012-12-11,33.298065,33.776360,33.132833,33.593739,1613100
2012-12-12,33.611136,33.776364,32.967609,33.080662,1581700
2012-12-13,32.811073,33.480687,32.802378,33.141533,1181500
2012-12-14,32.976299,33.341545,32.898036,33.237190,1671100
2012-12-17,33.367636,33.576348,33.028481,33.567650,2686300
2012-12-18,33.558954,34.289442,33.402420,34.237263,2152600
2012-12-19,34.219871,34.680776,34.141604,34.445976,2254300
2012-12-20,34.524243,34.715559,34.237264,34.698170,1843700
2012-12-21,34.315531,34.619903,33.915503,34.550331,2192300
2012-12-24,34.628590,34.724250,34.402489,34.585110,505100
2012-12-26,34.576403,34.759027,34.306820,34.341606,932500
2012-12-27,34.341618,34.402492,33.811145,34.150299,926800
2012-12-28,33.941593,34.541639,33.915505,33.941593,1074600
2012-12-31,33.985068,34.402489,33.767661,34.393791,1030900
2013-01-02,35.019924,35.872159,34.924265,35.567791,2293100
2013-01-03,35.559096,35.724327,35.454741,35.680843,2124900
2013-01-04,35.759111,36.454813,35.628669,36.367851,1592300
2013-01-07,36.115661,36.254801,35.846078,35.976521,1381700
2013-01-08,35.854762,35.889548,35.524302,35.724319,1473600
2013-01-09,35.906953,36.828757,35.759114,36.663528,2393800
2013-01-10,36.915710,37.037457,36.793963,36.993977,1920600
2013-01-11,36.872245,37.324449,36.872245,37.133133,2067900
2013-01-14,37.089652,37.220094,36.898333,37.133133,1139100
2013-01-15,36.924417,37.254877,36.898329,37.167915,1053400
2013-01-16,37.080952,37.315752,37.080952,37.150524,1258700
2013-01-17,37.202690,37.428795,37.124424,37.420097,1340500
2013-01-18,37.802743,37.802743,37.167915,37.280964,3014700
2013-01-22,37.237480,37.489673,37.124427,37.463585,1300400
2013-01-23,37.507063,37.672291,37.228782,37.376617,1294000
2013-01-24,37.489678,38.037544,37.367930,37.559246,1977700
2013-01-25,37.776652,37.881010,37.463589,37.863617,1504000
2013-01-28,37.994047,38.089707,37.559233,37.724464,1647800
2013-01-29,37.646208,37.898401,37.341836,37.846222,1489500
2013-01-30,37.837514,37.863605,37.367917,37.498360,1822000
2013-01-31,37.402697,37.559231,36.889617,37.307041,3358100
2013-02-01,37.654897,37.672290,37.350529,37.420097,1891000
2013-02-04,37.220091,37.541852,37.133129,37.202698,2066600
2013-02-05,37.394008,37.924481,37.159208,37.767948,1395600
2013-02-06,37.280965,37.820137,37.089649,37.559246,2003700
2013-02-07,37.611420,37.611420,37.063553,37.463585,1737600
2013-02-08,37.559240,37.854914,37.359226,37.689686,1448200
2013-02-11,37.646202,37.794037,37.220082,37.394009,913300
2013-02-12,37.350532,37.559240,37.150517,37.176605,1519700
2013-02-13,37.324436,37.489667,36.907015,37.107029,1361500
2013-02-14,37.011379,37.202694,36.724400,36.872238,1920600
2013-02-15,36.872243,37.263573,36.707011,36.750492,1628800
2013-02-19,36.863541,37.167912,36.646133,37.046162,1858000
2013-02-20,37.046154,37.107027,36.280883,36.359150,1535400
2013-02-21,36.237408,36.237408,35.359085,35.437351,2490100
2013-02-22,35.533006,35.941732,35.306900,35.489525,2289700
2013-02-25,35.724331,36.141752,34.724257,34.776436,2763600
2013-02-26,34.054642,34.750344,31.376189,32.228424,9355800
2013-02-27,32.341471,33.498078,32.306688,33.237190,4708400
2013-02-28,33.193706,34.002460,33.176316,33.785053,4339500
2013-03-01,33.489375,33.837227,33.211094,33.758961,2858900
2013-03-04,33.611134,33.872021,33.271976,33.863323,2431500
2013-03-05,33.932889,34.576412,33.906802,34.393791,1846200
2013-03-06,34.550328,34.593809,33.898107,33.993767,1807600
2013-03-07,33.967676,34.132905,33.689396,33.724178,1818000
2013-03-08,34.132913,34.167699,33.593744,33.645920,1621400
2013-03-11,33.706791,33.802450,33.532868,33.602436,1236900
2013-03-12,33.576354,33.863330,33.124147,33.254593,1746700
2013-03-13,33.463290,33.515468,33.158921,33.298061,2099800
2013-03-14,33.428515,33.506782,33.211108,33.367641,1774000
2013-03-15,33.280677,33.480691,33.219804,33.428513,2182900
2013-03-18,33.150218,33.654603,32.915418,33.202396,1756700
2013-03-19,33.202396,33.350231,32.193627,32.550175,2790600
2013-03-20,32.654535,32.750195,31.750121,32.341469,3526700
2013-03-21,32.219717,32.297984,31.706636,31.819689,2395500
2013-03-22,31.984927,32.141461,31.584899,31.776218,2491100
2013-03-25,31.906651,31.984918,30.828315,31.019630,3626800
2013-03-26,30.958770,31.280535,30.828328,31.132696,3118600
2013-03-27,30.984854,31.176170,30.723966,31.071815,2262900
2013-03-28,30.941373,31.089208,30.784840,31.071815,2269800
