date,open,high,low,close,volume
2012-11-09,53.971415,54.959323,53.520929,54.319160,1880000
2012-11-12,54.485109,54.793335,53.892364,54.271717,1035100
2012-11-13,53.852878,55.235950,53.852878,54.817078,1313700
2012-11-14,54.959310,55.046246,52.999297,53.117847,2072100
2012-11-15,53.125746,53.528815,52.303806,52.770096,1262700
2012-11-16,52.801716,53.599948,52.785912,53.275917,1413400
2012-11-19,54.082067,55.212234,53.860776,55.212234,1384500
2012-11-20,55.251748,55.567874,54.888193,55.370293,1073000
2012-11-21,55.346554,55.654781,55.235909,55.346554,547800
2012-11-23,55.441421,56.429330,55.441421,56.421425,295100
2012-11-26,56.168520,56.484652,55.852388,56.445133,1214900
2012-11-27,56.468833,56.547870,55.504640,55.607380,1044400
2012-11-28,55.457214,57.535776,55.417701,57.274967,1916400
2012-11-29,57.630618,58.381432,57.551587,57.930946,1433800
2012-11-30,57.053661,57.456723,56.705916,56.832371,931200
2012-12-03,57.101097,57.425134,55.923512,55.939316,913900
2012-12-04,55.931420,56.034167,55.085771,55.330776,1731700
2012-12-05,55.673002,56.429108,54.813437,56.254009,1183800
2012-12-06,56.214211,56.580323,55.816262,56.548492,944400
2012-12-07,56.763384,56.994195,56.365436,56.659920,881000
2012-12-10,56.636034,57.312546,56.445015,57.177238,1028200
2012-12-11,57.575214,57.821946,57.105638,57.551338,1348800
2012-12-12,57.821920,58.792915,57.583148,58.092522,1314100
2012-12-13,58.108469,58.156221,57.129512,57.296650,1465300
2012-12-14,57.304588,57.479686,56.667868,56.755417,1246200
2012-12-17,57.026025,57.559274,56.819090,57.423973,1347200
2012-12-18,57.646832,59.763915,57.583159,59.302299,2285000
2012-12-19,59.262496,59.389842,58.824756,58.856586,1340100
2012-12-20,58.816811,59.230675,58.466614,59.214760,762100
2012-12-21,58.530295,58.944159,58.060712,58.450706,1420600
2012-12-24,59.684312,59.684312,58.180067,58.442715,300400
2012-12-26,58.562132,58.609884,57.702561,57.909496,526400
2012-12-27,58.012932,58.140278,57.312545,57.837833,963500
2012-12-28,57.384181,58.068653,57.312553,57.352345,732100
2012-12-31,57.312548,58.920257,57.129489,58.872505,977400
2013-01-02,59.875358,60.456360,59.270474,60.042496,1523500
2013-01-03,60.058365,60.058365,58.800846,58.936153,1853400
2013-01-04,59.135166,59.931063,58.880479,59.501278,1216600
2013-01-07,59.031677,60.018594,59.031677,59.763901,1630800
2013-01-08,59.350058,60.026569,59.318221,60.026569,1449200
2013-01-09,60.257364,60.257364,59.302290,59.779827,1150300
2013-01-10,60.002708,60.352905,59.660472,60.352905,1134600
2013-01-11,60.289217,60.329015,59.580869,59.859432,1552600
2013-01-14,59.867387,60.130034,59.676373,59.923100,954800
2013-01-15,60.790615,61.196525,60.018600,60.599602,1111200
2013-01-16,60.289194,60.655306,60.137972,60.527966,869800
2013-01-17,60.790619,61.881000,60.742867,61.506927,1727200
2013-01-18,61.682031,61.833254,60.910010,61.244286,1348800
2013-01-22,61.180600,62.048125,60.894077,61.992413,2148700
2013-01-23,61.841210,62.390381,61.061234,62.048145,2373800
2013-01-24,62.024273,62.143659,60.169831,61.459187,3066500
2013-01-25,61.522835,61.602424,60.448369,61.180599,2071100
2013-01-28,61.140808,61.180606,60.512049,60.949795,2029300
2013-01-29,60.432480,61.371639,60.352891,61.172665,1789400
2013-01-30,61.212462,62.072026,61.164704,61.323887,1783200
2013-01-31,61.132867,61.753666,61.021442,61.148788,1400500
2013-02-01,61.666109,61.952626,61.315912,61.578560,1059200
2013-02-04,60.933890,61.180622,60.559817,60.679203,1163500
2013-02-05,61.005518,61.888964,60.973681,61.658154,1329700
2013-02-06,61.379591,61.809376,61.347755,61.530807,1709600
2013-02-07,61.682041,61.682041,60.631457,60.726967,1128100
2013-02-08,60.774713,61.077152,60.591654,60.679203,861800
2013-02-11,60.591657,60.679206,60.329015,60.432480,979100
2013-02-12,60.591659,61.976525,60.456358,61.674080,1825700
2013-02-13,61.729782,61.793455,61.323879,61.666115,1083500
2013-02-14,61.419398,62.263053,61.236345,61.928772,1459900
2013-02-15,62.008347,62.923624,61.801412,62.446087,1336100
2013-02-19,62.589337,63.273809,62.589337,63.011162,1791300
2013-02-20,62.915690,62.971402,61.721844,61.785511,1477100
2013-02-21,61.220415,61.650201,60.273302,60.551865,1623800
2013-02-22,60.854284,61.817319,60.758774,61.634266,1085500
2013-02-25,62.024269,62.024269,59.803715,59.803715,1387500
2013-02-26,60.336957,60.878167,59.755955,60.695114,2016200
2013-02-27,60.631463,62.350599,60.631463,62.016323,1429000
2013-02-28,62.103862,62.907720,61.920809,62.637112,1484400
2013-03-01,62.231201,62.263038,61.443259,61.753658,1548300
2013-03-04,61.689992,61.689992,60.583696,61.594482,1171600
2013-03-05,61.960571,62.676880,61.761597,62.350559,1190700
2013-03-06,62.477928,63.138524,62.199365,62.493843,2683300
2013-03-07,62.621973,63.134545,62.437764,62.565910,804600
2013-03-08,63.038466,63.687189,62.533904,63.238689,1300300
2013-03-11,63.134570,64.031568,62.990408,63.831345,1044300
2013-03-12,63.871383,63.991518,63.535008,63.895409,1032300
2013-03-13,63.975481,64.576152,63.647117,64.207741,1443300
2013-03-14,64.375945,65.048700,64.359930,64.944580,1260000
2013-03-15,64.568125,65.032639,64.111616,65.008614,1772400
2013-03-18,64.255822,65.056717,63.799312,64.512108,3004700
2013-03-19,64.792433,65.208896,64.512121,65.104782,1469600
2013-03-20,65.481181,65.657379,65.048697,65.361046,1289200
2013-03-21,64.952574,65.529220,64.816424,65.016647,895900
2013-03-22,65.160830,65.473179,64.752372,65.329018,740500
2013-03-25,65.569291,66.017791,64.776401,65.256943,1376900
2013-03-26,65.537230,65.761480,65.000632,65.024658,827000
2013-03-27,64.632224,64.632224,63.839339,63.863365,1842400
2013-03-28,63.879383,64.912538,63.510972,64.848465,5139600
2013-04-01,64.688289,65.000643,63.863368,63.935452,1489400
2013-04-02,64.327909,64.728357,63.535025,63.735249,1062100
2013-04-03,63.623107,63.959482,62.998410,63.350800,1530900
2013-04-04,63.350800,63.679170,62.525879,62.782166,1853900
2013-04-05,61.973247,62.293607,61.052223,62.117409,1857500
2013-04-08,62.157461,62.421757,61.460680,62.389721,1820100
2013-04-09,62.533900,62.982399,61.965265,62.309650,1838300
2013-04-10,62.469807,63.486941,62.437771,63.414864,1559200
2013-04-11,63.406859,64.183728,63.238672,63.871380,1127000
2013-04-12,63.623104,63.967489,63.094510,63.462921,704400
2013-04-15,63.038446,63.094509,61.076256,61.076256,1422800
2013-04-16,61.829085,61.885147,61.124299,61.740986,1372900
2013-04-17,61.268480,61.372594,60.555684,61.204407,972800
2013-04-18,61.204389,61.652894,60.579692,60.795937,1227000
2013-04-19,60.964143,61.300517,60.779934,61.188393,1764800
2013-04-22,61.268468,61.540770,60.739875,61.356567,1182900
2013-04-23,61.692956,62.125440,61.028211,61.668930,1758500
2013-04-24,61.845123,62.990404,61.829102,62.533894,1996500
2013-04-25,61.436671,61.765041,60.075151,60.811974,3952700
2013-04-26,60.787948,60.844010,59.298282,59.586605,2000200
2013-04-29,59.698732,59.874930,59.338326,59.650681,977200
2013-04-30,59.450448,59.930984,59.170130,59.914963,1334900
2013-05-01,59.754778,60.443548,59.450440,59.554554,1427500
2013-05-02,59.842893,60.275377,59.698731,60.219315,891300
2013-05-03,60.964145,62.157477,60.964145,61.388618,863900
2013-05-06,61.388595,61.797053,61.004163,61.676918,1130000
2013-05-07,61.829092,63.342783,61.805066,63.014420,1392500
2013-05-08,63.014429,63.991522,62.870268,63.903423,1990100
2013-05-09,63.967489,64.215765,63.326771,63.470932,1080400
2013-05-10,63.663150,63.919437,63.286729,63.855370,824800
2013-05-13,63.799303,63.975495,63.398855,63.687172,665500
2013-05-14,63.767264,64.872497,63.767264,64.864487,795200
2013-05-15,64.383959,64.984631,64.151699,64.832458,706000
2013-05-16,64.544124,65.112765,64.343901,64.448021,1341700
2013-05-17,64.568184,65.529256,64.568184,64.824471,1284200
2013-05-20,64.768399,65.713456,64.688305,65.136810,619800
2013-05-21,65.192868,65.913675,64.952597,65.545258,1344800
2013-05-22,65.729481,66.682549,64.872524,65.056732,1534600
2013-05-23,64.407985,64.528120,63.174605,63.799309,1712500
2013-05-24,63.422868,63.502956,62.806176,63.062462,776300
2013-05-28,63.623098,64.127660,63.398849,63.967484,1609100
2013-05-29,63.599065,65.112756,63.206622,64.752350,1614300
2013-05-30,64.311890,64.888529,63.863384,64.263832,962700
2013-05-31,64.087643,64.472075,63.390868,63.446930,1335100
2013-06-03,63.785383,63.994913,62.906970,63.946556,1396200
2013-06-04,63.946560,64.309209,63.027857,63.374386,990500
2013-06-05,63.269602,63.317953,62.060783,62.262253,1124300
2013-06-06,62.415367,63.342130,62.076899,63.205132,867900
2013-06-07,63.559722,64.365601,63.543601,64.220543,627900
2013-06-10,64.341429,64.478433,63.737019,64.317253,682600
2013-06-11,63.575825,64.776583,63.205121,64.099648,973600
2013-06-12,64.728243,64.760479,63.277657,63.406601,687800
2013-06-13,63.334088,64.212500,62.882798,64.027145,1021600
2013-06-14,63.946564,64.502623,63.737034,64.002975,501100
2013-06-17,64.518717,64.929717,64.115777,64.502602,766100
2013-06-18,64.639594,65.582471,64.309186,65.260124,941400
2013-06-19,65.268185,65.308481,63.970718,63.970718,1102900
2013-06-20,63.471097,63.471097,62.004396,62.181690,1034500
2013-06-21,62.471787,62.649082,60.884209,61.246853,1736900
2013-06-24,60.658581,61.166289,59.449761,60.481293,1664900
2013-06-25,61.246831,61.786769,61.166244,61.617535,832500
2013-06-26,62.141386,62.375092,61.746507,61.915741,672400
2013-06-27,62.479846,63.180964,62.407320,62.955318,973000
2013-06-28,62.826403,62.915050,62.125285,62.294525,1107600
2013-07-01,62.786103,63.503336,62.673274,63.140686,677800
2013-07-02,63.043962,63.575839,62.463728,62.681313,916800
2013-07-03,62.455670,63.003668,62.060790,62.786083,334800
2013-07-05,63.438837,63.785366,63.003662,63.720894,475600
2013-07-08,64.196396,64.317273,63.777335,63.914333,666300
2013-07-09,64.365593,65.324586,64.365593,64.937767,781200
2013-07-10,64.865264,65.235968,64.091620,64.438148,984300
2013-07-11,65.461624,65.880679,65.203743,65.703384,883200
2013-07-12,65.550241,66.364181,65.372953,66.323891,888300
2013-07-15,66.404496,66.581791,66.057968,66.243317,893700
2013-07-16,66.178805,66.436686,65.372925,65.687218,541900
2013-07-17,65.961235,66.057943,65.139241,65.260124,713400
2013-07-18,65.284333,66.194975,65.284333,65.912918,823800
2013-07-19,65.977376,66.992780,65.679199,66.984726,959900
2013-07-22,67.049175,67.532707,66.879941,67.258705,1013100
2013-07-23,67.363489,67.879257,67.097553,67.605255,1124200
2013-07-24,67.750327,67.895386,66.267511,66.493156,1264200
2013-07-25,66.033805,66.686566,65.485806,66.493156,1167800
2013-07-26,67.492430,68.290249,66.968606,67.710014,1845200
2013-07-29,67.516596,67.992068,66.871896,67.742241,880500
2013-07-30,67.766401,68.008168,67.242585,67.540756,595600
2013-07-31,67.581065,68.596475,67.411831,68.193535,930300
2013-08-01,68.677078,70.216306,68.491723,70.095428,1013500
2013-08-02,69.708611,70.659549,69.394318,70.611198,960100
2013-08-05,70.313002,70.796528,69.885886,70.014824,913000
2013-08-06,69.910065,70.103474,68.870479,69.063889,636600
2013-08-07,68.773764,69.192825,68.330534,69.120293,865500
2013-08-08,68.540071,69.611886,68.540071,68.967186,814100
2013-08-09,68.975231,69.176701,68.459469,68.983292,587500
2013-08-12,68.789885,71.449291,68.693178,71.070526,2163500
2013-08-13,71.159173,72.069815,70.748173,71.570168,1575800
2013-08-14,71.747457,72.126221,70.570874,70.893227,896000
2013-08-15,70.111545,70.232428,69.362077,70.047073,885600
2013-08-16,69.797236,70.474172,69.628002,69.950356,589700
2013-08-19,69.958416,70.039009,69.128361,69.450714,4573000
2013-08-20,69.458766,70.200174,69.297587,69.910057,792300
2013-08-21,69.861735,70.514496,69.466850,69.668320,672700
2013-08-22,69.837527,70.828755,69.837527,70.619225,569200
2013-08-23,70.675649,70.893240,70.151832,70.595062,602200
2013-08-26,70.449997,70.627291,69.805297,69.950356,516300
2013-08-27,69.144493,69.200904,67.975963,68.169373,778200
2013-08-28,68.266072,68.765720,67.959840,68.644836,1029200
2013-08-29,68.499757,69.877810,68.322463,69.184753,2709600
2013-08-30,69.442652,69.450713,68.507835,68.709305,660100
2013-09-03,69.676342,70.256577,68.991346,69.482933,736200
2013-09-04,69.353286,70.171974,69.312761,69.791000,720400
2013-09-05,69.726134,70.463765,69.612653,70.244911,547900
2013-09-06,70.593429,71.622870,69.628843,70.739334,695000
2013-09-09,71.039264,71.768788,71.014948,71.436447,449900
2013-09-10,71.939022,72.587488,71.695845,72.482109,854400
2013-09-11,72.498287,72.838729,72.125421,72.514496,934300
2013-09-12,72.619868,72.790095,72.060572,72.336166,827900
2013-09-13,72.538839,72.741484,71.890379,72.352409,473700
2013-09-16,73.235924,73.406145,72.636097,72.676628,777800
2013-09-17,72.676610,72.992736,72.441541,72.668503,616600
2013-09-18,72.838745,74.257260,72.198386,74.159988,1004600
2013-09-19,74.362651,74.865213,74.119481,74.168114,629600
2013-09-20,73.933046,74.451817,72.919820,73.057617,994800
2013-09-23,72.960335,72.960335,71.614768,72.198387,836300
2013-09-24,72.165943,73.244016,72.165943,72.619865,942000
2013-09-25,73.098118,73.244023,72.465867,72.765778,963800
2013-09-26,72.944111,73.535837,72.757681,73.365616,613200
2013-09-27,72.952211,73.641203,72.814414,73.430450,641500
2013-09-30,72.700952,73.568273,72.700952,73.414261,652900
2013-10-01,73.949250,75.189437,73.851978,74.865204,1468100
2013-10-02,74.403142,74.719268,73.706043,74.014061,1642900
2013-10-03,73.738479,74.078921,72.903583,73.649315,1117600
2013-10-04,73.762809,74.200523,73.681752,73.876289,904600
2013-10-07,73.317005,73.681770,72.927930,72.976562,903000
2013-10-08,72.871145,73.333175,71.857920,72.044350,1108000
2013-10-09,72.271324,72.319956,71.290516,71.655281,1127300
2013-10-10,72.409137,73.154869,72.230808,73.154869,733100
2013-10-11,73.073813,74.168095,73.000857,74.005981,624900
2013-10-14,73.389944,74.249157,72.952230,74.232948,741100
2013-10-15,73.973554,74.249148,72.319969,72.555038,1725800
2013-10-16,64.546505,64.797789,61.133963,62.212036,13708500
2013-10-17,61.701371,62.090446,60.088312,60.282856,6128600
2013-10-18,60.736806,62.763257,60.323408,62.544403,4525400
2013-10-21,62.544380,63.071252,62.463317,62.811867,2142000
2013-10-22,62.811851,62.982072,62.058012,62.706478,2476100
2013-10-23,62.641651,62.674075,61.433888,61.920235,2559500
2013-10-24,62.203926,63.087461,61.774319,63.022614,1318300
2013-10-25,62.974008,63.622469,62.536294,63.598152,1708900
2013-10-28,63.711591,63.727807,63.273877,63.541370,1391500
2013-10-29,63.695401,64.773475,63.581921,64.741051,1641500
2013-10-30,64.830223,65.089609,63.752150,63.816998,1720900
2013-10-31,63.533269,64.270900,62.811853,64.108780,1053100
2013-11-01,64.303332,64.408705,63.363056,64.076370,745000
2013-11-04,64.254699,64.611357,64.027738,64.546509,727300
2013-11-05,64.441120,64.457329,63.533268,63.662964,1291000
2013-11-06,64.270918,65.332776,63.979109,65.324669,1411200
2013-11-07,65.324660,67.002567,65.259819,65.697533,3342400
2013-11-08,65.462450,66.054170,65.194957,65.559715,1728100
2013-11-11,65.502992,66.564856,65.438150,66.151459,890800
2013-11-12,66.394611,66.702629,65.940682,66.321655,981100
2013-11-13,65.786670,67.018749,65.786670,66.767471,2093900
2013-11-14,66.751291,66.921512,66.346001,66.435165,1502100
2013-11-15,66.459473,67.124148,66.329783,66.986351,1558200
2013-11-18,67.278158,68.088739,66.824235,67.067406,1494700
2013-11-19,66.889091,67.172799,66.127150,66.297371,1092900
2013-11-20,66.735063,66.791803,65.648882,65.802895,1195800
2013-11-21,65.851547,66.467590,65.770490,65.997452,1195200
2013-11-22,65.883960,66.581059,65.113911,66.508110,1115800
2013-11-25,66.735089,66.864779,65.243618,65.373314,1302200
2013-11-26,65.657024,65.981258,65.089620,65.527328,2111600
2013-11-27,65.438165,65.916405,65.292260,65.681335,1160100
2013-11-29,65.592171,66.143366,65.284152,65.973145,610600
2013-12-02,65.965027,66.102830,64.368188,64.465454,1443400
2013-12-03,64.351951,64.822089,64.165521,64.700500,1489600
2013-12-04,64.431333,65.744594,64.333454,64.920746,1181300
2013-12-05,64.733144,65.344911,64.676046,65.067574,1427200
2013-12-06,65.850645,66.372686,65.695662,65.834328,957900
2013-12-09,65.728298,66.160613,65.605944,65.989319,874100
2013-12-10,65.964841,66.315588,65.671192,65.834328,1177200
2013-12-11,65.630407,65.907745,64.415031,64.724991,1989800
2013-12-12,65.067553,66.095324,64.733124,65.703796,2708700
2013-12-13,65.875090,66.209520,65.247006,65.646698,995800
2013-12-16,65.703825,66.087194,65.181784,65.279663,1805000
2013-12-17,65.434638,65.679341,64.953377,65.067574,1192900
2013-12-18,65.271476,65.989286,64.480262,65.703796,1860000
2013-12-19,65.695656,66.160599,65.622241,65.850639,1859100
2013-12-20,65.932223,66.331909,65.654885,65.711983,2429900
2013-12-23,66.307405,66.503169,65.777206,66.030067,1588300
2013-12-24,66.168776,66.307441,65.581478,65.785400,697500
2013-12-26,66.013797,66.185091,65.703837,66.103523,1249200
2013-12-27,66.111669,66.160608,65.940369,66.079041,1133000
2013-12-30,66.070904,66.315613,65.989336,66.274826,1250700
2013-12-31,66.274800,66.470564,65.410171,65.818016,975800
2014-01-02,65.720127,65.899579,64.994163,65.402008,715600
2014-01-03,65.557003,65.989317,65.426489,65.565155,874000
2014-01-06,65.866956,65.948524,64.888131,64.961540,1123500
2014-01-07,64.961546,65.467276,64.447664,65.238884,1485400
2014-01-08,65.279670,65.883279,65.124687,65.320457,1727800
2014-01-09,65.499878,65.972973,65.051246,65.499878,1642900
2014-01-10,65.516217,66.617398,65.304136,66.413475,1567000
2014-01-13,66.111670,66.307434,65.271505,65.377548,1289200
2014-01-14,66.356363,67.424921,66.242167,67.049698,2172900
2014-01-15,66.894719,67.881703,66.853932,67.327034,1270600
2014-01-16,67.343362,67.653329,67.123129,67.204697,1806400
2014-01-17,67.017071,67.204676,65.924044,66.209534,2185500
2014-01-21,66.413488,66.609258,65.720153,66.070900,2067600
2014-01-22,66.046422,66.315601,65.883281,66.013794,1128900
2014-01-23,65.663039,65.891431,65.116528,65.589630,1931900
2014-01-24,66.030096,67.506499,63.215968,63.468830,4309600
2014-01-27,63.672759,63.827743,62.155576,63.093620,2364600
2014-01-28,63.085451,63.623809,62.963103,63.566711,1704300
2014-01-29,63.175161,64.292658,62.971238,63.648262,1965700
2014-01-30,63.925629,64.096923,63.224135,63.517784,1105200
2014-01-31,62.555268,63.566722,62.139264,63.134407,2216600
2014-02-03,63.623816,64.080601,61.658001,61.698788,1936000
2014-02-04,61.943472,62.261591,61.462212,62.082138,1379000
2014-02-05,61.959802,62.318707,61.176740,61.706940,1876500
2014-02-06,61.935315,62.636809,61.796650,62.367630,1174000
2014-02-07,62.644980,64.366086,62.612352,64.276360,1572300
2014-02-10,64.325300,64.724987,64.260044,64.406868,1371500
