date,open,high,low,close,volume
2018-11-09,41.928558,42.076806,40.725117,41.082661,22015400
2018-11-12,41.108824,41.204750,39.713532,39.783295,25913500
2018-11-13,39.853059,40.167000,39.268778,39.347263,26196700
2018-11-14,39.643768,39.800738,38.440330,38.658344,36613500
2018-11-15,40.812320,41.073937,39.373426,40.786160,45983300
2018-11-16,40.515818,41.021614,40.228041,40.419891,31327400
2018-11-19,40.419897,40.620474,39.460635,39.896664,28370400
2018-11-20,39.172849,39.495513,38.492644,38.797867,28430600
2018-11-21,39.199019,39.399592,38.719388,39.146694,20117400
2018-11-23,38.762983,39.347261,38.710659,38.841469,9372900
2018-11-26,39.364707,39.800736,39.321105,39.739693,18275900
2018-11-27,39.635045,40.454778,39.425749,40.219322,21472700
2018-11-28,40.376289,41.405318,40.219318,41.239628,24293800
2018-11-29,40.899529,41.649496,40.899529,41.283234,22650800
2018-11-30,41.222181,41.780298,40.916959,41.745415,41619100
2018-12-03,42.137846,42.547714,41.928554,42.504112,24690100
2018-12-04,42.469239,42.852943,41.204753,41.291958,30802700
2018-12-06,40.978008,42.259931,40.524537,42.198887,40133000
2018-12-07,41.998332,42.286113,40.428627,40.498390,38298000
2018-12-10,40.376286,41.100095,39.957698,40.864639,28682000
2018-12-11,41.736709,41.771592,40.733841,41.065224,26048500
2018-12-12,41.789026,42.033204,41.300675,41.352997,23157200
2018-12-13,41.579742,41.832639,41.100110,41.396610,20051700
2018-12-14,40.437342,40.655356,39.800740,39.957710,27364500
2018-12-17,39.957705,40.105956,38.292074,38.544971,36610300
2018-12-18,38.850193,38.902517,38.135105,38.422886,30513800
2018-12-19,38.274634,39.172853,37.123517,37.620590,34820100
2018-12-20,37.489778,37.699070,36.513071,37.053749,38810900
2018-12-21,37.420019,37.899650,36.399712,36.495636,77915100
2018-12-24,36.364823,36.460750,35.100338,35.126499,24069400
2018-12-26,35.475327,37.062473,35.231152,37.036312,33335900
2018-12-27,36.530525,37.437466,35.885204,37.420025,28404100
2018-12-28,37.646749,37.960691,37.027589,37.297928,22447300
2018-12-31,37.664194,37.978136,37.402578,37.786285,20581200
2019-01-02,36.870618,37.672913,36.809574,37.454899,23833500
2019-01-03,37.173679,37.270349,35.996073,36.092743,29606700
2019-01-04,36.778210,37.788843,36.496991,37.718536,27515000
2019-01-07,37.665806,38.360067,37.577923,37.973389,19488100
2019-01-08,38.289766,38.614925,37.876724,38.280979,22071400
2019-01-09,38.553410,38.553410,37.938242,38.070065,22640000
2019-01-10,37.885510,38.043696,37.419741,37.999756,23277600
2019-01-11,37.885511,38.263399,37.692171,38.219460,17378400
2019-01-14,37.859146,38.131575,37.788839,37.973389,16243600
2019-01-15,38.078849,38.702803,37.920662,38.685226,17744100
2019-01-16,38.773109,38.878569,38.456737,38.632500,17262500
2019-01-17,38.553404,39.133419,38.491887,38.852200,18826200
2019-01-18,39.089481,39.854045,38.940085,39.572826,24416500
2019-01-22,39.441010,39.757382,39.001604,39.353127,21338400
2019-01-23,39.669499,40.319820,39.564043,39.950718,24770400
2019-01-24,40.100119,40.205575,39.748594,40.082542,17360600
2019-01-25,40.530726,41.005285,40.381330,40.539516,24196600
2019-01-28,40.187997,40.223151,39.748592,40.205574,18296700
2019-01-29,40.258310,40.469222,40.117700,40.390129,14470100
2019-01-30,40.372548,41.242572,40.354971,41.049232,18329300
2019-01-31,41.058019,41.638034,40.882257,41.558941,23693600
2019-02-01,41.629242,41.796218,41.348023,41.602879,16266500
2019-02-04,41.497429,41.717131,41.409545,41.611671,15743100
2019-02-05,41.673191,41.708344,41.374399,41.532581,16946300
2019-02-06,41.409549,41.822591,41.260153,41.725922,18160500
2019-02-07,41.471070,41.585316,40.855905,41.040455,20331200
2019-02-08,40.776808,41.479856,40.688925,41.471066,18407100
2019-02-11,41.602889,41.928048,41.418339,41.813805,19363600
2019-02-12,41.541366,42.314720,41.444696,42.086227,23909200
2019-02-13,42.059861,42.138954,41.409539,41.743488,28325600
2019-02-14,42.929882,43.659296,42.481690,42.534420,47598600
2019-02-15,42.912309,43.580204,42.569571,43.439594,30189600
2019-02-19,43.237473,43.879004,43.237473,43.632938,20204500
2019-02-20,43.676877,43.764756,43.369291,43.615360,17550900
2019-02-21,43.536266,43.694452,43.237471,43.422020,17120600
2019-02-22,43.676874,44.133855,43.571417,44.037186,22008100
2019-02-25,44.239308,44.819323,44.239308,44.634773,24264300
2019-02-26,44.388711,45.179642,44.362348,44.977516,19382500
2019-02-27,45.003877,45.390556,44.722658,45.337826,19940900
2019-02-28,45.302674,45.662986,45.126912,45.496014,30708500
2019-03-01,45.698132,45.777225,45.056601,45.179634,23683700
2019-03-04,45.390553,45.627829,44.494166,44.959934,18725900
2019-03-05,44.924780,45.267515,44.792960,45.082966,14994200
2019-03-06,45.144488,45.513590,44.749023,45.408131,19686900
2019-03-07,45.302681,45.671783,45.003886,45.074192,22209200
2019-03-08,44.573262,44.933574,44.388709,44.880844,18182200
2019-03-11,44.942367,45.777238,44.907214,45.627838,17859300
2019-03-12,45.706927,45.944207,45.416922,45.829964,19485300
2019-03-13,46.058447,46.453912,45.821168,46.216633,20568000
2019-03-14,46.251791,46.541797,46.146332,46.348461,19215900
2019-03-15,46.524216,47.121807,46.515429,46.752708,43670700
2019-03-18,46.814230,47.403031,46.656044,47.025143,19073800
2019-03-19,47.271209,47.455758,46.699981,46.849380,20596400
2019-03-20,46.717559,47.341514,46.453917,46.805439,21140800
2019-03-21,46.647256,47.657886,46.612103,47.403030,20082700
2019-03-22,47.376668,47.578794,46.313308,46.348461,23938500
2019-03-25,46.313309,46.515435,45.917843,46.339672,18774900
2019-03-26,46.743926,47.007572,46.576953,46.779079,17742700
2019-03-27,46.840591,47.156963,46.348460,46.699982,20447500
2019-03-28,46.743922,47.183328,46.594526,46.893322,13095000
2019-03-29,47.192112,47.455755,46.893317,47.446968,19582300
2019-04-01,47.877585,48.352143,47.798492,48.316990,19741700
2019-04-02,48.334568,48.694880,48.308205,48.589424,17264000
2019-04-03,48.738818,49.037614,48.396083,48.888218,21110400
2019-04-04,48.967818,49.241975,48.516788,48.764412,16412100
2019-04-05,48.861689,49.180064,48.755565,48.826313,13817500
2019-04-08,48.817467,49.135842,48.454874,49.073936,13862800
2019-04-09,48.711353,49.012037,48.516790,48.799789,15508400
2019-04-10,48.737879,49.383472,48.737879,49.365784,13460200
2019-04-11,49.463064,49.480752,48.914753,49.171219,13186000
2019-04-12,49.463065,49.843347,49.339253,49.781441,14331700
2019-04-15,49.878726,50.064444,49.737226,50.020226,12198400
2019-04-16,50.073282,50.878063,50.064440,50.365128,19718300
2019-04-17,50.568530,50.692342,49.781438,49.799126,26093600
2019-04-18,50.082129,50.144035,49.622254,49.878723,18332000
2019-04-22,49.666473,50.055597,49.613409,49.825661,11951500
2019-04-23,49.905249,50.144031,49.701844,50.135185,18796600
2019-04-24,50.090967,50.542000,50.037907,50.303219,13212000
2019-04-25,49.931784,50.214784,49.533815,49.816818,15526900
2019-04-26,49.542658,49.852188,49.241971,49.418846,18010900
2019-04-29,49.233131,49.719540,49.127007,49.639946,16259500
2019-04-30,49.524969,49.631093,49.109312,49.480751,20846000
2019-05-01,49.524977,49.834507,49.091632,49.153542,17648500
2019-05-02,49.065095,49.427688,48.481408,48.587532,24220600
2019-05-03,48.322220,48.631753,47.915409,48.587532,26887100
2019-05-06,47.632407,48.428342,47.367095,48.278000,17025900
2019-05-07,47.632407,47.968470,46.818781,47.269814,25289700
2019-05-08,47.022187,47.703156,46.986815,47.287502,21525100
2019-05-09,46.712669,47.057575,46.190888,46.801105,24322800
2019-05-10,46.526939,47.358250,45.943252,47.190220,21795900
2019-05-13,45.837129,46.217407,45.156160,45.368408,28869900
2019-05-14,45.501061,46.376589,45.439155,46.005154,25478300
2019-05-15,45.775223,46.615380,45.713317,46.376598,30577200
2019-05-16,47.994997,49.878716,47.862340,49.463058,46057800
2019-05-17,49.330410,50.259006,49.100474,49.834503,27299300
2019-05-20,49.348096,49.869877,49.127002,49.533813,21004100
2019-05-21,50.126344,50.188250,49.639939,49.984844,18562300
2019-05-22,49.719537,49.790285,49.233128,49.250816,19479200
2019-05-23,48.560998,48.649434,47.703154,47.924248,22734200
2019-05-24,48.260311,48.348747,47.809281,48.083435,13057600
2019-05-28,48.410658,48.667124,47.597031,47.694313,29769200
2019-05-29,47.358254,47.358254,46.748037,47.031036,19762100
2019-05-30,47.260976,47.561664,47.172540,47.375946,12954300
2019-05-31,46.686126,46.765720,45.996312,46.014000,20480400
2019-06-03,46.031689,46.491564,45.536442,45.792908,22380500
2019-06-04,46.411972,47.437846,46.350066,47.075253,21689300
2019-06-05,47.623560,48.454874,47.535124,48.419498,22521900
2019-06-06,48.543317,48.905910,47.941942,48.729034,15927300
2019-06-07,49.003183,49.790276,48.667120,49.463058,17394900
2019-06-10,49.648777,50.099810,49.489589,49.896400,16871000
2019-06-11,50.179416,50.904603,50.170570,50.506634,26723700
2019-06-12,49.569183,50.046746,49.215436,49.401154,23183000
2019-06-13,49.454222,49.763755,49.330410,49.675316,15785300
2019-06-14,49.516124,49.542654,48.339905,48.419498,22530500
2019-06-17,48.631757,49.056256,48.516787,48.994350,20392600
2019-06-18,49.586871,50.099810,49.303872,49.569183,21173200
2019-06-19,49.560352,49.852194,49.321571,49.639946,21096300
2019-06-20,50.409330,50.886893,50.126330,50.771923,20969800
2019-06-21,50.771938,51.426377,50.391657,50.435875,57588800
2019-06-24,50.630437,50.665813,50.135186,50.568531,17794100
2019-06-25,50.462409,50.586221,49.533813,49.595722,25520600
2019-06-26,50.002539,50.453568,49.843351,50.055599,19286100
2019-06-27,50.356278,50.630436,49.056250,49.286186,23959900
2019-06-28,49.445372,49.507278,47.782747,48.401810,103123400
2019-07-01,48.870532,48.950125,47.959627,48.410660,28410000
2019-07-02,48.490251,49.454216,48.446029,49.356937,20307100
2019-07-03,49.632827,50.318093,49.428137,50.264694,13866800
2019-07-05,49.837518,50.487186,49.579430,50.371490,14273900
2019-07-08,50.060002,50.264691,49.801914,50.006603,15835100
2019-07-09,50.166804,50.451589,49.873120,50.140106,19564000
2019-07-10,50.451587,51.305948,50.371491,50.843170,19362600
2019-07-11,51.056754,51.279243,50.656273,50.994457,15994600
2019-07-12,51.243643,51.608525,51.234742,51.572926,13660400
2019-07-15,51.617425,51.822115,51.501730,51.661922,8809700
2019-07-16,51.733119,51.848811,51.136847,51.279240,11501100
2019-07-17,51.234745,51.430536,50.896561,50.914360,9266900
2019-07-18,50.771968,51.430537,50.638477,51.386040,10287400
2019-07-19,51.448332,51.679719,51.012253,51.047852,13882400
2019-07-22,51.136852,51.626327,51.056755,51.377140,10485600
2019-07-23,51.670827,51.706423,51.154651,51.359341,12692200
2019-07-24,51.243646,51.332640,50.825366,50.932159,18177000
2019-07-25,51.047859,51.172452,50.166801,50.389290,15127200
2019-07-26,50.442691,50.585084,50.166804,50.309196,15243000
2019-07-29,50.451586,50.860968,50.318094,50.665176,12051100
2019-07-30,50.593975,50.638476,50.148997,50.255795,9623400
2019-07-31,50.131206,50.576184,48.858569,49.303547,17441200
2019-08-01,49.695124,50.629577,49.089954,49.294643,19020600
2019-08-02,48.253391,48.342385,46.793864,47.390133,29021900
2019-08-05,46.624777,46.758272,45.334341,45.717022,29931800
2019-08-06,46.233199,46.927364,45.921713,46.811668,20708400
2019-08-07,46.126401,46.713771,45.574626,46.580276,24128600
2019-08-08,46.980761,47.488035,46.802769,47.310043,26093500
2019-08-09,46.971853,47.051949,46.313288,46.660370,17425000
2019-08-12,46.517980,46.598076,45.690321,45.868313,16388300
2019-08-13,45.806024,47.229952,45.565735,46.918468,21499500
2019-08-14,46.384485,46.384485,44.613475,45.040653,28688100
2019-08-15,42.148294,42.664466,40.937953,41.160442,61129100
2019-08-16,41.311740,42.148300,41.293943,41.792316,24471800
2019-08-19,42.628881,43.251847,42.263999,43.162853,26384800
2019-08-20,43.198444,43.242942,42.646670,42.655571,18201600
2019-08-21,43.162853,43.545534,43.038259,43.403141,18365400
2019-08-22,43.821429,43.901525,42.664484,42.878075,21515100
2019-08-23,42.628875,43.180646,41.320639,41.480831,25871100
2019-08-26,41.872419,42.068210,41.534235,41.916916,14820100
2019-08-27,42.308496,42.406392,41.552032,41.641029,20859000
2019-08-28,41.409638,41.792319,41.151553,41.712223,11187600
2019-08-29,42.352989,42.637774,41.925810,42.068203,14733400
2019-08-30,42.290704,42.335201,41.427446,41.658836,19248400
2019-09-03,41.498634,41.801219,41.115952,41.382938,17009400
2019-09-04,41.845715,42.192798,41.730020,42.112701,13691300
2019-09-05,42.735668,43.349736,42.522077,43.091648,18434200
2019-09-06,43.296341,43.598926,42.958157,43.465431,17939100
2019-09-09,43.581133,43.616729,43.127254,43.234051,21175100
2019-09-10,43.225141,43.919305,42.673370,43.794712,16119200
2019-09-11,44.453292,44.560086,43.901520,44.524487,18656000
2019-09-12,44.746973,44.764772,43.972712,44.435490,16546700
2019-09-13,44.506687,44.693580,44.284198,44.524487,15867800
2019-09-16,44.319792,44.657976,44.310894,44.462185,13025600
2019-09-17,44.479980,44.515579,43.768016,43.972706,16070600
2019-09-18,44.026103,44.266392,43.412032,43.910408,12563800
2019-09-19,43.919309,44.426584,43.643425,43.776917,15349400
2019-09-20,43.865920,44.382092,43.492136,44.141804,48301300
2019-09-23,44.195193,44.275289,43.857008,43.981602,16450000
2019-09-24,44.275296,44.675776,43.545532,43.714622,26717200
2019-09-25,43.652323,44.293092,43.234046,44.150700,14013500
2019-09-26,43.990511,44.043910,42.949261,43.456539,20172900
2019-09-27,43.607824,44.026104,43.251840,43.465431,16065300
2019-09-30,43.563327,44.195195,43.563327,43.972706,14903600
2019-10-01,44.186296,44.382084,42.148297,42.486481,24185600
2019-10-02,42.139399,42.166100,40.946858,41.436337,30722400
2019-10-03,41.534975,42.216466,40.979025,42.198532,15915500
2019-10-04,42.368895,42.709641,42.099887,42.611004,16718800
2019-10-07,42.566170,43.157990,42.431664,42.835178,14625200
2019-10-08,42.593078,42.628946,41.561875,41.597744,23022400
2019-10-09,42.072977,42.297152,41.839838,42.001244,16768600
2019-10-10,41.292859,41.454264,40.844510,41.382530,24698500
2019-10-11,41.848813,42.413733,41.660508,41.750179,25153600
2019-10-14,41.741210,41.741210,41.248028,41.292862,15076900
2019-10-15,41.472202,41.768113,41.283896,41.570839,18794400
2019-10-16,41.570837,42.037120,41.534969,41.956417,16454200
2019-10-17,42.279229,42.413732,41.786044,42.171623,14352400
2019-10-18,42.234389,42.386829,41.839844,41.884678,17226200
2019-10-21,42.270264,42.575141,42.117827,42.494438,13277700
2019-10-22,42.593075,42.942786,42.503407,42.637909,15067100
2019-10-23,42.566178,42.772418,42.001258,42.189564,15647100
2019-10-24,42.350960,42.350960,41.337692,41.615669,18338800
2019-10-25,41.732250,42.135764,41.660513,42.055061,15701200
2019-10-28,42.279226,42.682737,42.198524,42.297157,13859700
2019-10-29,42.144723,42.530303,42.064021,42.359932,13713900
2019-10-30,42.413727,42.664804,42.288190,42.646870,12062000
2019-10-31,42.682734,42.727572,42.234386,42.602032,12488300
2019-11-01,42.010218,42.584106,41.821912,42.171623,24404100
2019-11-04,42.593076,42.933822,42.431671,42.575142,15018900
2019-11-05,42.673773,42.969681,42.377862,42.826210,18988900
2019-11-06,42.871052,43.489771,42.853117,43.283531,15904500
2019-11-07,43.588400,43.920177,43.220755,43.418026,16717800
2019-11-08,43.418034,43.803614,43.086257,43.785683,14407000
2019-11-11,43.050382,43.462864,42.646871,43.131084,19590400
2019-11-12,43.301462,43.704976,43.149022,43.373196,15632900
2019-11-13,43.256621,43.803603,43.175918,43.453892,25187000
2019-11-14,40.853480,41.248025,39.992649,40.270626,65568900
2019-11-15,40.414092,40.934177,40.180952,40.432026,32385000
2019-11-18,40.333400,40.521705,39.849183,40.485840,22742800
2019-11-19,40.701048,40.889353,40.423074,40.772785,19612600
2019-11-20,40.970047,41.014885,40.288559,40.423065,18660800
2019-11-21,40.467906,40.485840,40.073357,40.207863,19868800
2019-11-22,40.485831,40.503762,40.073349,40.216820,18725700
2019-11-25,40.351327,40.844509,40.288558,40.754841,19653300
2019-11-26,40.826581,41.041790,40.575508,40.629311,29422000
2019-11-27,40.674146,40.727946,40.288566,40.566544,14889900
2019-11-29,40.566542,40.835550,40.485839,40.629311,9808900
2019-12-02,40.575500,40.647237,40.055414,40.082317,17630100
2019-12-03,39.813317,39.894020,39.221498,39.705711,19625500
2019-12-04,39.920922,39.947822,39.329103,39.356003,17202200
2019-12-05,39.499475,39.544309,38.916625,39.024227,22632800
2019-12-06,39.355999,39.508439,39.140794,39.311165,16541000
2019-12-09,39.355998,39.786412,39.230462,39.364967,17508500
2019-12-10,39.320134,39.616045,39.275299,39.544308,21862400
2019-12-11,39.777449,39.858152,39.589143,39.705711,16440500
2019-12-12,39.947815,41.041786,39.822278,40.952114,27061600
2019-12-13,41.167324,41.292861,40.530670,40.620338,21796900
2019-12-16,41.068689,41.777080,41.068689,41.230095,21871300
2019-12-17,41.445303,41.714312,41.185261,41.642574,22510000
2019-12-18,41.714308,41.929513,41.472200,41.821911,21921200
2019-12-19,42.279227,43.032452,42.243359,42.933815,30764700
2019-12-20,43.265597,43.373200,42.521337,42.548241,52575300
2019-12-23,42.637902,43.310424,42.521331,43.131084,20253500
2019-12-24,43.184888,43.265591,42.727575,42.844143,7044700
2019-12-26,42.844141,43.041416,42.727573,42.906910,11091700
2019-12-27,43.032453,43.059352,42.754476,42.835178,11056800
2019-12-30,42.817250,42.933821,42.404770,42.673779,12128600
2019-12-31,42.628943,43.023489,42.512372,43.005554,14892600
2020-01-02,43.412032,43.737213,43.249440,43.737213,16708100
2020-01-03,43.276536,43.484292,42.888122,43.023617,15577400
2020-01-06,42.581004,43.195240,42.463575,43.177174,22183600
2020-01-07,43.104915,43.104915,42.544874,42.897160,16501900
2020-01-08,42.427448,43.168144,42.282922,42.924255,25175900
2020-01-09,43.168146,43.249442,42.517777,42.743599,18203600
2020-01-10,42.888125,42.960390,42.508746,42.571976,13502600
2020-01-13,42.734564,43.339766,42.725529,43.330734,18237400
2020-01-14,43.321705,43.348806,43.014587,43.168148,17948700
2020-01-15,43.285571,43.719152,43.141045,43.366867,16289400
2020-01-16,43.701084,44.333387,43.565590,44.306286,20094900
2020-01-17,44.541152,44.748908,44.143703,44.279198,27176200
2020-01-21,44.224993,44.441784,43.963039,44.080467,21771800
2020-01-22,44.514042,44.739864,44.297255,44.324352,15186000
