date,open,high,low,close,volume
2014-10-20,24.141919,24.655245,24.033030,24.561913,30523700
2014-10-21,24.631912,25.370791,24.561913,25.363014,33278400
2014-10-22,25.401895,25.565226,25.059678,25.098566,26725600
2014-10-23,25.448565,25.596340,25.355231,25.425230,22254900
2014-10-24,25.448571,25.923009,25.331904,25.806343,27814300
2014-10-27,25.728559,25.899665,25.487450,25.821890,23751900
2014-10-28,25.845225,26.249664,25.845225,26.241888,21857800
2014-10-29,26.257450,26.420784,26.063008,26.381893,24615200
2014-10-30,26.117448,26.140780,25.199681,25.339680,55217900
2014-10-31,26.241896,26.451891,25.378573,26.451891,52089700
2014-11-03,26.296335,26.817438,26.280779,26.685219,28703600
2014-11-04,26.638550,27.050766,26.607438,26.864103,34695900
2014-11-05,26.656638,26.695781,26.304347,26.429605,34705500
2014-11-06,26.374816,26.797565,26.155614,26.476589,25240600
2014-11-07,26.601838,26.617495,25.983372,26.288692,27604500
2014-11-10,26.171267,26.218240,25.897264,26.038177,30653600
2014-11-11,26.116469,26.257385,25.991210,26.077326,19676600
2014-11-12,26.014693,26.163436,25.834633,26.132124,22864200
2014-11-13,26.108634,26.507898,26.100806,26.366982,26449300
2014-11-14,26.421785,26.594017,26.108637,26.578360,18104600
2014-11-17,26.476582,26.813215,26.429608,26.805387,17646300
2014-11-18,26.766243,27.322081,26.742758,27.173334,30674800
2014-11-19,27.157681,27.235970,26.813221,26.891506,21289600
2014-11-20,26.727094,28.159743,26.617493,28.144085,61994700
2014-11-21,28.167573,28.543349,27.791797,27.862255,56721600
2014-11-24,28.097112,28.519861,28.057969,28.378944,33321100
2014-11-25,28.465069,28.559013,28.300668,28.433754,29093200
2014-11-26,28.472899,28.958279,28.402441,28.887821,24060000
2014-11-28,28.997418,29.506280,28.919129,29.161819,19128500
2014-12-01,29.130509,29.451485,28.887822,29.099194,30904000
2014-12-02,29.107020,29.435823,29.107020,29.435823,28361100
2014-12-03,29.498447,29.662849,29.287073,29.302731,30660800
2014-12-04,29.279249,29.326220,28.997417,29.326220,23359100
2014-12-05,29.412330,29.670678,29.373188,29.490616,20527600
2014-12-08,29.326213,29.537588,28.919122,29.122669,28134800
2014-12-09,28.707762,29.036568,28.418101,28.879993,28487300
2014-12-10,28.911305,28.981764,28.418098,28.512041,27499900
2014-12-11,28.574667,29.130502,28.527694,28.731241,25088200
2014-12-12,28.535538,28.825198,28.355479,28.363306,29322500
2014-12-15,28.488548,28.793866,28.104945,28.120600,30633400
2014-12-16,28.073639,28.574674,27.838779,27.838779,31166300
2014-12-17,27.885744,28.441582,27.658715,28.371124,31637700
2014-12-18,28.770384,28.981758,28.519866,28.981758,32128100
2014-12-19,28.981750,29.091351,28.363284,28.472885,76786800
2014-12-22,28.488555,29.169649,28.488555,29.130507,29227100
2014-12-23,29.279245,29.514105,29.200957,29.302731,22169700
2014-12-24,29.334052,29.435823,29.107020,29.310564,12109100
2014-12-26,29.373196,29.545428,29.373196,29.396681,14037200
2014-12-29,29.318388,29.373189,29.099183,29.107014,12203300
2014-12-30,29.028736,29.114849,28.778215,28.778215,15214100
2014-12-31,28.676444,28.997420,28.410269,28.410269,20393600
2015-01-02,28.707754,29.091360,28.269350,28.465067,23605600
2015-01-05,28.339802,28.535519,28.136255,28.144085,32785000
2015-01-06,28.245866,28.363295,27.603912,27.619570,30847600
2015-01-07,27.901408,28.238041,27.611747,28.198898,27725200
2015-01-08,28.472894,28.966102,28.386778,28.723412,31765400
2015-01-09,28.786046,29.052221,28.496386,28.778215,22850500
2015-01-12,28.887819,28.966104,28.363296,28.652956,29400800
2015-01-13,28.864325,29.349705,28.410264,28.574665,31478000
2015-01-14,28.441588,28.895650,28.112782,28.457243,34250300
2015-01-15,28.598157,28.872162,28.206723,28.331982,47181800
2015-01-16,28.277180,28.699930,27.799631,28.535528,62812200
2015-01-20,28.261520,28.543353,27.846601,28.253693,35929400
2015-01-21,28.065800,28.715582,28.003172,28.559008,27442600
2015-01-22,28.621643,28.966103,28.292837,28.895645,31809900
2015-01-23,28.934789,28.989590,28.480728,28.535528,27427100
2015-01-26,28.331986,28.418102,27.846609,28.034498,30906800
2015-01-27,26.930649,27.181167,26.265210,26.766245,58456200
2015-01-28,26.985441,27.165501,26.398291,26.445261,34929100
2015-01-29,26.492248,26.836709,26.194757,26.781908,29569400
2015-01-30,26.382638,26.609671,25.834630,25.865946,38719700
2015-02-02,25.881599,26.421776,25.560623,26.343491,38733800
2015-02-03,26.445271,26.656645,25.529317,26.382643,36038300
2015-02-04,26.548220,26.682264,26.256482,26.493027,25052800
2015-02-05,26.556104,26.800535,26.374753,26.761108,20491400
2015-02-06,26.745336,26.808416,26.130320,26.256477,29342400
2015-02-09,26.019936,26.209173,25.759735,25.964743,28705500
2015-02-10,26.177641,26.595536,26.059367,26.571882,20200000
2015-02-11,26.548221,26.619184,26.272253,26.453604,18364200
2015-02-12,26.792647,26.910921,26.619180,26.910921,20056700
2015-02-13,27.005546,27.100163,26.769001,27.092279,18037900
2015-02-17,27.123807,27.399775,27.013417,27.391891,19374100
2015-02-18,27.320941,27.368248,26.958236,27.021317,19992900
2015-02-19,27.005551,27.139591,26.847853,26.974010,11017500
2015-02-20,26.926698,27.257860,26.737461,27.131702,20955600
2015-02-23,27.123810,27.202657,26.477255,26.619179,25565500
2015-02-24,26.500917,27.194783,26.422066,27.131702,29607500
2015-02-25,26.832078,26.926698,26.595534,26.769001,24686300
2015-02-26,26.508791,26.713799,26.358981,26.532448,25928400
2015-02-27,26.516681,26.524564,26.185516,26.217056,24427300
2015-03-02,26.248600,26.910926,26.114556,26.855732,25406400
2015-03-03,26.768997,27.108045,26.737457,26.887268,27332000
2015-03-04,26.698036,27.131701,26.587649,26.903040,23005800
2015-03-05,27.013430,27.202668,26.485148,26.595535,21225800
2015-03-06,26.445721,26.556108,26.083020,26.169750,32373100
2015-03-09,26.177641,26.232835,25.609932,25.799170,33058800
2015-03-10,25.420693,25.554733,24.837214,24.994911,50278900
2015-03-11,25.207803,25.988401,25.192035,25.491659,49683600
2015-03-12,24.450862,24.916068,24.111814,24.285280,107402400
2015-03-13,24.151233,24.427203,23.938344,24.387779,47954700
2015-03-16,24.387776,24.529703,24.167000,24.308928,33074600
2015-03-17,24.111811,24.230083,23.977768,24.119696,29215600
2015-03-18,23.977770,24.600672,23.891036,24.356241,39834100
2015-03-19,24.269505,24.521819,24.198541,24.237965,27414200
2015-03-20,24.435092,24.931837,24.387784,24.687407,64777100
2015-03-23,24.671635,25.065877,24.600672,24.600672,29694000
2015-03-24,24.569129,24.695286,24.237966,24.277391,28471400
2015-03-25,24.293157,24.356236,23.544099,23.567753,37691000
2015-03-26,23.260246,23.969880,23.110433,23.717566,45450100
2015-03-27,23.662372,26.019936,23.536215,25.231453,73857200
2015-03-30,24.963367,25.310298,24.679513,24.805670,51391500
2015-03-31,24.782018,25.176259,24.600667,24.655861,32098500
2015-04-01,24.545470,24.695282,24.166999,24.293156,31532100
2015-04-02,24.285271,24.624319,24.182769,24.293156,20909600
2015-04-06,24.293158,24.640091,24.009305,24.474510,21490900
2015-04-07,24.498168,24.908179,24.442974,24.647980,23258300
2015-04-08,24.624328,24.884527,24.490286,24.687407,18250300
2015-04-09,24.190654,24.931828,24.103920,24.632204,34167600
2015-04-10,24.703170,25.184145,24.703170,25.176260,28084900
2015-04-13,25.081639,25.270875,25.002790,25.018560,23489000
2015-04-14,24.979141,25.184146,24.655863,24.829329,39754000
2015-04-15,25.436455,26.012050,25.286644,25.885893,61083500
2015-04-16,25.901663,26.012053,25.783392,25.917433,28903200
2015-04-17,25.633580,25.783394,25.404922,25.602043,30593600
2015-04-20,25.712434,25.854361,25.649353,25.807051,20649300
2015-04-21,25.964747,25.996287,25.452231,25.570505,19023800
2015-04-22,25.554733,25.799164,25.255109,25.783394,21144200
2015-04-23,25.262996,25.554733,25.239339,25.507423,23775300
2015-04-24,25.554740,25.609934,25.247232,25.294542,22759900
2015-04-27,25.294533,25.775505,25.294533,25.625694,25869600
2015-04-28,25.468003,26.051481,25.412809,26.035711,29572800
2015-04-29,25.673007,26.019938,25.665120,25.933205,21819000
2015-04-30,25.791274,25.901662,25.467997,25.665117,22013300
2015-05-01,25.728200,26.406296,25.720313,26.351099,27091200
2015-05-04,26.232825,26.414176,26.193401,26.358982,21397300
2015-05-05,26.208091,26.287508,25.866591,25.922184,29779200
2015-05-06,25.810996,26.041310,25.358311,25.588625,31985400
2015-05-07,25.628338,25.914245,25.556861,25.604513,21475300
2015-05-08,25.818939,26.112790,25.683929,26.049253,26926500
2015-05-11,25.953949,25.977773,25.755403,25.961889,18358600
2015-05-12,25.763349,25.811002,25.413909,25.612455,24530200
2015-05-13,25.628337,26.128674,25.628337,25.922184,20470800
2015-05-14,26.096904,26.311335,26.025428,26.184265,21098900
2015-05-15,26.279569,26.303393,26.009546,26.200151,17149700
2015-05-18,26.192207,26.533707,26.088962,26.533707,23689500
2015-05-19,26.493999,26.509883,26.200152,26.327221,21867100
2015-05-20,26.255748,26.605188,26.216037,26.501944,21359800
2015-05-21,26.374869,26.652835,26.263684,26.644892,21269800
2015-05-22,26.581360,26.613125,26.462231,26.565475,20845000
2015-05-26,26.422523,26.438407,26.081023,26.287510,28594500
2015-05-27,26.366925,26.883143,26.311332,26.771957,30172700
2015-05-28,26.795790,27.121406,26.748138,27.010218,27065700
2015-05-29,27.192877,27.597910,27.169050,27.367596,43545500
2015-06-01,27.296118,27.470839,26.748132,26.930794,46734500
2015-06-02,26.716363,26.803724,26.319271,26.422516,36351100
2015-06-03,26.343100,26.398696,25.882475,25.993660,38138700
2015-06-04,25.818943,25.985724,25.572748,25.660109,33761800
2015-06-05,25.636277,25.652161,25.278895,25.286837,27778500
2015-06-08,25.263013,25.374200,24.786502,24.857979,38171600
2015-06-09,24.881806,25.143887,24.738853,24.818272,33976700
2015-06-10,24.985043,25.540973,24.913568,25.270950,33336800
2015-06-11,25.374198,25.493323,25.286837,25.294779,24293600
2015-06-12,25.191533,25.493322,24.778558,24.873859,31629800
2015-06-15,24.715024,25.024756,24.572071,24.929453,23175000
2015-06-16,24.826209,25.223301,24.722964,25.127998,20254500
2015-06-17,25.215359,25.485382,25.167709,25.374197,28194200
2015-06-18,25.477442,25.810998,25.413905,25.715696,27722400
2015-06-19,25.731582,25.866592,25.382139,25.469500,39008400
2015-06-22,25.620399,25.723644,25.477449,25.620399,23608400
2015-06-23,25.660106,25.683930,25.358315,25.485384,17995900
2015-06-24,25.533036,25.533036,25.318604,25.342430,23313900
2015-06-25,25.429792,25.668047,25.405966,25.405966,22743300
2015-06-26,25.024751,25.040635,24.429113,24.635601,62157200
2015-06-29,24.381466,24.603836,24.071733,24.135267,35194500
2015-06-30,24.325876,24.373528,23.944667,24.159098,34412200
2015-07-01,24.214695,24.262346,23.833487,23.968498,27178900
2015-07-02,23.968493,24.556190,23.904959,24.270283,27105200
2015-07-06,24.016140,24.182919,23.698466,23.857304,32468100
2015-07-07,23.722292,23.769943,23.102828,23.746117,43833700
2015-07-08,23.349025,23.563455,23.150479,23.428444,45223800
2015-07-09,23.603168,23.738180,22.888403,22.975763,47167800
2015-07-10,23.190187,23.309314,22.983699,23.166361,31423800
2015-07-13,23.245786,23.682587,23.182252,23.611111,26452400
2015-07-14,23.555511,23.912895,23.380791,23.547569,39778300
2015-07-15,23.547568,23.817591,23.404615,23.579336,47852500
2015-07-16,24.198802,24.206744,23.110770,23.746117,81166700
2015-07-17,23.555509,23.666694,23.110766,23.404613,43697600
2015-07-20,23.523751,23.523751,23.086949,23.110775,33812900
2015-07-21,22.999585,23.237841,22.769272,22.808981,45191000
2015-07-22,22.689854,22.912227,22.578669,22.721622,36387200
2015-07-23,22.761331,23.007528,22.578669,22.713680,33775200
2015-07-24,22.658086,22.745446,22.284819,22.284819,31621000
2015-07-27,22.292766,22.570731,21.935384,22.515139,42161100
2015-07-28,22.642198,23.174302,22.586606,22.999580,33182400
2015-07-29,22.991645,23.134596,22.864575,23.039295,26470200
2015-07-30,23.110776,23.388741,22.912230,22.959881,26582400
2015-07-31,23.126653,23.126653,22.848689,22.991642,27158800
2015-08-03,23.031353,23.309318,22.951935,23.071062,26213600
2015-08-04,23.015472,23.150484,22.920171,23.134600,25741700
2015-08-05,23.374830,23.534985,23.238697,23.318775,23622700
2015-08-06,23.350805,23.406860,23.102563,23.230688,27958200
2015-08-07,23.062528,23.190653,22.974443,23.126591,25606100
2015-08-10,23.278738,23.767216,23.270730,23.735184,22807400
2015-08-11,23.599051,23.607059,23.190652,23.198660,23758900
2015-08-12,22.950416,23.679128,22.950416,23.591042,33589100
2015-08-13,23.542999,23.583039,23.118586,23.118586,18821900
2015-08-14,23.158619,23.254713,23.078540,23.238697,14302700
2015-08-17,23.086546,23.382836,22.990451,23.286741,15548300
2015-08-18,23.182650,23.262727,23.062531,23.150618,19182600
2015-08-19,22.942410,23.062527,22.646122,22.710184,30530100
2015-08-20,22.445919,22.614083,22.045528,22.045528,31936600
2015-08-21,21.885373,22.125607,21.268770,21.268770,52288400
2015-08-24,20.179708,22.125607,19.915450,21.020529,83234200
2015-08-25,21.653147,21.741232,20.716232,20.716232,59371900
2015-08-26,21.228734,21.893383,20.884397,21.861351,47386700
2015-08-27,22.197678,22.349827,21.629123,22.197678,38649400
2015-08-28,22.157642,22.910377,21.981470,22.758228,43452400
2015-08-31,22.686159,23.326784,22.550026,22.854324,42401800
2015-09-01,22.349828,22.558032,22.149633,22.277758,44144000
2015-09-02,22.702177,22.902372,22.534012,22.902372,34618800
2015-09-03,23.062522,23.559007,22.974437,23.286741,38665900
2015-09-04,22.878345,23.142603,22.750220,22.838306,29116500
2015-09-08,23.206665,23.623072,23.182642,23.623072,27805000
2015-09-09,23.799244,24.119558,23.358815,23.414869,30774100
2015-09-10,23.366822,23.751197,23.142602,23.438892,25195800
2015-09-11,23.286738,23.639083,23.254708,23.599043,21786900
2015-09-14,23.599047,23.647095,23.294751,23.534985,24065100
2015-09-15,23.671122,23.975420,23.607059,23.807255,29819000
2015-09-16,23.719166,23.855299,23.542993,23.839283,25957800
2015-09-17,23.719168,24.183621,23.663112,23.791237,29805200
2015-09-18,23.398853,23.559010,23.070532,23.238697,60693400
2015-09-21,23.294756,23.494952,23.174639,23.350811,24417100
2015-09-22,22.958427,23.142607,22.806278,22.958427,28576200
2015-09-23,23.238694,23.294749,22.894358,23.014475,25984000
2015-09-24,22.726198,22.958425,22.317800,22.806276,32754700
2015-09-25,23.174638,23.318779,22.926395,23.070536,29192300
2015-09-28,22.966432,23.510964,22.934400,23.030495,42291000
2015-09-29,23.086549,23.502956,23.030494,23.414869,34169600
2015-09-30,23.671119,24.279713,23.655104,24.135572,41051700
2015-10-01,24.191630,24.247686,23.591043,24.023466,29832800
2015-10-02,23.759209,24.447882,23.647099,24.431866,27901500
2015-10-05,24.608036,25.128544,24.471903,24.992411,34842500
2015-10-06,24.952371,25.504911,24.912332,25.416824,34899800
2015-10-07,25.625029,25.961356,25.400809,25.881279,36930100
2015-10-08,25.809211,26.105500,25.609016,26.041439,27794600
2015-10-09,25.921316,26.065457,25.576981,25.737137,24209900
2015-10-12,25.753157,25.881282,25.625032,25.793196,18795000
2015-10-13,25.649053,26.009406,25.609014,25.657063,35588600
2015-10-14,25.136551,26.369756,24.704129,26.265654,75954800
2015-10-15,26.297679,26.473852,25.993381,26.225609,37634800
2015-10-16,26.225616,26.585969,26.009405,26.457844,29371300
2015-10-19,26.329713,26.922290,26.321704,26.898268,37624000
2015-10-20,26.746129,26.986363,26.674059,26.778158,24416100
2015-10-21,26.962341,27.266639,26.682068,26.722107,31928800
2015-10-22,26.986357,27.626983,26.898271,27.546906,39572600
2015-10-23,27.659018,28.051399,27.546909,27.947300,42796600
2015-10-26,27.843196,27.995343,27.667023,27.699055,22646900
2015-10-27,27.554920,27.667029,27.474843,27.602968,22630100
2015-10-28,27.602965,27.795151,27.322689,27.795151,21908400
2015-10-29,27.386749,27.458819,27.042412,27.250614,21325200
2015-10-30,27.306677,27.458827,27.114491,27.114491,24693900
2015-11-02,27.010380,27.450810,26.938310,27.314678,21743100
2015-11-03,27.226589,27.554910,27.210573,27.474833,18167000
2015-11-04,27.636117,27.636117,27.337741,27.539347,20762100
2015-11-05,27.499031,27.579676,27.200656,27.418390,16486100
2015-11-06,27.361940,27.394198,26.942600,27.289362,23701700
2015-11-09,27.095811,27.281291,26.676474,26.894205,24168700
2015-11-10,26.749055,26.829699,26.458746,26.781313,22451700
2015-11-11,26.740990,26.918404,26.450677,26.499063,19864700
2015-11-12,26.378102,26.547450,26.120047,26.128113,23265400
2015-11-13,26.023275,26.111982,25.773282,25.894247,23673200
2015-11-16,25.878118,26.015208,25.749090,25.886181,29899700
2015-11-17,25.926506,26.515194,25.813604,26.321651,22636400
2015-11-18,26.394228,26.805505,26.305520,26.740990,18619800
2015-11-19,26.789379,28.007077,26.716801,27.660315,45381600
2015-11-20,27.805470,28.458674,27.805470,27.950626,41137700
2015-11-23,27.950618,28.103838,27.749013,27.805462,20152900
2015-11-24,27.684512,27.773216,27.337750,27.708704,21413500
2015-11-25,27.628051,28.015136,27.531281,27.781273,17939400
2015-11-27,27.853852,27.966751,27.740954,27.789337,6620900
2015-11-30,27.861925,28.144175,27.765155,28.039339,21785800
2015-12-01,28.224806,28.386091,27.990943,28.297384,23560200
2015-12-02,28.297382,28.555437,28.071584,28.087713,18688200
2015-12-03,28.200617,28.216746,27.418386,27.450644,30131100
2015-12-04,27.507087,28.248995,27.418380,28.176416,24901000
2015-12-07,28.055458,28.361897,28.023201,28.216743,17731900
2015-12-08,27.958689,28.184490,27.757084,28.023205,13380200
2015-12-09,28.128038,28.402222,27.829659,28.071589,22548300
2015-12-10,28.103851,28.281265,27.950632,28.039339,17400700
2015-12-11,27.668383,27.942567,27.579676,27.636126,21251400
2015-12-14,27.724829,27.805470,27.321617,27.797407,19357100
2015-12-15,27.942556,28.507049,27.934490,28.369959,24365900
2015-12-16,28.515124,28.603831,28.039334,28.466738,23257900
2015-12-17,28.482870,28.523191,28.031272,28.152237,24963600
2015-12-18,28.007075,28.023204,27.305488,27.313551,41336600
2015-12-21,27.507087,27.660307,27.273224,27.611923,18006800
2015-12-22,27.708693,28.047389,27.636115,28.007069,18422000
2015-12-23,28.184497,28.265138,28.047403,28.224817,12526500
2015-12-24,28.281255,28.434475,28.192548,28.208677,5893800
