date,open,high,low,close,volume
2018-04-11,44.918565,45.047346,44.403445,44.583736,14673200
2018-04-12,44.781210,45.734185,44.669599,45.244820,19967800
2018-04-13,44.652423,44.901399,43.622183,43.690865,32054900
2018-04-16,43.433314,44.077215,43.192925,43.613605,31879100
2018-04-17,43.742374,43.922666,43.347449,43.416130,25507100
2018-04-18,43.596433,43.759556,43.149994,43.261604,21055700
2018-04-19,43.364615,44.309006,43.347448,44.248909,23678400
2018-04-20,44.583740,45.347836,44.489301,45.124619,31149300
2018-04-23,45.116028,45.365004,44.798371,45.167542,17723900
2018-04-24,45.459446,46.146273,44.798373,45.081688,23052100
2018-04-25,45.021593,45.923058,44.583741,45.596813,20978500
2018-04-26,45.493792,45.596815,44.867058,45.021595,17025800
2018-04-27,44.884227,45.450860,44.824130,44.952911,12304300
2018-04-30,45.124616,45.545297,44.609493,44.609493,17050500
2018-05-01,44.437788,45.158957,44.300422,45.124619,13903800
2018-05-02,44.970081,45.390762,44.695350,44.806957,16397200
2018-05-03,44.651252,44.798304,43.950605,44.582054,19216100
2018-05-04,44.262017,45.758469,44.175518,45.334618,16660500
2018-05-07,45.819008,45.836309,45.308659,45.550858,16259100
2018-05-08,45.602760,46.459108,45.524910,46.009308,20786200
2018-05-09,46.234202,46.692651,46.147700,46.502350,16286700
2018-05-10,46.822402,47.341400,46.389902,47.272202,20699000
2018-05-11,47.306803,47.514404,46.943505,47.099205,14424000
2018-05-14,47.384652,47.419252,46.995405,47.125153,12809100
2018-05-15,47.081904,47.817152,47.038655,47.358704,14991100
2018-05-16,47.315462,47.851761,47.194363,47.609562,16450200
2018-05-17,47.055961,47.289508,46.735909,46.900261,21622400
2018-05-18,46.839701,47.073248,46.441799,46.450451,21492700
2018-05-21,46.779153,47.254902,46.770501,47.177052,11491400
2018-05-22,47.254907,48.137207,47.090555,47.799854,17398200
2018-05-23,47.600903,48.595654,47.254905,48.595654,23566100
2018-05-24,48.327509,48.353461,47.090559,47.289509,24673400
2018-05-25,47.228954,47.566307,47.168405,47.488457,17741900
2018-05-29,46.744557,46.934855,45.533557,45.801708,31604000
2018-05-30,46.415856,47.090554,46.173657,46.908905,16416200
2018-05-31,46.891607,47.038658,46.536957,46.701309,17515900
2018-06-01,47.194365,47.592264,46.952163,47.306812,14100200
2018-06-04,47.393309,47.722006,47.228957,47.427910,10593700
2018-06-05,47.237606,47.514406,46.960807,47.142456,11883900
2018-06-06,47.332757,48.119906,47.280855,48.076656,15848200
2018-06-07,48.241011,48.431311,47.791211,48.119911,17299600
2018-06-08,48.059363,48.241012,47.557662,48.163162,12965900
2018-06-11,48.258315,48.535115,48.007465,48.016113,13518400
2018-06-12,48.128558,48.396709,47.652809,47.903660,13608300
2018-06-13,47.912309,48.379410,47.696059,47.713360,14901100
2018-06-14,47.860413,47.877710,47.125162,47.350063,18189100
2018-06-15,47.185705,47.895004,47.038657,47.557655,35715800
2018-06-18,47.151109,47.773909,47.081910,47.644161,17856700
2018-06-19,47.298160,47.773909,47.228959,47.644161,16654800
2018-06-20,47.972851,48.085302,47.090552,47.125153,16545600
2018-06-21,46.926215,47.367363,46.606166,47.030014,21191600
2018-06-22,47.540358,47.618208,46.519658,46.658058,24015000
2018-06-25,46.519661,46.831062,45.931462,46.675362,21069600
2018-06-26,46.623458,46.658056,45.862258,46.216908,14409100
2018-06-27,46.052561,46.658058,45.896861,46.087158,19520900
2018-06-28,46.320714,46.588865,45.862265,46.389915,13837300
2018-06-29,48.111255,49.408754,47.929606,47.955555,43888500
2018-07-02,47.747953,48.768652,47.635502,48.716751,21204900
2018-07-03,48.811905,48.984906,47.946906,48.059357,12830400
2018-07-05,48.370755,48.509158,47.618206,47.782558,16788600
2018-07-06,47.834457,48.552408,47.600907,48.344807,12389100
2018-07-09,48.604317,49.279019,48.448617,49.106018,16684000
2018-07-10,49.356863,49.374163,48.734062,48.976261,15581400
2018-07-11,48.785959,49.088707,48.422657,48.500507,15641400
2018-07-12,48.837858,48.855158,48.093958,48.465908,18236100
2018-07-13,47.350062,48.258310,46.389912,47.886360,34323400
2018-07-16,48.215054,49.503901,48.119903,49.296303,25538700
2018-07-17,49.261704,49.330902,48.811904,48.924355,21649000
2018-07-18,48.664855,49.149256,48.561056,48.933006,19913900
2018-07-19,48.664854,49.201156,48.457256,48.725407,22219400
2018-07-20,48.500509,49.010859,48.310208,48.794609,17250400
2018-07-23,48.777311,50.247810,48.699461,50.169960,24584100
2018-07-24,50.169961,50.766810,50.040210,50.472710,27245000
2018-07-25,50.256457,50.602458,50.040207,50.368908,15531100
2018-07-26,50.576518,50.801416,50.342968,50.438118,14165300
2018-07-27,50.498655,50.948455,50.308354,50.714905,17662900
2018-07-30,50.887903,51.268502,50.429451,50.593803,22699900
2018-07-31,50.697596,50.784095,49.477948,49.555798,21633800
2018-08-01,50.135354,50.412154,49.486605,49.867207,19192700
2018-08-02,49.374155,50.559203,49.374155,50.420803,13489100
2018-08-03,50.221852,50.974400,50.195899,50.887901,13720400
2018-08-06,50.671660,51.060907,50.334308,50.939808,13360500
2018-08-07,50.983060,51.173361,50.775462,50.879261,13810900
2018-08-08,50.827360,51.467461,50.827360,51.199310,13778600
2018-08-09,51.103468,51.321300,50.885636,50.920486,15859500
2018-08-10,49.996873,50.903053,49.996873,50.580662,16170100
2018-08-13,50.240843,50.632942,50.153711,50.197277,19541100
2018-08-14,50.249558,50.763642,50.249558,50.598091,14860400
2018-08-15,50.258276,50.754933,50.232137,50.528389,17378400
2018-08-16,50.659076,51.242868,50.580656,51.112167,19992500
2018-08-17,50.981482,51.443289,50.981482,51.286449,13737600
2018-08-20,51.242869,51.591398,51.120880,51.434559,11403400
2018-08-21,51.408420,51.870223,51.356139,51.373566,17943500
2018-08-22,51.443275,51.844085,51.260297,51.556545,20829600
2018-08-23,51.408422,51.451988,51.033750,51.077316,19655600
2018-08-24,51.321291,51.338715,51.120882,51.138309,14366600
2018-08-27,51.295154,51.826666,51.199308,51.495560,19915200
2018-08-28,51.573972,51.695961,51.399709,51.469414,19330200
2018-08-29,51.451985,51.565259,51.251580,51.373566,14436600
2018-08-30,51.120887,51.478135,50.911769,50.937908,14800900
2018-08-31,50.772352,51.007611,50.598085,50.955330,16720200
2018-09-04,50.929190,51.364854,50.598084,51.234154,19003700
2018-09-05,51.303872,51.582697,51.242879,51.364864,22332300
2018-09-06,51.330007,51.547839,50.476105,50.476105,20756900
2018-09-07,50.467393,50.598094,49.970736,50.014305,21482400
2018-09-10,50.205987,50.397680,49.935877,50.066574,15623000
2018-09-11,50.014303,50.153715,49.944595,49.996876,22160300
2018-09-12,49.953300,50.005577,48.620164,48.742149,23868800
2018-09-13,48.803148,49.012269,47.914395,47.923107,26954800
2018-09-14,48.088665,48.411060,47.661716,47.687855,20997600
2018-09-17,47.705268,47.713980,46.999490,47.321884,21959500
2018-09-18,47.269610,47.661709,47.086631,47.487442,22055200
2018-09-19,47.478722,48.315197,47.295740,48.114792,17046200
2018-09-20,48.472044,48.628884,47.914394,48.402336,20308000
2018-09-21,48.576595,48.628876,47.853391,47.914387,36158500
2018-09-24,47.748839,48.062518,47.260897,47.278320,19604700
2018-09-25,47.313179,47.652996,47.226047,47.252186,15207400
2018-09-26,47.382889,47.443882,46.197881,46.319866,22025100
2018-09-27,46.424424,46.703249,45.971332,46.023613,19991000
2018-09-28,45.910336,46.163022,45.666365,45.797066,18588600
2018-10-01,45.953900,46.006177,45.448527,45.526947,17209000
2018-10-02,45.518233,45.614076,45.204554,45.422386,17509600
2018-10-03,45.744780,46.110737,45.596656,45.875481,18444900
2018-10-04,45.945189,46.929792,45.945189,46.624825,21417500
2018-10-05,46.790373,46.929785,46.163015,46.345993,14793000
2018-10-08,46.163021,47.016923,46.163021,46.764236,12858200
2018-10-09,46.511549,47.025633,46.163016,46.642246,15918300
2018-10-10,46.790377,47.112768,45.666361,45.683788,21875900
2018-10-11,45.640230,46.041041,44.446507,44.821178,33147900
2018-10-12,45.396249,46.467987,44.324515,45.404964,32067300
2018-10-15,45.753499,47.043069,45.753499,46.389572,34118900
2018-10-16,46.450560,46.868798,45.770921,46.816517,28227200
2018-10-17,46.668389,47.931814,46.345995,47.452583,23524200
2018-10-18,47.199904,47.400313,45.971330,46.267582,22533300
2018-10-19,46.250153,46.729384,46.058460,46.084599,19521000
2018-10-22,46.241444,46.328576,44.925738,45.004158,17621500
2018-10-23,44.298381,45.265557,43.975990,44.925739,25529800
2018-10-24,44.707901,44.864740,43.583886,43.732010,31161500
2018-10-25,44.028264,45.840631,43.932418,45.187134,29366100
2018-10-26,44.716610,45.248121,44.254806,44.655617,30053800
2018-10-29,45.204554,46.311142,44.951868,45.509518,30541300
2018-10-30,45.701222,46.102033,45.195850,45.910339,24910900
2018-10-31,46.215304,47.077918,46.206589,46.380856,23667400
2018-11-01,46.555126,47.016930,46.311155,46.668400,17654800
2018-11-02,47.234756,47.600716,46.276295,46.711960,18285600
2018-11-05,46.816513,47.313170,44.577197,46.755520,18990000
2018-11-06,46.494120,46.799084,46.145587,46.659672,20696800
2018-11-07,46.894943,47.208622,45.997474,46.685825,20668500
2018-11-08,46.466226,47.081088,46.431090,46.694603,22429200
2018-11-09,46.633125,46.896638,46.316908,46.589207,18972200
2018-11-12,46.668258,47.063529,45.921634,45.983120,19003300
2018-11-13,46.220276,46.843927,46.220276,46.325684,28102000
2018-11-14,46.677035,46.808793,45.227712,45.807442,24788400
2018-11-15,45.271642,46.475020,45.043261,46.395966,23220100
2018-11-16,46.246631,46.712170,46.097305,46.501358,18872500
2018-11-19,46.527709,46.975681,46.202707,46.835140,20215500
2018-11-20,46.597985,46.764879,45.991905,46.150013,22999200
2018-11-21,46.220274,46.729735,45.912842,46.053383,16946300
2018-11-23,45.649340,45.930421,45.333123,45.526367,11139400
2018-11-26,45.965547,46.712167,45.965547,46.448654,20581700
2018-11-27,46.281766,46.835145,46.070957,46.720955,18044600
2018-11-28,46.685820,47.748658,46.185145,47.739872,23713300
2018-11-29,47.406089,47.801356,47.247980,47.467575,14978400
2018-11-30,47.502710,47.915545,47.318248,47.678383,18939000
2018-12-03,48.117579,48.345959,47.081092,47.643257,21261700
2018-12-04,47.388528,47.423664,45.245282,45.482445,33280500
2018-12-06,44.489880,44.920284,43.936501,44.876366,40310200
2018-12-07,44.700676,45.192569,43.962838,44.147297,28510500
2018-12-10,43.980417,43.980417,42.425686,42.864876,34524600
2018-12-11,43.400685,43.558793,41.766900,41.951359,32388600
2018-12-12,42.416900,42.425682,41.152032,41.933792,42820000
2018-12-13,42.135817,42.267571,41.222302,41.310139,35227100
2018-12-14,40.888524,41.714202,40.739201,40.879742,25913000
2018-12-17,40.598656,41.556089,40.510816,40.941223,29443300
2018-12-18,41.231085,41.740546,40.686491,40.862167,26740000
2018-12-19,40.747981,41.661495,39.790548,40.115547,34287600
2018-12-20,39.878386,41.081764,39.816900,40.440548,43969900
2018-12-21,40.045278,40.870952,39.465548,39.632439,55577900
2018-12-24,39.061494,39.614870,38.297302,38.297302,18049900
2018-12-26,38.508125,40.045288,37.787855,40.045288,27770000
2018-12-27,39.281085,39.992569,38.516893,39.992569,27005300
2018-12-28,40.124333,40.783117,39.992575,40.212170,23635000
2018-12-31,40.387853,40.827042,40.027718,40.475693,16544500
2019-01-02,39.992577,41.239876,39.887172,41.231091,20295200
2019-01-03,40.976358,41.591220,40.730410,40.906086,22262000
2019-01-04,41.652720,42.258804,41.459479,42.118263,23343600
2019-01-07,41.968924,42.364195,41.758115,41.845951,21858000
2019-01-08,42.074331,42.302708,41.213517,41.758114,19702900
2019-01-09,41.731765,42.144604,41.354066,41.986496,18837700
2019-01-10,41.722979,42.206086,41.556088,41.942574,16208400
2019-01-11,41.722986,42.241229,41.441905,42.047985,20006900
2019-01-14,41.731762,42.592576,41.635143,42.531086,23827600
2019-01-15,41.810817,42.381764,41.292573,41.872303,27447600
2019-01-16,42.293930,43.339199,42.153389,42.987846,32026400
2019-01-17,42.724326,43.356759,42.513517,43.242569,25738800
2019-01-18,43.128391,44.059473,42.917582,43.927715,36380300
2019-01-22,43.716905,44.006768,43.593933,43.795959,33975200
2019-01-23,43.918941,44.200022,43.479751,44.024345,16806700
2019-01-24,43.734469,44.217576,43.611496,43.901360,17862100
2019-01-25,44.270282,44.393254,43.883793,44.033119,20183400
2019-01-28,43.716900,43.831090,43.216225,43.760818,19913100
2019-01-29,43.725684,44.015551,43.672984,43.787170,11927600
2019-01-30,43.778384,44.226355,43.558789,43.997978,16885100
2019-01-31,43.678894,43.802981,43.129363,43.350948,24934700
2019-02-01,43.430719,43.501628,43.244588,43.350948,21123500
2019-02-04,43.297772,43.563677,43.173684,43.483906,17547800
2019-02-05,43.670036,43.714353,43.209138,43.670036,14784900
2019-02-06,43.510503,43.900492,43.492776,43.625729,12145700
2019-02-07,43.510499,43.696630,42.287347,42.615295,24189700
2019-02-08,42.491205,42.579842,41.711227,42.234169,20641200
2019-02-11,42.429162,42.508933,41.994856,42.234169,15995900
2019-02-12,42.553241,43.838436,42.553241,43.475037,22033000
2019-02-13,43.643448,44.060026,43.333227,43.448452,13770900
2019-02-14,43.102778,43.350952,42.570971,43.005280,16456500
2019-02-15,43.510503,43.802994,42.978700,43.625729,19346200
2019-02-19,43.457322,43.980264,43.271191,43.767544,15121700
2019-02-20,43.811844,44.210699,43.696619,44.148655,16742600
2019-02-21,44.104344,44.219569,43.758671,43.927078,16938800
2019-02-22,43.962528,44.095481,43.386408,43.448452,15848200
2019-02-25,43.661175,44.520927,43.652313,44.015713,16564100
2019-02-26,43.865022,44.441142,43.732070,43.953655,16997800
2019-02-27,43.953672,44.343661,43.749814,44.228439,17455000
2019-02-28,44.299345,44.432297,44.077759,44.219574,17786600
2019-03-01,44.520916,45.061585,44.201833,44.343647,19051400
2019-03-04,44.574108,45.114777,44.042301,44.414566,16697000
2019-03-05,44.343661,44.361388,43.723225,44.219574,14235400
2019-03-06,44.290477,44.512062,44.033437,44.157524,14211000
2019-03-07,44.060029,44.184116,43.687767,44.033440,19047300
2019-03-08,43.661172,44.228433,43.581401,44.139797,17400000
2019-03-11,44.317067,44.405700,43.989121,44.104343,19471500
2019-03-12,44.122065,44.361378,43.909345,44.006844,18299300
2019-03-13,44.201835,44.387969,43.971387,44.246151,21647300
2019-03-14,44.379107,45.017274,44.255019,44.627281,20160700
2019-03-15,44.512065,45.026141,44.317069,44.902054,46117300
2019-03-18,45.061598,46.151797,45.052736,45.850441,23843300
2019-03-19,46.462010,46.462010,45.504763,45.566807,19911900
2019-03-20,45.371807,45.708618,44.609557,44.671600,20632400
2019-03-21,44.299342,44.441156,43.581404,44.192982,24132800
2019-03-22,43.652313,43.847309,42.544386,42.819153,27975800
2019-03-25,42.916648,43.333230,42.411434,42.615295,17227600
2019-03-26,43.005281,43.466179,42.907783,43.439587,16989600
2019-03-27,43.377548,43.599133,42.943243,43.226871,16912000
2019-03-28,43.191418,43.625727,42.854608,43.510502,15881600
2019-03-29,44.139803,44.139803,42.367120,42.828018,53590800
2019-04-01,42.925511,43.342092,42.695060,43.262321,42015500
2019-04-02,43.049594,43.324361,42.508925,42.730511,35393600
2019-04-03,42.960964,43.315499,42.615292,43.306637,30366300
2019-04-04,43.386409,44.033438,43.324365,43.581402,19260100
2019-04-05,43.661173,43.794125,43.076188,43.235729,23734900
2019-04-08,43.111644,43.519360,43.058466,43.324368,18875200
2019-04-09,43.147097,43.164825,42.562112,42.668472,22903500
2019-04-10,42.615293,42.712788,42.012581,42.358253,30977800
2019-04-11,42.517792,42.774829,41.994851,42.313934,33662700
2019-04-12,42.322797,43.271182,40.824882,41.206009,70271400
2019-04-15,40.656477,41.711225,40.470346,41.454185,34954000
2019-04-16,41.551686,42.429162,41.542820,42.234169,25217100
2019-04-17,42.508927,42.508927,41.587131,42.145527,25144000
2019-04-18,42.048029,42.429156,41.764400,42.172119,22416800
2019-04-22,42.021441,42.101212,41.746674,41.888489,15972600
2019-04-23,41.835313,42.048033,41.613727,41.968262,16434300
2019-04-24,41.711227,42.269619,41.684634,42.083488,17831800
2019-04-25,41.808724,42.508935,41.578277,42.110081,23042800
2019-04-26,42.118945,42.526661,42.012585,42.508934,13035500
2019-04-29,42.517801,43.244601,42.508936,42.783703,16918700
2019-04-30,42.854606,43.040740,42.641886,42.907787,18525100
2019-05-01,42.828008,43.297768,42.535518,42.748238,17542100
2019-05-02,42.854600,42.978691,42.411429,42.810284,16883000
2019-05-03,43.005285,43.226870,42.854605,43.120510,16571300
2019-05-06,42.535521,43.191412,42.438023,42.925510,19279900
2019-05-07,42.588705,42.686203,41.578276,41.808723,23919100
2019-05-08,41.711232,41.932818,41.489647,41.658051,19814400
2019-05-09,41.165845,41.908621,40.968963,41.828079,23246900
2019-05-10,41.532757,42.391870,41.264285,42.194992,19983400
2019-05-13,41.416418,42.051807,41.398520,41.461166,23304700
2019-05-14,41.505914,41.998114,41.147949,41.604355,21267600
2019-05-15,41.183739,41.479058,40.709438,41.022655,20123300
2019-05-16,41.156893,41.640142,40.951061,41.076351,20764100
2019-05-17,40.664687,41.371667,40.637841,40.897366,22273500
2019-05-20,40.825782,41.085307,40.539411,40.673649,18854000
2019-05-21,40.825778,41.488013,40.736288,41.461166,18416300
2019-05-22,41.228479,41.443259,41.130039,41.255325,13155000
2019-05-23,41.013702,41.040548,40.333569,40.772076,17643700
2019-05-24,40.951069,41.479066,40.798936,41.317982,13425500
2019-05-28,41.228487,41.389571,40.789984,40.798931,19984600
2019-05-29,40.619947,40.879472,40.387272,40.700489,16058800
2019-05-30,40.888419,41.031605,40.163545,40.315678,13775900
2019-05-31,39.850320,40.145641,39.572900,39.707134,17540500
2019-06-03,39.590796,40.369366,39.554999,39.841370,20172500
2019-06-04,40.414114,40.951058,40.279876,40.879467,21082000
2019-06-05,41.049502,41.076351,40.539403,41.040554,13705400
2019-06-06,40.933165,41.335872,40.673641,41.094246,16020500
2019-06-07,41.076350,41.309025,40.763130,40.834724,14979900
2019-06-10,41.219533,41.890715,41.219533,41.407463,15242700
2019-06-11,41.022661,41.577504,40.960018,41.398521,15078300
2019-06-12,41.174787,41.407465,40.074049,40.190388,22470400
2019-06-13,40.360425,40.834730,40.199341,40.530460,15629400
2019-06-14,40.548358,40.977914,40.127749,40.798931,16147500
2019-06-17,40.789985,41.183744,40.396223,40.512562,13420400
2019-06-18,40.494654,41.514850,40.324622,41.255325,18611100
2019-06-19,41.595396,41.837022,40.834724,40.852623,17787600
