date,open,high,low,close,volume
2014-03-19,29.292391,29.382107,29.010427,29.202675,4832020
2014-03-20,29.132185,29.234720,29.068104,29.119370,6382943
2014-03-21,29.279587,29.529512,29.125787,29.337261,6244277
2014-03-24,29.394920,29.503860,29.004011,29.189854,4535091
2014-03-25,29.382115,29.593589,29.273175,29.535915,5621723
2014-03-26,29.651258,29.734566,28.837402,28.837402,4799147
2014-03-27,28.818177,29.260350,28.472128,29.209084,4788546
2014-03-28,29.350065,29.542313,29.215491,29.350065,3696989
2014-03-31,29.580773,29.644855,29.247540,29.401340,5176812
2014-04-01,29.523098,29.548730,29.228315,29.388521,3572243
2014-04-02,29.420565,30.003723,29.337257,29.888372,4769914
2014-04-03,30.042166,30.042166,29.574359,29.785833,4077653
2014-04-04,29.926822,30.080623,29.337257,29.356483,4034393
2014-04-07,29.407741,29.471826,28.754094,29.202675,5938461
2014-04-08,29.157815,29.221899,28.818174,29.055283,3926030
2014-04-09,29.215503,29.619225,29.010436,29.497467,3601689
2014-04-10,29.484642,29.702525,29.125775,29.177044,3377467
2014-04-11,29.055290,29.247538,28.754099,28.824589,4394069
2014-04-14,28.920713,28.997611,28.683605,28.914303,4255510
2014-04-15,28.645159,28.837410,28.350376,28.760509,4394605
2014-04-16,28.959161,29.247536,28.709239,29.157820,4422445
2014-04-17,29.170633,29.350068,29.068101,29.132183,2780933
2014-04-21,29.241123,29.465414,29.106549,29.407740,2878482
2014-04-22,29.516682,29.632032,29.285984,29.555132,3278098
2014-04-23,29.561550,29.670490,29.401341,29.535915,1691089
2014-04-24,29.542323,29.542323,29.177050,29.478241,2429716
2014-04-25,29.382113,29.465421,29.183457,29.241131,2207421
2014-04-28,29.369284,29.849907,29.164218,29.728151,6082910
2014-04-29,29.676896,29.734573,29.311624,29.414156,4492903
2014-04-30,30.067802,30.484343,29.632037,29.894777,5873250
2014-05-01,29.811473,29.881966,29.394935,29.497467,3886089
2014-05-02,29.632030,29.664072,29.324431,29.407740,2846786
2014-05-05,29.285990,29.420564,29.157824,29.401340,2380353
2014-05-06,29.414159,29.580775,29.330850,29.382116,2402197
2014-05-07,29.426968,29.990901,29.426968,29.856327,2720648
2014-05-08,29.798645,30.170327,29.702521,29.811460,3027321
2014-05-09,29.805052,29.952444,29.593577,29.952444,2345017
2014-05-12,30.074214,30.407447,30.035764,30.343363,2552321
2014-05-13,30.330545,30.401035,30.080621,30.195969,2239545
2014-05-14,30.215202,30.426677,30.119078,30.176752,1900213
2014-05-15,30.176739,30.439480,29.824283,30.016531,3064584
2014-05-16,29.856326,29.952450,29.644849,29.843508,2399413
2014-05-19,29.766606,30.074207,29.747383,30.016531,2165125
2014-05-20,29.952451,29.997309,29.785835,29.837101,2458199
2014-05-21,29.888763,30.127665,29.772539,29.959789,2309253
2014-05-22,29.908128,30.095378,29.791906,30.076006,3392886
2014-05-23,30.076000,30.256792,29.998518,30.198681,1811874
2014-05-27,30.295527,30.334269,30.127649,30.179306,2803313
2014-05-28,30.205137,30.256792,29.985605,30.192225,3822699
2014-05-29,30.218053,30.373016,30.127655,30.250336,2167695
2014-05-30,30.211607,30.773353,30.172865,30.753981,3869492
2014-06-02,30.702322,30.779805,30.308455,30.437592,3695276
2014-06-03,30.334275,30.857282,30.263251,30.824997,2437211
2014-06-04,30.702320,31.057446,30.469874,30.592552,3290305
2014-06-05,30.657126,30.986426,30.489247,30.896030,2044662
2014-06-06,30.992880,31.102645,30.837915,30.921854,1960498
2014-06-09,30.863741,31.218867,30.857285,31.115559,2320068
2014-06-10,31.044535,31.302809,31.044535,31.296352,2907071
2014-06-11,30.992879,31.199496,30.992879,31.083275,1941331
2014-06-12,31.005788,31.212407,30.934761,31.038073,2315892
2014-06-13,30.992880,31.070360,30.863743,31.044535,1886507
2014-06-16,31.012250,31.386748,30.999337,31.302809,2503386
2014-06-17,31.154292,31.438392,30.934757,31.399651,2505313
2014-06-18,31.328625,31.561073,31.180118,31.509418,2122615
2014-06-19,31.477137,31.612731,31.425483,31.522335,1814979
2014-06-20,31.580444,31.825805,31.509421,31.632101,3211067
2014-06-23,31.657930,31.716041,31.354459,31.380287,4304873
2014-06-24,31.380288,31.638562,31.173669,31.348003,2612178
2014-06-25,31.322169,31.632099,31.283430,31.444849,1860273
2014-06-26,31.444852,31.561076,31.322171,31.477137,2205173
2014-06-27,31.380287,31.735413,31.367371,31.670843,7260451
2014-06-30,32.322989,32.703940,31.961403,32.587719,8031737
2014-07-01,32.833077,32.975129,32.652286,32.807251,6015343
2014-07-02,32.991570,33.377858,32.474337,32.500526,5654035
2014-07-03,32.611837,32.932653,32.605291,32.768970,1719907
2014-07-07,32.690396,32.768963,32.173165,32.376129,3735072
2014-07-08,32.376129,32.448147,32.048767,32.107693,2601245
2014-07-09,32.212458,32.723143,32.173176,32.624935,4589270
2014-07-10,32.284462,32.638013,32.199349,32.592182,3642355
2014-07-11,32.631466,32.899902,32.559446,32.782051,2419930
2014-07-14,32.526721,33.030858,32.500532,32.775517,3241920
2014-07-15,32.782050,33.057035,32.565991,32.579086,2475264
2014-07-16,32.723126,32.827883,32.284462,32.795147,4714090
2014-07-17,32.493973,32.572540,32.291009,32.363029,5732813
2014-07-18,32.480888,32.827891,32.408868,32.539814,3517747
2014-07-21,31.871985,32.042213,31.570813,31.655926,7062634
2014-07-22,31.714859,31.793426,30.811341,30.844074,13128720
2014-07-23,30.876819,31.498807,30.870271,31.420240,5494368
2014-07-24,31.538074,34.032575,31.524982,33.161793,20354294
2014-07-25,32.906451,33.096320,32.526712,32.683846,5310307
2014-07-28,32.572538,32.742769,32.369577,32.716579,5418970
2014-07-29,32.775507,32.775507,31.989838,31.989838,6459024
2014-07-30,31.806514,32.094594,31.459512,31.570814,5078515
2014-07-31,31.439864,31.446412,30.968464,31.099407,4201402
2014-08-01,31.073230,31.295835,30.942283,31.066681,3372019
2014-08-04,31.289282,31.420225,31.001202,31.328564,2678333
2014-08-05,31.105962,31.217267,30.935734,31.145247,3549638
2014-08-06,31.151793,31.433326,31.027398,31.263098,2235763
2014-08-07,31.256552,31.485706,30.961926,31.007757,2666928
2014-08-08,31.112513,31.459518,30.942285,31.439875,2547389
2014-08-11,31.466071,31.583920,31.282748,31.485712,2534294
2014-08-12,31.276190,31.439872,31.092869,31.295834,2232701
2014-08-13,31.368380,31.434335,30.847331,30.999029,3721766
2014-08-14,31.104567,31.704759,31.104567,31.546467,3081936
2014-08-15,31.533273,31.638802,31.071584,31.210091,3454493
2014-08-18,31.467331,31.500308,31.229892,31.421162,3616694
2014-08-19,31.421148,31.882836,31.348599,31.374979,2581814
2014-08-20,31.210096,31.355199,30.959468,31.038614,3446890
2014-08-21,31.032012,31.467317,31.032012,31.407957,2323517
2014-08-22,31.361790,31.401364,31.032013,31.078182,2334605
2014-08-25,31.190306,31.309027,31.058396,31.137543,1668058
2014-08-26,31.196895,31.572841,31.144129,31.533266,2811389
2014-08-27,31.520080,31.790496,31.520080,31.750921,2839373
2014-08-28,31.605824,31.896029,31.434340,31.823477,2332387
2014-08-29,31.929002,32.001554,31.757518,31.955385,2339674
2014-09-02,31.896015,32.100476,31.744317,31.961969,2429117
2014-09-03,32.087296,32.436861,32.054318,32.357712,4038989
2014-09-04,32.390683,32.601738,32.219199,32.232388,3051629
2014-09-05,32.357714,32.516006,31.948791,32.516006,2473574
2014-09-08,32.509416,32.786429,32.212617,32.351124,2259629
2014-09-09,32.245583,32.298346,31.836660,31.909212,2192467
2014-09-10,32.034537,32.087302,31.513490,31.882841,2492794
2014-09-11,31.830074,33.261306,31.770711,33.215137,8104589
2014-09-12,33.142580,33.201940,32.562173,32.839184,6265565
2014-09-15,32.819393,33.155766,32.667695,32.845776,4639114
2014-09-16,32.773235,32.779832,32.324738,32.370907,5688144
2014-09-17,32.417075,32.555582,31.876240,32.054321,3451642
2014-09-18,32.087298,32.357714,32.060915,32.318142,2408947
2014-09-19,32.516010,32.548990,32.153256,32.271976,3237062
2014-09-22,32.911742,32.977697,32.377502,32.403885,5657942
2014-09-23,32.298354,32.384098,32.001558,32.054321,3082358
2014-09-24,32.107091,32.166451,31.777315,32.047733,3963379
2014-09-25,31.961979,32.027933,31.401358,31.559650,3420384
2014-09-26,31.533272,31.942195,31.533272,31.823477,2288880
2014-09-29,31.612412,31.757512,31.335396,31.579432,2773478
2014-09-30,31.559658,31.909223,31.447535,31.487106,3545942
2014-10-01,31.388173,31.553060,30.992439,31.137543,4681037
2014-10-02,31.078176,31.150728,30.702231,30.820951,5706307
2014-10-03,31.111159,31.698163,31.111159,31.520084,3772032
2014-10-06,31.546464,31.645396,31.124350,31.243071,3291763
2014-10-07,31.599225,31.691565,30.939672,30.946266,4242058
2014-10-08,31.058391,31.553055,30.728612,31.526674,4077427
2014-10-09,31.638800,31.823476,30.939673,30.985842,3578573
2014-10-10,30.834142,31.243067,30.431816,30.431816,3961795
2014-10-13,30.240549,30.649475,29.956942,29.983322,3715325
2014-10-14,30.108636,30.260334,29.732691,29.844814,4826237
2014-10-15,29.627161,30.438412,29.350148,30.154804,6333782
2014-10-16,29.739283,30.603300,29.732688,30.425219,4799203
2014-10-17,30.623091,31.084779,30.491178,30.774786,3902765
2014-10-20,30.623090,31.975176,30.596707,31.915815,3720077
2014-10-21,31.928998,32.858967,31.711345,32.858967,6602746
2014-10-22,32.964507,33.076631,32.239000,32.245594,4772486
2014-10-23,32.674293,33.043644,32.476426,32.700676,3811210
2014-10-24,32.872160,33.010664,32.575358,32.924923,2364384
2014-10-27,32.588555,32.654512,32.074103,32.291756,3571603
2014-10-28,32.502814,32.865568,32.502814,32.825996,2531866
2014-10-29,32.832602,32.878771,32.093900,32.410488,5597645
2014-10-30,32.324727,33.690004,31.790490,33.175552,4429498
2014-10-31,33.584490,33.703211,33.267905,33.386623,3142762
2014-11-03,33.386623,33.604276,33.089827,33.386623,2682768
2014-11-04,33.492140,35.048690,33.492140,34.692528,6250253
2014-11-05,34.804659,34.943166,34.178084,34.547432,3211718
2014-11-06,34.626578,34.672747,34.072555,34.606792,3626304
2014-11-07,34.705716,34.936560,34.659550,34.870605,3625459
2014-11-10,34.850832,35.398261,34.725517,35.391666,2728387
2014-11-11,35.391655,35.503779,35.220172,35.365273,2826384
2014-11-12,35.365280,35.714842,35.305920,35.648888,2545910
2014-11-13,35.695406,36.446258,35.695406,36.359879,5507251
2014-11-14,36.074145,36.320001,36.027632,36.167171,3043498
2014-11-17,36.233626,36.519349,36.207047,36.439610,1744512
2014-11-18,36.413025,36.632301,36.280129,36.532631,3787555
2014-11-19,36.386444,36.439600,35.987762,36.094078,4482931
2014-11-20,35.841591,36.040933,35.642252,35.708698,3291446
2014-11-21,36.114024,36.359879,35.575803,35.628960,3605290
2014-11-24,35.735268,36.040926,35.642244,35.648888,3160291
2014-11-25,35.715330,36.020988,35.595727,35.841579,2906640
2014-11-26,35.841589,35.854879,35.250209,35.462841,2079053
2014-11-28,35.535922,35.954537,35.535922,35.761841,1249882
2014-12-01,35.662178,35.721981,35.004352,35.183758,2666294
2014-12-02,35.422968,36.001055,35.303362,35.888096,3210557
2014-12-03,35.755198,36.200392,35.721975,36.087433,2491843
2014-12-04,36.074151,36.645597,36.040927,36.399742,2804525
2014-12-05,36.293430,36.638955,36.293430,36.592442,2397331
2014-12-08,36.559218,36.864876,36.213693,36.359879,3140966
2014-12-09,35.848231,36.731977,35.848231,36.712044,2479488
2014-12-10,36.718686,37.030987,36.240268,36.273491,3725251
2014-12-11,36.346576,36.805063,36.067500,36.160526,2252976
2014-12-12,35.921320,36.187109,35.303361,35.316650,2520038
2014-12-15,35.349885,35.535937,34.924623,34.991070,3418589
2014-12-16,35.070798,35.642244,34.618957,34.858166,4486733
2014-12-17,34.884743,35.642242,34.785073,35.522636,3326611
2014-12-18,36.007701,36.133950,35.748558,35.981121,3105590
2014-12-19,36.060864,36.120667,35.542576,35.868168,4488739
2014-12-22,35.874812,36.187114,35.801719,35.967838,1960147
2014-12-23,36.167172,36.406384,35.967833,36.240265,1665523
2014-12-24,36.246920,36.280143,35.981131,35.987778,733181
2014-12-26,36.160539,36.160539,35.848237,36.067513,1263293
2014-12-29,35.954537,36.226972,35.841578,36.087433,1468896
2014-12-30,36.074135,36.319990,35.934596,36.027622,1611245
2014-12-31,36.207049,36.246916,35.582445,35.602379,1566682
2015-01-02,35.788425,35.888095,35.117308,35.376453,2774429
2015-01-05,35.050868,35.230274,34.658830,34.818302,4297286
2015-01-06,35.030931,35.343233,34.266791,34.346527,4078483
2015-01-07,34.452843,34.492710,34.120608,34.286724,3931488
2015-01-08,34.771791,35.462841,34.725278,35.462841,2965882
2015-01-09,35.602368,35.615658,35.090727,35.256844,1615891
2015-01-12,35.270143,35.502708,34.844882,35.356525,2917517
2015-01-13,35.615667,35.874812,35.123956,35.416325,4211011
2015-01-14,34.937900,35.582437,34.884740,35.489410,3014669
2015-01-15,35.628960,35.748566,35.290079,35.462841,3955248
2015-01-16,35.582444,35.961192,35.383102,35.934612,2943917
2015-01-20,36.187112,36.346582,35.648888,36.034283,3023539
2015-01-21,35.901386,36.426320,35.708690,36.273491,2421408
2015-01-22,36.512698,36.698751,36.280133,36.665527,2875805
2015-01-23,36.512697,36.599080,35.894740,35.927963,1939661
2015-01-26,36.379805,36.479474,35.927964,36.280132,3468010
2015-01-27,35.595739,36.067513,35.123962,35.735275,3380256
2015-01-28,36.539279,36.871514,35.283429,35.323296,4632778
2015-01-29,35.290070,35.615662,34.858163,35.555859,4334352
2015-01-30,35.104029,35.469488,34.904687,34.991070,3266630
2015-02-02,35.190397,35.336580,34.698690,35.064148,3985555
2015-02-03,34.871460,35.788429,34.871460,35.702049,2529859
2015-02-04,35.702059,36.366529,35.622320,36.120674,3108653
2015-02-05,36.333301,36.605733,36.047576,36.525997,2353085
2015-02-06,36.439622,36.612384,36.094099,36.200413,2260051
2015-02-09,36.120658,36.313357,35.841580,36.020988,1940189
2015-02-10,36.107372,36.944608,36.014349,36.911385,3138643
2015-02-11,37.045241,37.306266,36.877918,37.152328,2369558
2015-02-12,37.480286,38.484223,37.480286,38.276741,3928426
2015-02-13,38.162966,38.504305,38.102729,38.357059,2237875
2015-02-17,38.162950,38.457438,37.995628,38.136177,2535878
2015-02-18,37.567291,38.330284,37.413353,38.323589,2638099
2015-02-19,37.881849,38.229879,37.734605,38.042480,1975670
2015-02-20,37.915327,38.544460,37.580682,38.544460,3639293
2015-02-23,38.149576,38.751938,37.754695,38.423985,5645165
2015-02-24,38.049182,38.303512,37.707842,37.988945,2694384
2015-02-25,37.835010,38.075954,37.761387,38.022411,2193206
2015-02-26,38.122805,38.584614,37.962173,37.988945,3162509
2015-02-27,38.109410,38.136180,37.741298,37.754684,2373254
2015-03-02,37.754682,38.156255,37.694445,38.136177,1837651
2015-03-03,37.995636,38.029098,37.707839,37.901936,2253504
2015-03-04,37.774774,37.821625,37.326348,37.640915,2360477
2015-03-05,37.754691,37.801541,36.985006,37.192486,2204717
2015-03-06,36.857835,37.105473,36.489726,36.938152,4825286
2015-03-09,37.152324,37.333034,36.837757,36.844452,2509901
2015-03-10,36.436178,36.690510,36.309012,36.335785,2859226
2015-03-11,36.375936,36.670424,36.121606,36.168453,2980982
2015-03-12,36.375942,36.757437,36.101531,36.717281,3018787
2015-03-13,36.657046,36.770828,36.309015,36.603504,3126394
2015-03-16,36.710598,36.918078,36.657054,36.697212,2038291
2015-03-17,36.503133,36.844473,36.268881,36.630299,2502614
2015-03-18,36.529895,37.065330,36.021234,36.898006,3099782
2015-03-19,36.831071,36.871230,36.282255,36.309025,2051702
2015-03-20,36.489721,37.125546,36.362556,37.038540,4436784
2015-03-23,36.931466,37.065326,36.523198,36.583435,2266598
2015-03-24,36.476338,36.677126,36.309014,36.543266,1769750
2015-03-25,36.516504,36.529887,36.047999,36.074772,2693117
2015-03-26,35.994452,36.349178,35.927524,36.282249,2188666
2015-03-27,36.255474,36.549963,36.201932,36.422798,2506944
2015-03-30,36.563362,37.072023,36.496434,36.951550,1823818
2015-03-31,36.884624,37.513758,36.824387,37.138954,3168528
2015-04-01,36.944841,36.978305,36.355866,36.744053,2530915
2015-04-02,36.717298,36.871232,36.449581,36.590130,1542182
2015-04-06,36.329100,36.489730,36.275558,36.349178,2125306
2015-04-07,36.342486,36.610200,36.114926,36.121620,1818643
2015-04-08,36.108225,36.549957,36.014525,36.469643,2196269
2015-04-09,36.476334,36.697200,36.389325,36.469643,2155930
2015-04-10,36.643656,37.808220,36.590112,37.667671,5225299
2015-04-13,37.681074,37.801545,37.118869,37.225956,4775760
2015-04-14,37.199175,37.413347,36.764135,36.810986,2893546
2015-04-15,36.811006,36.985022,36.570062,36.630299,2861232
2015-04-16,36.623597,36.918083,36.496432,36.590130,3335904
2015-04-17,36.416107,36.536581,35.974375,36.175163,3847642
2015-04-20,36.469661,36.864542,36.342496,36.576748,2772950
2015-04-21,36.282248,36.449572,35.023981,35.151146,6475709
2015-04-22,35.177917,35.592877,35.104295,35.499176,3987139
2015-04-23,35.432250,35.586187,35.218075,35.392094,2278742
2015-04-24,35.412177,35.947607,35.177925,35.920837,2638099
2015-04-27,35.914141,35.954297,35.619652,35.686581,2171242
2015-04-28,35.699963,35.860592,35.285001,35.780277,3170006
2015-04-29,35.679886,36.141696,35.405475,35.519257,2431546
2015-04-30,35.505866,36.228703,35.472405,35.954292,3062717
2015-05-01,36.101545,36.409420,36.061389,36.161781,2334922
2015-05-04,36.014536,36.175165,35.887371,35.967686,2311478
2015-05-05,35.900755,35.967684,33.973198,34.100361,11120842
2015-05-06,34.194065,34.776346,33.999969,34.675953,7185763
2015-05-07,34.736187,34.876739,34.535399,34.803116,6498730
2015-05-08,35.325163,35.599571,35.030677,35.131069,3418272
2015-05-11,35.097612,35.459029,35.044067,35.378712,3092179
2015-05-12,35.264922,35.264922,34.876735,34.883427,2010413
2015-05-13,34.990512,35.331848,34.916889,35.177914,2411482
2015-05-14,35.512560,36.054687,35.465710,35.887363,4585786
2015-05-15,35.867286,35.981067,35.204688,35.653114,3266842
2015-05-18,35.492482,35.940906,35.311772,35.887363,1936810
2015-05-19,35.827127,36.141694,35.766890,35.887363,2789952
2015-05-20,35.847209,35.867287,35.499178,35.633038,2163638
2015-05-21,35.599327,35.869070,35.410509,35.808380,2347277
2015-05-22,35.808380,35.882560,35.707225,35.808380,2022768
2015-05-26,35.612813,35.774656,35.275632,35.417248,2305248
2015-05-27,35.612802,35.855570,35.491416,35.680237,2002176
2015-05-28,35.498167,35.680245,35.430732,35.545372,1328131
2015-05-29,35.673504,35.801631,34.830557,34.951942,2685197
2015-06-01,34.918223,35.127273,34.587787,34.945198,2627434
2015-06-02,34.904733,34.965426,34.432682,34.506863,3411408
2015-06-03,34.560820,34.682205,34.351769,34.554077,2401344
2015-06-04,34.284324,34.527091,34.237118,34.493374,2499869
2015-06-05,34.277582,34.702425,34.122479,34.506863,2036496
2015-06-08,34.324781,34.479881,34.055038,34.075268,2884147
2015-06-09,33.953887,34.203400,33.913425,33.960632,2798083
2015-06-10,34.203402,34.533835,34.075274,34.324787,3403171
2015-06-11,34.365252,34.897995,34.318047,34.763123,3221539
2015-06-12,34.661962,34.790092,34.493374,34.493374,2146637
