date,open,high,low,close,volume
2013-09-16,115.589762,115.589762,112.845442,113.277962,230100
2013-09-17,113.143746,114.157953,112.301055,112.830536,161800
2013-09-18,113.188483,117.401912,111.659713,117.215477,181200
2013-09-19,117.215512,118.565312,116.089448,116.141655,139800
2013-09-20,116.410088,116.909732,113.613561,113.717964,352400
2013-09-23,113.911892,114.277309,112.248893,112.420410,159400
2013-09-24,112.547148,112.547148,110.705168,110.861778,172200
2013-09-25,110.831954,112.204125,110.212988,112.122093,152700
2013-09-26,111.941638,112.708468,111.708585,112.648323,144900
2013-09-27,112.407754,113.174572,111.437937,112.460373,104700
2013-09-30,111.926624,113.182113,110.708715,111.039505,140300
2013-10-01,111.370268,114.768365,110.558333,112.858810,400800
2013-10-02,112.332583,113.948940,111.385331,113.873756,159600
2013-10-03,113.219700,113.933899,111.174828,111.498093,323300
2013-10-04,112.979142,113.121984,110.731283,112.099548,173800
2013-10-07,111.904087,113.851223,110.798954,112.964104,256500
2013-10-08,112.234819,114.061677,112.234819,112.640793,246900
2013-10-09,112.595726,114.031638,111.768751,112.152161,142700
2013-10-10,113.031795,116.121656,112.490504,115.986328,148000
2013-10-11,115.324706,116.850841,115.204429,116.452393,166600
2013-10-14,115.948660,116.768120,115.249500,116.572647,128600
2013-10-15,116.279460,118.061200,115.745695,117.008698,231700
2013-10-16,117.234257,119.279129,116.692967,119.106209,132500
2013-10-17,118.407060,121.166131,118.128901,120.805275,204500
2013-10-18,122.481763,122.481763,119.369350,120.324127,219600
2013-10-21,120.286555,120.429397,118.828079,120.203857,259000
2013-10-22,120.564675,122.128401,119.564792,120.519569,254800
2013-10-23,120.301618,121.496963,119.700183,121.248871,175400
2013-10-24,120.902961,120.970619,118.835537,120.233856,232400
2013-10-25,120.256463,123.586891,119.888082,122.699783,283100
2013-10-28,123.030576,123.030576,120.827834,122.248718,184500
2013-10-29,121.128529,122.038201,120.196316,121.970543,232000
2013-10-30,121.301486,122.030724,120.256497,120.752670,264300
2013-10-31,120.497009,123.165869,119.031020,121.038300,390600
2013-11-01,121.775060,123.428998,120.564677,123.210983,276100
2013-11-04,123.293663,124.376243,122.000582,123.293663,260300
2013-11-05,122.519344,123.083187,120.316591,120.474472,260100
2013-11-06,121.256341,121.271381,119.391903,119.985825,265800
2013-11-07,120.346685,120.346685,117.835706,118.189049,289000
2013-11-08,117.828197,118.467224,114.700755,116.520088,236200
2013-11-11,117.016216,117.828152,116.414793,117.655243,235100
2013-11-12,117.655260,118.061222,115.903586,117.910866,272000
2013-11-13,117.166625,121.444306,117.091441,121.346581,533300
2013-11-14,121.707392,122.203577,120.076008,120.248917,270000
2013-11-15,120.279013,120.406816,119.151327,119.827934,121200
2013-11-18,120.196347,120.730112,118.316869,118.745384,196600
2013-11-19,118.444617,119.031013,116.204284,116.497482,268900
2013-11-20,116.497516,117.903361,114.400013,115.114212,173100
2013-11-21,115.460027,116.226857,114.655605,116.181740,99000
2013-11-22,116.091524,116.843314,114.384956,115.166824,186700
2013-11-25,115.460036,115.460036,114.197022,114.640587,166900
2013-11-26,114.640589,115.016485,113.715878,114.287247,176000
2013-11-27,114.227111,115.339759,114.129375,115.061600,226900
2013-11-29,115.407406,115.572801,113.415165,114.129364,78000
2013-12-02,113.971515,115.866020,113.099434,114.482727,208900
2013-12-03,113.926354,116.745569,113.911326,115.798317,231100
2013-12-04,115.106681,118.173989,111.505608,113.257271,1289500
2013-12-05,113.257271,116.369684,112.490453,115.941170,736000
2013-12-06,117.181626,117.181626,115.452517,115.760742,447700
2013-12-09,115.332214,116.910968,114.189489,115.971230,592900
2013-12-10,116.151672,116.489975,114.655604,114.745827,407600
2013-12-11,115.039040,115.039040,111.272560,111.716125,429000
2013-12-12,111.640937,111.986766,109.881750,109.964447,366500
2013-12-13,110.746303,111.858950,108.333060,109.017181,444900
2013-12-16,109.265278,110.347859,108.693921,108.799171,464600
2013-12-17,109.017201,110.122335,108.648831,109.393097,513400
2013-12-18,109.731396,111.776257,108.265395,111.039505,538600
2013-12-19,110.919226,110.919226,107.160272,107.340706,1041100
2013-12-20,107.333161,107.506070,105.528856,106.844490,943200
2013-12-23,107.536166,109.723880,107.423402,108.438324,496100
2013-12-24,108.100007,109.054785,107.979729,108.551086,129400
2013-12-26,107.897038,109.889279,107.897038,109.227699,305300
2013-12-27,109.257766,109.302871,108.468383,108.979607,246300
2013-12-30,106.834115,109.214608,104.264092,108.994759,282300
2013-12-31,109.169143,109.495129,108.069873,108.797661,348300
2014-01-02,107.493680,111.852864,107.493680,110.912804,725400
2014-01-03,111.117501,112.345650,110.844577,112.345650,480500
2014-01-06,112.201605,113.407011,111.238791,112.936981,466000
2014-01-07,113.308470,114.233364,112.451792,113.937698,436500
2014-01-08,113.922563,114.475986,112.944582,113.194763,356300
2014-01-09,113.156837,113.634456,111.572371,113.293304,328600
2014-01-10,113.543478,114.574520,113.543478,114.521446,270000
2014-01-13,114.316744,115.461511,114.119637,114.756454,673900
2014-01-14,115.234102,115.726875,114.438075,115.673813,394100
2014-01-15,115.984653,116.651790,115.393321,115.931580,260100
2014-01-16,115.582815,116.826130,115.582815,116.560783,449100
2014-01-17,116.591096,117.144532,115.855732,116.151398,271900
2014-01-21,117.038437,117.546375,116.363711,117.091499,331100
2014-01-22,117.387116,118.099750,117.083873,117.622131,389700
2014-01-23,117.243096,118.122517,116.833717,117.235519,392400
2014-01-24,116.500160,116.757918,115.431209,115.673813,256200
2014-01-27,115.848166,116.394013,114.597275,114.839867,346800
2014-01-28,114.915670,116.712408,114.915670,116.083168,439700
2014-01-29,115.355369,116.393988,115.234067,115.946701,518800
2014-01-30,117.318917,118.819989,114.331926,118.547066,507200
2014-01-31,117.902639,120.753161,117.735852,120.063271,703000
2014-02-03,119.608415,119.608415,117.751026,118.713829,707100
2014-02-04,119.168698,121.139800,118.183141,120.851723,887400
2014-02-05,120.980606,122.974462,120.684940,122.186012,654600
2014-02-06,122.974459,124.376972,122.269403,124.028244,695000
2014-02-07,124.248121,125.847753,123.982775,125.385300,596300
2014-02-10,125.119924,126.636162,124.763619,126.446632,462000
2014-02-11,126.135830,128.197915,125.696120,126.856041,409300
2014-02-12,126.954632,127.417086,126.234410,126.363289,312900
2014-02-13,126.204090,128.114553,125.658243,126.287483,554900
2014-02-14,125.976610,126.878773,125.741595,125.991776,266100
2014-02-18,126.113101,126.492160,124.869786,126.257133,439500
2014-02-19,124.900112,127.257863,124.900112,125.597580,530700
2014-02-20,125.817407,126.674073,124.263261,124.498276,288600
2014-02-21,124.505845,126.037248,123.891770,125.627869,296000
2014-02-24,125.718843,127.007643,125.188162,126.135811,432100
2014-02-25,125.824987,127.091044,125.385277,126.537621,201100
2014-02-26,127.159269,127.310891,125.771910,126.128227,331200
2014-02-27,126.241968,126.621028,124.649914,125.157852,436400
2014-02-28,125.119917,126.992471,125.059277,126.795364,757600
2014-03-03,126.545229,128.190346,125.900835,127.788544,402700
2014-03-04,128.758939,130.267600,127.765805,130.244858,483800
2014-03-05,129.403271,131.162100,127.735412,129.297134,859200
2014-03-06,129.251703,129.903686,127.629329,128.357117,358500
2014-03-07,128.122105,128.122105,126.158580,127.447380,426000
2014-03-10,127.363984,127.401892,125.855323,126.234383,251100
2014-03-11,126.537626,127.295745,126.037265,126.658928,206800
2014-03-12,125.964031,126.903317,125.551665,126.277130,320700
2014-03-13,126.277129,126.322946,124.352728,124.406189,387000
2014-03-14,124.642914,126.681858,123.673076,125.941116,290400
2014-03-17,126.819306,127.277489,125.521092,126.055656,159500
2014-03-18,126.070924,126.979669,125.650914,126.536751,194500
2014-03-19,127.308065,129.851009,124.085462,124.589462,646600
2014-03-20,124.398526,126.185475,123.023966,126.048012,285500
2014-03-21,126.872749,128.086949,125.246171,126.903290,475600
2014-03-24,126.994941,127.636404,125.383640,126.918571,310200
2014-03-25,127.285141,129.537918,127.277509,129.392822,398300
2014-03-26,126.956762,128.109869,125.811288,126.238930,854600
2014-03-27,128.186274,128.568099,125.582225,127.995361,1107800
2014-03-28,128.621471,129.316395,127.598184,128.064011,511300
2014-03-31,128.422932,131.118614,127.491279,129.858597,1024500
2014-04-01,130.370261,132.875031,129.858617,132.875031,18953500
2014-04-02,131.049893,132.875015,130.018961,131.576813,2081800
2014-04-03,131.195024,132.096125,128.002962,128.934616,1542900
2014-04-04,130.156483,130.973582,128.323716,129.912109,1042700
2014-04-07,131.065220,131.469954,128.522265,128.720810,1026300
2014-04-08,129.094941,129.728772,127.712738,129.522583,593100
2014-04-09,129.774624,129.812808,128.002951,129.072067,403900
2014-04-10,128.972791,129.308798,127.056034,127.651680,1018400
2014-04-11,127.399693,127.888429,125.864761,125.864761,566500
2014-04-14,126.406917,126.979654,125.818904,126.788742,438300
2014-04-15,126.941466,128.048756,126.529101,127.598206,497500
2014-04-16,127.857874,128.888806,127.094224,128.545166,405900
2014-04-17,127.995316,128.369509,127.193482,128.209137,336900
2014-04-21,128.201500,129.560795,127.689856,129.530243,557500
2014-04-22,129.209541,130.202288,128.048790,130.118286,302200
2014-04-23,130.301517,130.790252,128.758942,128.896393,552500
2014-04-24,128.797161,130.362645,128.674974,130.332092,224300
2014-04-25,130.278641,130.377908,129.247710,129.759354,355600
2014-04-28,129.904489,132.218348,129.904489,132.027435,417800
2014-04-29,132.057922,132.760490,131.042278,131.775375,269100
2014-04-30,131.775384,132.309937,131.019378,132.309937,389100
2014-05-01,132.645945,134.005240,131.309558,133.401962,415400
2014-05-02,133.318003,134.830027,133.180540,134.287842,399800
2014-05-05,133.058342,135.509651,133.058342,135.402740,278400
2014-05-06,134.623841,135.547862,133.982378,134.768936,458700
2014-05-07,134.845276,137.357679,134.845276,137.159134,417400
2014-05-08,136.784877,138.144172,136.005963,137.472168,358400
2014-05-09,137.174429,138.197717,136.723867,137.716614,439100
2014-05-12,137.861707,138.350443,136.830775,137.945709,629100
2014-05-13,137.884578,138.747506,136.601652,136.899475,286800
2014-05-14,137.098017,137.792941,136.326735,137.052200,275400
2014-05-15,137.014035,137.510415,135.731109,137.021667,402600
2014-05-16,136.846014,138.289312,136.158734,138.266403,362500
2014-05-19,137.915158,137.915158,136.700946,136.907135,366800
2014-05-20,136.823087,137.785282,136.349628,136.838364,455600
2014-05-21,137.182051,137.342423,136.006035,136.395493,226700
2014-05-22,136.700884,137.227804,135.983063,136.403061,259400
2014-05-23,136.639858,137.632605,136.525316,137.166779,172300
2014-05-27,136.960582,137.724232,136.441294,137.128586,333100
2014-05-28,137.266045,137.479866,135.761654,136.639847,354800
2014-05-29,136.930049,137.296598,136.601685,137.098053,189500
2014-05-30,137.204918,138.472580,136.914728,138.190033,715200
2014-06-02,138.044956,138.587141,137.487483,138.533691,443600
2014-06-03,138.159506,138.632965,137.663138,138.212967,324100
2014-06-04,138.075478,139.274413,137.403462,138.984222,390800
2014-06-05,138.564224,141.580638,138.396220,141.466095,433000
2014-06-06,142.031239,142.031239,140.435202,140.916306,309700
2014-06-09,140.755910,141.573009,138.029675,138.839142,360400
2014-06-10,138.281705,139.068263,136.823131,137.059860,376600
2014-06-11,136.968218,137.663142,136.082382,136.815491,329300
2014-06-12,140.710137,140.710137,136.235148,136.922440,509100
2014-06-13,137.670755,137.670755,135.815092,136.983475,417300
2014-06-16,137.098009,137.563836,135.639436,135.998352,371900
2014-06-17,135.578378,137.235508,135.036193,136.853683,445700
2014-06-18,136.792540,138.823839,136.219803,138.457291,496200
2014-06-19,138.816259,140.091552,138.098426,139.809006,570800
2014-06-20,139.839525,140.526816,138.655877,140.343536,696000
2014-06-23,140.343526,141.252271,139.808974,140.458069,379300
2014-06-24,140.282447,141.084282,140.007533,140.977371,317300
2014-06-25,140.748298,141.374496,140.748298,141.160675,428500
2014-06-26,141.222158,141.391351,140.337734,141.275986,392800
2014-06-27,141.314453,142.175795,140.806872,141.906631,538200
2014-06-30,141.929666,142.783321,141.014485,142.206528,819600
2014-07-01,142.298880,143.429397,141.714400,142.814148,424600
2014-07-02,142.529569,142.614166,141.337527,142.614166,482400
2014-07-03,142.421899,142.421899,141.214472,142.106583,353600
2014-07-07,142.206545,142.937148,142.006583,142.891006,378800
2014-07-08,142.944811,143.660041,142.875599,143.429321,321100
2014-07-09,143.744670,143.744670,142.452646,143.498566,346400
2014-07-10,143.144769,144.521378,142.967877,144.167618,308900
2014-07-11,144.229146,144.536776,143.575453,144.275299,247100
2014-07-14,144.406095,145.490458,143.737006,145.436630,350700
2014-07-15,145.436625,145.998034,145.036711,145.736557,215200
2014-07-16,146.121056,146.159511,145.321241,145.759598,236200
2014-07-17,145.113623,146.067247,145.113623,145.405869,280500
2014-07-18,145.698058,147.059294,145.559633,146.967010,289500
2014-07-21,146.905501,146.905501,146.144129,146.267181,146300
2014-07-22,146.859388,147.420798,146.574829,147.143936,224600
2014-07-23,147.497692,147.620744,146.682492,147.290054,214200
2014-07-24,147.651516,148.105258,146.613283,147.866852,308100
2014-07-25,147.643800,148.082168,146.590194,146.720932,239900
2014-07-28,146.720924,148.812763,145.959552,148.443619,194000
2014-07-29,148.251375,148.805098,147.482317,147.751480,197400
2014-07-30,147.620748,149.135794,147.620748,148.658981,276800
2014-07-31,146.897793,148.182119,145.774975,145.790359,324600
2014-08-01,145.828806,147.551500,145.359680,145.928787,277500
2014-08-04,146.051869,147.405407,144.921352,147.028564,247000
2014-08-05,146.351785,147.259268,145.067459,145.244339,300200
2014-08-06,145.159769,145.644279,144.513762,144.844452,295200
2014-08-07,145.628897,146.098024,143.783162,144.406097,363100
2014-08-08,144.890539,145.228927,143.198614,144.236847,400000
2014-08-11,144.344537,145.413528,144.221485,144.798279,270100
2014-08-12,144.613711,145.244344,144.306092,144.529114,307800
2014-08-13,145.005937,147.390011,144.521427,146.813217,389600
2014-08-14,146.890137,147.028561,145.459688,145.921127,267200
2014-08-15,146.121092,146.251831,145.413560,146.051880,425600
2014-08-18,146.613285,147.505396,146.182614,147.390030,302800
2014-08-19,147.474609,148.235981,146.820916,147.843765,239700
2014-08-20,147.836069,149.043496,146.713250,148.682037,274300
2014-08-21,148.620525,149.920235,148.528242,148.789719,267300
2014-08-22,148.435898,148.774286,147.036219,147.513031,191600
2014-08-25,148.043712,148.405170,146.728617,147.420776,156800
2014-08-26,147.497641,148.374367,146.836250,147.613007,164100
2014-08-27,147.528437,148.397476,147.528437,148.397476,382400
2014-08-28,148.136015,148.951215,147.689960,147.866852,234900
2014-08-29,148.451335,149.028128,147.951451,148.774338,346600
2014-09-02,148.689693,149.343397,148.105213,148.482056,347200
2014-09-03,149.097326,149.551079,148.520532,149.189621,246300
2014-09-04,148.758956,149.866402,147.828402,149.128113,437700
2014-09-05,149.228035,150.458532,149.043468,150.358551,433900
2014-09-08,150.604721,150.796985,149.989472,150.189423,284600
2014-09-09,149.812567,150.512412,149.005053,149.512634,219100
2014-09-10,149.520334,149.520334,145.936519,146.082642,465800
2014-09-11,146.205700,146.913232,145.067497,145.628906,291800
2014-09-12,145.152096,145.152096,139.676392,140.860748,549800
2014-09-15,141.222148,142.175773,139.530211,140.230057,342900
2014-09-16,140.391611,141.199125,139.753292,140.891495,334400
2014-09-17,141.714360,142.129647,140.629986,140.999130,409400
2014-09-18,141.137568,141.560552,139.199538,139.330276,277400
2014-09-19,139.660970,140.560767,138.938053,140.483856,1053500
2014-09-22,140.122444,140.430074,139.261102,139.514893,341400
2014-09-23,139.476429,140.491580,139.076516,139.107285,304800
2014-09-24,139.130387,140.591593,138.015254,138.738159,353300
2014-09-25,138.707405,139.199602,137.684555,138.299805,258600
2014-09-26,138.137066,140.197648,137.641273,139.856796,256200
2014-09-29,138.787749,139.368743,137.943375,139.299026,254400
2014-09-30,139.469504,139.942046,138.098367,138.470200,330400
