date,open,high,low,close,volume
2012-12-17,39.337313,39.401133,39.028036,39.268585,9194272
2012-12-18,39.322587,40.481155,39.224403,40.368244,9590886
2012-12-19,40.363327,41.026067,40.206233,40.760971,11861408
2012-12-20,40.800248,41.060436,40.584245,40.829704,6572422
2012-12-21,40.436966,40.682425,39.960775,40.520420,11390270
2012-12-24,40.544975,40.648069,40.319153,40.373154,1928093
2012-12-26,40.422230,40.471323,40.058950,40.309319,3463702
2012-12-27,40.333876,40.476243,39.828231,40.289692,4692953
2012-12-28,40.019704,40.166978,39.607330,39.671150,3515663
2012-12-31,39.523862,40.378060,39.410950,40.260239,5845613
2013-01-02,40.957338,41.237164,40.800243,41.237164,7126983
2013-01-03,41.114443,41.462996,40.947531,41.389359,6016907
2013-01-04,41.467896,41.723172,41.271527,41.718262,6127025
2013-01-07,41.502264,41.723176,41.418806,41.516991,5368437
2013-01-08,41.428628,41.585720,40.868980,41.016254,7675823
2013-01-09,41.207708,41.880268,41.153708,41.507168,5990530
2013-01-10,41.728083,41.737900,41.413893,41.713356,5627444
2013-01-11,41.664256,41.968625,41.556255,41.816441,4740940
2013-01-14,41.850821,42.204284,41.850821,42.120827,4966261
2013-01-15,41.816451,42.282825,41.683903,42.199368,4383733
2013-01-16,41.993170,42.125717,41.801711,42.007896,3888760
2013-01-17,42.258269,42.513545,42.017717,42.415363,5451382
2013-01-18,42.567558,42.886654,42.336826,42.685379,6705580
2013-01-22,42.528284,42.955382,42.385916,42.940655,6543025
2013-01-23,42.852304,43.387406,42.616662,43.235218,6292281
2013-01-24,43.205744,43.672118,42.970102,43.652481,8504646
2013-01-25,43.623028,44.089402,43.623028,44.079582,7227567
2013-01-28,44.148312,44.182676,43.863580,44.084492,7067236
2013-01-29,44.089404,44.113948,43.745761,44.064857,6943294
2013-01-30,43.996131,44.045222,43.701579,43.740852,7117290
2013-01-31,43.490469,43.740838,42.989731,42.989731,9124038
2013-02-01,43.195939,44.236685,43.195939,44.104137,10763092
2013-02-04,44.393781,44.550873,43.780132,43.956863,9365566
2013-02-05,44.310315,44.477227,43.716303,43.819397,8114070
2013-02-06,43.524860,43.951960,43.524860,43.873413,5314728
2013-02-07,43.956855,44.158131,43.500301,44.158131,6007532
2013-02-08,44.231762,44.619589,44.059941,44.226852,6116538
2013-02-11,44.217056,44.339784,43.868503,43.991234,4892531
2013-02-12,44.084499,44.221957,43.961768,44.172863,5267694
2013-02-13,44.358051,44.358051,43.953093,44.200020,5680198
2013-02-14,44.066666,44.446933,43.854308,44.293839,5767117
2013-02-15,44.471637,44.832153,44.372868,44.832153,7023221
2013-02-19,44.955611,45.192663,44.758072,44.950672,7026717
2013-02-20,44.950676,45.039571,44.501269,44.525963,4798462
2013-02-21,44.338300,44.353118,43.716044,44.155575,6014683
2013-02-22,44.392612,44.688923,44.283961,44.688923,5798579
2013-02-25,44.891418,44.916108,43.641964,43.641964,6357589
2013-02-26,43.958029,44.214835,43.790119,44.051865,4142682
2013-02-27,44.002480,44.822279,43.661721,44.728447,5342377
2013-02-28,44.812387,45.098822,44.560520,44.718552,6096357
2013-03-01,44.575349,44.817337,44.091370,44.511147,4302694
2013-03-04,44.219786,44.303739,43.701238,44.017303,4998041
2013-03-05,44.293847,45.084013,44.204951,44.950672,5343489
2013-03-06,45.232178,45.365519,44.891419,44.975372,4075308
2013-03-07,45.039584,45.380343,45.029705,45.291451,4014450
2013-03-08,45.449484,45.884079,45.380345,45.469238,4958951
2013-03-11,45.513668,45.977892,45.390206,45.884060,4081029
2013-03-12,45.859374,46.047038,45.558123,45.997654,4810539
2013-03-13,46.022356,46.140878,45.785304,45.968029,6079037
2013-03-14,46.116180,46.150749,45.913698,46.150749,5194282
2013-03-15,46.076666,46.175435,45.928508,46.066788,8863124
2013-03-18,45.913686,46.214937,45.740837,45.814915,4735538
2013-03-19,45.928511,46.254455,45.671708,45.982838,5881048
2013-03-20,46.333474,46.422367,46.101362,46.150749,4786068
2013-03-21,45.933450,46.081606,45.572937,45.647015,3531553
2013-03-22,45.824804,46.244580,45.730972,46.219887,5097194
2013-03-25,46.313729,46.422376,45.597641,45.829750,3740029
2013-03-26,46.066806,46.165577,45.701353,45.755676,4773674
2013-03-27,45.602572,45.809990,45.084024,45.735912,3881450
2013-03-28,45.977902,46.289032,45.933454,46.140873,6430206
2013-04-01,46.007530,46.130995,45.780357,45.889008,4041463
2013-04-02,46.002594,46.195194,45.854435,45.923576,4109790
2013-04-03,46.002588,46.407547,45.933447,46.027279,7003359
2013-04-04,46.111237,46.323595,45.908758,46.007526,4813876
2013-04-05,45.434656,45.805048,45.385272,45.750725,4075467
2013-04-08,45.849504,46.284099,45.642086,46.279160,3791354
2013-04-09,46.392733,46.708802,46.116176,46.644600,5055086
2013-04-10,46.777939,47.261918,46.738430,47.005112,6006738
2013-04-11,47.173027,47.331062,47.000178,47.321186,6211242
2013-04-12,47.227359,47.256989,47.000183,47.256989,4035424
2013-04-15,47.098945,47.153269,46.175436,46.185314,6286402
2013-04-16,46.619913,46.827331,46.284093,46.674236,4518163
2013-04-17,46.318667,46.368051,45.637148,45.854443,5611871
2013-04-18,45.884064,45.982836,45.064263,45.212421,6972214
2013-04-19,45.296377,46.071728,45.296377,46.037159,6013094
2013-04-22,46.037168,46.452005,45.701345,46.239647,4978655
2013-04-23,46.076674,46.545834,44.767957,45.874191,10335809
2013-04-24,45.795160,45.963073,45.345754,45.434647,6718451
2013-04-25,45.632191,46.022338,45.434648,45.488972,5707847
2013-04-26,45.449461,45.538357,45.004994,45.014870,4651639
2013-04-29,45.074137,45.330940,44.753132,45.246986,4756830
2013-04-30,45.484052,45.548251,44.960564,45.084026,6634393
2013-05-01,44.960553,45.261804,44.901290,44.965492,6327239
2013-05-02,45.084023,45.528493,45.084023,45.311199,4329707
2013-05-03,45.795170,46.165563,45.647015,45.982838,4906991
2013-05-06,45.903824,46.338416,45.829743,46.170506,3278584
2013-05-07,46.219886,46.372981,46.061851,46.358166,4015562
2013-05-08,46.298898,46.610027,46.219881,46.610027,4141252
2013-05-09,46.674226,47.207592,46.580394,46.797691,5773314
2013-05-10,46.871782,47.039692,46.703872,47.039692,4018581
2013-05-13,46.931034,47.074250,46.802632,46.891525,3120478
2013-05-14,46.901404,47.395258,46.901404,47.375504,5665580
2013-05-15,47.412756,47.616371,47.075050,47.581608,4834691
2013-05-16,47.432626,47.591543,47.204176,47.263771,4669912
2013-05-17,47.318398,48.376212,47.114783,48.346413,6684287
2013-05-20,48.192453,48.530157,48.142792,48.286812,4171602
2013-05-21,48.450699,48.743708,48.281844,48.445732,4435852
2013-05-22,48.470571,48.758613,47.730599,47.800125,6865275
2013-05-23,47.368055,47.661065,47.144576,47.422684,5197142
2013-05-24,47.179335,47.313423,46.777069,47.199200,4155871
2013-05-28,47.646178,47.983881,47.427662,47.661076,5452018
2013-05-29,47.373030,47.492220,47.084988,47.238941,5039514
2013-05-30,47.397851,47.929238,47.278660,47.656094,5881525
2013-05-31,47.492215,47.978905,47.129677,47.129677,6724648
2013-06-03,47.258805,47.551811,46.687684,47.293568,6942023
2013-06-04,47.139611,47.387923,46.503931,46.821770,5456149
2013-06-05,46.652912,46.697610,46.121525,46.191051,6028348
2013-06-06,46.141403,46.255627,45.610013,46.061943,7386308
2013-06-07,46.543666,46.990629,45.580214,46.931034,7643090
2013-06-10,46.975715,47.089939,46.657877,46.752235,5528926
2013-06-11,46.345010,46.995588,46.126497,46.523796,4175256
2013-06-12,46.980682,47.099873,45.922872,46.027164,4045435
2013-06-13,46.096706,46.911171,45.783832,46.826744,6502506
2013-06-14,46.851582,47.104861,46.508911,46.692661,3552051
2013-06-17,47.164443,47.596505,47.020420,47.169407,4776852
2013-06-18,47.154508,47.884546,47.154508,47.760391,4900635
2013-06-19,47.700795,47.874614,46.772106,46.772106,5412770
2013-06-20,46.305281,46.419504,45.788792,45.863285,5969873
2013-06-21,46.146361,46.210920,45.371626,45.778858,9104017
2013-06-24,45.326931,45.922881,44.845205,45.436188,6127661
2013-06-25,45.754015,45.907969,45.356714,45.580196,5059376
2013-06-26,46.002344,46.374814,45.758999,46.176163,4046706
2013-06-27,46.369835,46.479092,46.042063,46.439362,7018613
2013-06-28,46.295344,46.603251,45.898042,46.156288,7280162
2013-07-01,46.340048,47.293569,46.340048,47.050220,6180416
2013-07-02,47.035320,47.233971,46.429439,46.583393,5872944
2013-07-03,46.459232,47.233967,46.245683,47.045250,2760093
2013-07-05,47.427649,47.988835,47.387919,47.939171,4220225
2013-07-08,48.197418,48.554986,48.073261,48.162655,4596977
2013-07-09,48.554984,48.932421,48.450695,48.679142,5369867
2013-07-10,48.674179,48.718876,48.361304,48.564922,4993909
2013-07-11,49.131078,49.553209,49.076450,49.508514,5937299
2013-07-12,49.468777,50.010098,49.175768,49.578033,7513269
2013-07-15,49.702201,49.910783,49.523415,49.781658,4597454
2013-07-16,49.717096,49.990241,49.587975,49.657501,3660897
2013-07-17,50.069708,50.159099,49.866090,50.089573,3997765
2013-07-18,50.129291,50.397468,50.029969,50.327942,4295067
2013-07-19,50.367673,50.904030,50.258417,50.894096,5198414
2013-07-22,51.415541,51.415541,50.665641,50.710339,4806884
2013-07-23,51.301314,52.473351,51.167228,52.205173,8563598
2013-07-24,52.379008,52.393909,51.529779,52.140633,6645357
2013-07-25,52.185318,52.190285,51.594338,52.041298,5306466
2013-07-26,51.837683,52.175393,51.639038,52.130695,4201475
2013-07-29,51.857549,52.249884,51.812852,52.180351,3684573
2013-07-30,52.393891,52.647167,52.130681,52.428654,4704235
2013-07-31,52.527976,52.915344,52.309463,52.428654,5016632
2013-08-01,52.850804,53.560980,52.850804,53.228237,4789246
2013-08-02,53.168640,53.565935,52.935226,53.521244,5219547
2013-08-05,53.307678,53.327547,52.935212,52.960041,4773992
2013-08-06,52.865704,52.865704,52.031371,52.244923,5281042
2013-08-07,52.095936,52.746514,51.996608,52.657120,3764341
2013-08-08,52.925274,53.218286,52.448512,52.771320,3337536
2013-08-09,52.672010,52.885556,52.135656,52.453491,3030541
2013-08-12,52.210146,52.503152,52.100889,52.413757,3569847
2013-08-13,52.552823,53.332525,52.319409,53.039513,4171920
2013-08-14,53.046999,53.231674,52.373178,52.438068,3411424
2013-08-15,51.889019,51.993834,51.250137,51.404865,4365460
2013-08-16,51.389906,51.769240,51.270116,51.449799,5273097
2013-08-19,51.325019,51.624499,51.175283,51.225197,3532188
2013-08-20,51.225188,51.379917,50.860825,51.110390,4706300
2013-08-21,51.010571,51.150323,50.516432,50.761005,4886175
2013-08-22,50.955660,51.908987,50.736044,51.389900,4295703
2013-08-23,51.409885,51.784233,51.235194,51.310062,4142364
2013-08-26,51.359952,51.649447,51.060478,51.060478,2633291
2013-08-27,50.516433,50.820899,49.762755,49.882545,4898410
2013-08-28,49.807671,50.102155,49.767740,49.902504,3809151
2013-08-29,49.777729,50.356714,49.662931,50.142090,3692042
2013-08-30,50.276856,50.306802,49.777731,49.962406,3960583
2013-09-03,50.461538,51.474760,50.456549,51.240177,7362632
2013-09-04,51.130356,51.614510,50.940689,51.589550,4080393
2013-09-05,51.524674,51.973890,51.330015,51.749279,2657920
2013-09-06,51.968890,52.108643,51.000587,51.524666,3883675
2013-09-09,51.679389,52.308288,51.679389,52.148567,3486902
2013-09-10,52.532886,53.111871,52.408104,53.037003,4578068
2013-09-11,53.291551,53.820621,53.116854,53.820621,4959746
2013-09-12,53.805645,54.469482,53.730777,53.820621,5583746
2013-09-13,53.910480,54.100147,53.606009,54.100147,3526150
2013-09-16,54.669161,54.903750,54.429579,54.754013,4480186
2013-09-17,54.704094,55.637458,54.649188,55.098404,5341265
2013-09-18,54.953654,55.447786,54.359693,55.407856,5909014
2013-09-19,55.662408,56.131586,55.572569,55.901989,4917478
2013-09-20,55.901998,55.996835,54.694115,54.694115,9150098
2013-09-23,54.744021,55.323006,54.454526,54.614246,4919385
2013-09-24,54.679127,55.203206,54.454516,54.903732,4004280
2013-09-25,54.833873,55.347967,54.519423,54.534393,3905762
2013-09-26,54.739035,55.093415,54.459524,54.734043,4095330
2013-09-27,54.399626,54.689115,54.055231,54.584301,2934565
2013-09-30,54.334743,54.409612,53.655930,53.815651,5296137
2013-10-01,53.945411,54.145062,53.081923,53.596024,7937532
2013-10-02,53.276598,53.286582,52.183513,52.398140,8905551
2013-10-03,52.323275,52.398144,51.275112,51.754269,6776767
2013-10-04,51.794216,52.218472,51.559627,52.043781,3355174
2013-10-07,51.629480,52.283333,51.409861,51.923962,3438755
2013-10-08,51.913988,52.148577,51.275111,51.290081,3496595
2013-10-09,51.409870,51.604529,51.015560,51.330009,5638725
2013-10-10,52.093664,52.867313,51.899011,52.867313,5433586
2013-10-11,52.747538,53.421353,52.592809,53.411369,5087342
2013-10-14,52.922220,53.441313,52.747530,53.356461,3869692
2013-10-15,53.316516,53.361438,52.792431,52.807407,4306508
2013-10-16,53.161795,53.476244,52.892267,53.121864,5158212
2013-10-17,52.897263,53.985356,52.897263,53.915474,3288436
2013-10-18,53.945427,54.125110,53.436319,53.775723,4303330
2013-10-21,53.855596,53.875558,53.381426,53.715843,4700262
2013-10-22,53.715831,54.185003,52.443057,52.972134,9267366
2013-10-23,53.007072,53.366443,52.737544,53.101902,5401011
2013-10-24,53.581054,53.650931,53.012054,53.436310,4218318
2013-10-25,53.361447,53.670905,53.171780,53.665913,4341943
2013-10-28,53.451289,53.526163,52.862326,52.902256,5218594
2013-10-29,52.917228,53.131855,52.787459,53.116879,3569689
2013-10-30,53.201735,53.521177,52.747533,52.882294,3227895
2013-10-31,52.857334,53.526163,52.772481,53.032024,4709478
2013-11-01,53.131853,53.770730,53.111884,53.660923,3989979
2013-11-04,54.060217,54.125101,53.645939,53.895504,3644689
2013-11-05,53.700859,54.035270,53.261627,53.745781,3638174
2013-11-06,54.020289,54.394631,53.955399,54.239902,5005827
2013-11-07,54.294819,54.539386,53.451293,53.541138,4029704
2013-11-08,53.411369,54.199989,53.301563,54.180027,4688980
2013-11-11,54.175024,54.204970,53.795684,53.945427,3829013
2013-11-12,53.850583,53.890513,53.481233,53.630970,4773992
2013-11-13,53.475405,53.972272,53.209409,53.932121,4445386
2013-11-14,54.454056,54.689940,53.942136,54.549416,4069429
2013-11-15,54.614658,54.704998,54.298472,54.499226,4726322
2013-11-18,54.504241,55.161704,54.504241,54.770237,3837753
2013-11-19,54.664865,54.950933,54.604636,54.755199,2983665
2013-11-20,54.855559,55.041253,54.504242,54.619675,3559201
2013-11-21,54.765221,55.131597,54.699979,55.091446,3120955
2013-11-22,55.076382,55.372496,54.820426,55.307247,3920540
2013-11-25,55.683678,55.703750,55.252060,55.362473,3424454
2013-11-26,55.412650,55.959695,55.332349,55.678646,4490355
2013-11-27,55.824201,56.160459,55.748920,55.964725,2813325
2013-11-29,55.859330,56.014913,55.558203,55.638504,2067289
2013-12-02,55.794091,55.909523,55.262093,55.362473,3323076
2013-12-03,55.166736,55.472883,54.835492,55.051304,5234484
2013-12-04,54.875640,54.986058,54.198104,54.674892,3989979
2013-12-05,54.248283,54.996087,54.248283,54.730091,3216136
2013-12-06,55.327323,55.809125,55.242002,55.768974,3903379
2013-12-09,55.733854,55.984797,55.563218,55.799103,4453967
2013-12-10,55.543136,56.014905,55.252048,55.698719,4464454
2013-12-11,55.748900,55.809123,54.529328,54.534348,5491425
2013-12-12,54.454045,54.669857,53.881903,54.248272,5803187
2013-12-13,53.279648,54.147904,53.149163,53.876888,7181644
2013-12-16,54.107772,54.765235,53.952189,54.469128,5206676
2013-12-17,54.699984,54.770246,53.891957,54.012409,5484751
2013-12-18,54.203126,55.131605,53.676148,55.111526,5904406
2013-12-19,55.021189,55.201864,54.800357,54.955940,4651639
2013-12-20,54.815422,55.774012,54.740140,55.538128,7338002
2013-12-23,55.919533,55.944625,55.492929,55.618401,3126358
2013-12-24,55.608395,56.009895,55.548166,55.944653,1188413
2013-12-26,56.014900,56.592062,55.989808,56.556931,3892097
2013-12-27,56.637240,56.732600,56.431467,56.612148,2532707
2013-12-30,56.662330,56.662330,56.260829,56.577015,2566076
2013-12-31,56.792827,57.184295,56.752677,57.114033,3341985
2014-01-02,56.662340,56.817923,56.366233,56.456573,4210056
2014-01-03,56.687432,56.968487,56.577020,56.662334,3678376
2014-01-06,56.903235,57.134100,56.290943,56.607128,4698355
2014-01-07,56.772749,57.199348,56.662330,56.968483,3972977
2014-01-08,56.682406,57.184286,56.491692,57.038742,4991685
2014-01-09,57.249534,57.329835,56.737615,57.068859,3373765
2014-01-10,57.339859,57.570724,56.712507,57.129066,3572390
2014-01-13,56.843013,57.390063,56.521808,56.612148,5179346
2014-01-14,56.546897,56.918292,56.270868,56.526825,5451065
2014-01-15,56.496706,57.354922,56.486667,57.249523,3609890
2014-01-16,57.154178,57.410135,57.008634,57.324814,4215776
2014-01-17,57.058838,57.450306,57.038766,57.319820,6807753
2014-01-21,57.635976,58.208125,57.445262,57.711258,7527411
2014-01-22,58.965975,59.322312,57.942142,58.278400,8013009
2014-01-23,57.756457,58.178043,57.460350,57.636005,6493290
2014-01-24,57.224445,57.390067,56.095213,56.110271,8135362
2014-01-27,56.150419,57.620928,55.994836,57.109009,12179685
2014-01-28,57.008626,57.179262,56.707493,57.144131,5819077
2014-01-29,56.742646,57.239513,56.426466,56.848045,6167227
2014-01-30,57.204360,57.851790,57.038744,57.555683,5101961
2014-01-31,56.702491,57.681159,56.396344,57.224449,5532898
2014-02-03,57.269614,57.585800,55.262088,55.287186,8361636
2014-02-04,54.388830,55.216935,53.952192,54.755199,15508004
2014-02-05,54.353674,54.649781,53.701230,54.157940,10907691
2014-02-06,54.253313,54.955947,54.253313,54.930855,5907425
2014-02-07,55.221933,55.794081,55.201861,55.573250,6328193
2014-02-10,55.502980,56.050031,55.372495,56.009880,6505366
2014-02-11,56.085168,56.812900,55.904493,56.692448,5345396
2014-02-12,56.773173,56.939665,56.490643,56.899303,4777011
2014-02-13,56.596601,57.302924,56.349386,57.161655,4005710
2014-02-14,57.141476,57.585446,56.692454,57.449230,5508427
2014-02-18,57.514799,57.570298,56.990106,57.383629,3802159
2014-02-19,57.232273,58.160580,57.217135,57.534981,6667762
2014-02-20,57.696448,58.221141,57.247426,58.044563,4920815
2014-02-21,58.165620,58.564183,57.878044,58.211021,5815740
2014-02-24,58.407800,59.320976,58.170677,58.771053,5293754
2014-02-25,58.549069,58.861868,58.301854,58.468346,4082936
2014-02-26,58.468346,58.922407,58.327083,58.579338,4690092
2014-02-27,58.589416,58.841671,58.347247,58.831585,3411742
2014-02-28,58.987993,59.487463,58.624740,59.038441,5199526
2014-03-03,58.322030,59.078800,58.246353,58.907269,4966578
2014-03-04,59.431962,59.618631,59.104030,59.326015,5111972
2014-03-05,59.613609,59.744779,59.194857,59.235218,3952479
2014-03-06,59.573223,59.633762,59.159517,59.411777,2839384
2014-03-07,59.653962,59.734685,59.331070,59.689278,4628598
2014-03-10,59.633779,59.734685,58.977909,59.416840,3931663
2014-03-11,59.426916,59.442054,58.271578,58.342209,5323786
2014-03-12,58.226186,58.438086,57.772124,58.427994,5059694
2014-03-13,58.533931,58.776099,56.667223,56.954800,9417050
