date,open,high,low,close,volume
2014-03-18,23.938089,24.109204,23.866040,24.064173,4233400
2014-03-19,24.091188,24.991793,23.938085,24.838690,18777800
2014-03-20,24.739622,25.667246,24.739622,25.604204,14527600
2014-03-21,25.982461,26.234629,25.307007,25.694267,17798700
2014-03-24,25.694265,25.847368,25.361040,25.604204,6557500
2014-03-25,25.658240,25.730288,24.838690,25.063841,10762300
2014-03-26,25.270987,25.523157,25.018818,25.027824,8123100
2014-03-27,24.955774,25.162914,24.343364,24.460442,7582400
2014-03-28,24.541495,24.757640,24.343362,24.487459,5685500
2014-03-31,24.703602,24.757637,24.451431,24.613541,7188700
2014-04-01,24.694594,24.964775,24.685588,24.721613,9193700
2014-04-02,24.775653,25.180924,24.595531,25.126888,9823700
2014-04-03,25.162915,25.252976,24.640564,24.649570,14085700
2014-04-04,24.856701,24.874713,23.271636,23.460762,13587300
2014-04-07,23.352692,23.676910,23.019467,23.055492,12530300
2014-04-08,23.100520,23.325671,22.884375,23.118532,10193600
2014-04-09,23.217604,23.812003,23.109531,23.784985,12945600
2014-04-10,23.748960,23.802996,22.605191,22.641214,12094900
2014-04-11,22.416063,22.731275,22.145882,22.380039,8651600
2014-04-14,22.857359,23.055493,22.425069,22.785311,8455200
2014-04-15,23.703923,23.784978,22.893379,23.514797,13435900
2014-04-16,23.965106,24.199264,23.550827,24.172245,10653100
2014-04-17,24.217271,24.469441,24.019139,24.352364,7389400
2014-04-21,24.334352,24.487455,24.001127,24.469442,6008500
2014-04-22,24.496462,24.820678,24.343359,24.730618,6805600
2014-04-23,24.667574,24.739623,24.262303,24.532484,4001600
2014-04-24,24.793659,24.793659,24.217271,24.397392,6326800
2014-04-25,24.262310,24.379388,24.073182,24.181255,6755800
2014-04-28,24.289320,24.478448,23.514801,23.748959,9036800
2014-04-29,23.929081,24.064172,23.658900,23.938087,5112100
2014-04-30,23.884045,23.965100,23.658894,23.911062,9235900
2014-05-01,23.902064,24.208268,23.784985,23.938087,5751100
2014-05-02,23.784982,24.379381,23.775975,24.046158,5334200
2014-05-05,23.757966,23.992123,23.532814,23.938087,3735100
2014-05-06,24.046161,24.073178,23.262633,23.307663,7181000
2014-05-07,23.289602,23.695817,22.838253,23.659708,8925000
2014-05-08,23.632634,23.903443,23.434039,23.470148,6160900
2014-05-09,23.415987,23.813173,23.271555,23.795120,6536800
2014-05-12,23.948575,24.445058,23.759007,24.417976,6635800
2014-05-13,24.408953,24.463115,23.912469,23.930523,8742800
2014-05-14,23.903446,24.056905,23.569449,23.650692,5590900
2014-05-15,23.298632,23.316687,22.395935,22.567448,12237400
2014-05-16,22.558420,22.612582,22.170260,22.567448,12080400
2014-05-19,22.206371,22.639666,22.206371,22.576477,6078000
2014-05-20,22.648693,22.675775,22.260533,22.395937,5275700
2014-05-21,22.549397,22.901450,22.531342,22.811180,5084600
2014-05-22,22.784098,23.181286,22.702855,23.109070,5105400
2014-05-23,23.100044,23.217394,22.973667,23.154205,4796500
2014-05-27,23.298632,23.361820,22.973662,22.991714,6876100
2014-05-28,22.928529,23.036853,22.639666,22.829233,7848500
2014-05-29,22.892429,23.072967,22.775077,23.063940,3857100
2014-05-30,23.127121,23.199337,22.747988,22.757013,7301200
2014-06-02,22.865337,23.000741,22.630635,22.901445,9071200
2014-06-03,22.811179,22.901449,22.540369,22.720909,6711200
2014-06-04,22.684799,22.829233,22.504261,22.747990,4564800
2014-06-05,22.829235,23.226421,22.702856,23.154205,4797400
2014-06-06,23.244475,23.551392,23.145177,23.443068,4690500
2014-06-09,23.542359,23.876358,23.479171,23.876358,6536500
2014-06-10,23.831228,23.858310,23.497231,23.569447,4186500
2014-06-11,23.452091,23.551388,23.172255,23.506254,5134500
2014-06-12,23.434040,23.578473,23.091015,23.109070,7014000
2014-06-13,23.163231,23.569446,23.127124,23.479176,7587500
2014-06-16,23.370849,23.434038,22.278586,23.361822,7616200
2014-06-17,22.892421,24.824194,22.892421,24.643654,12430300
2014-06-18,24.598525,24.607552,24.228419,24.508255,7198700
2014-06-19,24.544364,24.634634,24.083987,24.508255,7114800
2014-06-20,24.688792,24.824196,24.589495,24.779062,8174400
2014-06-23,24.715869,24.724896,24.472142,24.625601,5760600
2014-06-24,24.517278,24.688791,24.120090,24.165226,5456500
2014-06-25,23.939548,24.490193,23.921494,24.445059,5966000
2014-06-26,24.354798,24.354798,23.894421,24.237448,4831300
2014-06-27,24.165225,24.553385,24.111061,24.499222,5245700
2014-06-30,24.544366,24.616581,24.237448,24.309664,5192900
2014-07-01,24.436036,24.833224,24.354793,24.661711,7685700
2014-07-02,24.427009,24.914467,24.427009,24.733927,3824300
2014-07-03,25.031821,25.447063,25.004741,25.365820,4492300
2014-07-07,25.510253,25.618575,25.022795,25.212362,3764500
2014-07-08,25.031811,25.067920,24.300626,24.535328,5754100
2014-07-09,24.598516,24.688786,24.174249,24.454084,6376200
2014-07-10,23.867330,24.454083,23.867330,24.282570,4685700
2014-07-11,24.138144,24.499223,24.083982,24.463116,4056300
2014-07-14,24.788087,24.986681,24.770034,24.815168,4464700
2014-07-15,24.923499,25.085985,24.472150,24.761013,7895400
2014-07-16,24.896404,25.158187,24.390893,24.878349,7933500
2014-07-17,24.661709,24.733925,24.165226,24.472143,7909300
2014-07-18,24.598520,25.140139,24.535332,25.104031,6637100
2014-07-21,25.031819,25.176251,24.806144,25.049873,4731500
2014-07-22,25.049868,25.149166,24.842248,24.887383,4331200
2014-07-23,24.887388,24.941549,24.706849,24.869333,3940200
2014-07-24,25.004736,25.158195,24.824196,25.085979,4470700
2014-07-25,24.914466,25.095005,24.706846,24.824196,4685600
2014-07-28,24.806141,25.266517,24.706846,25.194302,4774800
2014-07-29,25.185273,25.600515,25.058896,25.203327,5400400
2014-07-30,25.401917,25.862293,25.392890,25.726889,4867700
2014-07-31,25.474141,25.654681,25.022792,25.049873,5490000
2014-08-01,24.869331,25.031817,24.571440,24.779062,5843700
2014-08-04,25.095004,25.104031,24.589494,24.995708,4604600
2014-08-05,24.851283,25.095010,24.634636,24.751986,4865800
2014-08-06,24.589142,25.186229,24.516768,24.923872,4696700
2014-08-07,25.122900,25.186227,24.498672,24.552952,6257900
2014-08-08,24.679603,25.077660,24.417245,25.041473,5747000
2014-08-11,25.168134,25.249555,24.987199,25.068619,4602800
2014-08-12,25.050520,25.159080,24.878631,24.969099,3147000
2014-08-13,25.005284,25.140987,24.878629,24.960051,3269500
2014-08-14,25.131946,25.195273,24.896729,24.996243,3233000
2014-08-15,25.095763,25.122904,24.435348,24.670565,6334100
2014-08-18,24.851492,25.213364,24.815305,25.204317,4561600
2014-08-19,25.258599,25.258599,25.032429,25.177177,4269700
2014-08-20,25.177183,25.747129,25.140996,25.647615,5746300
2014-08-21,25.665706,25.864734,25.466676,25.719986,4957300
2014-08-22,25.611423,26.108997,25.539049,25.846640,5517100
2014-08-25,26.027575,26.380399,26.018528,26.163277,4949600
2014-08-26,26.217559,26.298980,26.072810,26.090904,4279200
2014-08-27,26.136139,26.145186,25.683800,25.756174,3276100
2014-08-28,25.692849,25.792364,25.439540,25.647615,2352100
2014-08-29,25.729035,25.946157,25.665708,25.792362,2468300
2014-09-02,25.928060,26.054714,25.665705,25.973293,3151500
2014-09-03,26.108992,26.181366,25.367156,25.493811,5585100
2014-09-04,25.566187,25.909964,25.484766,25.747122,4464200
2014-09-05,25.638563,25.928059,25.403347,25.909966,4679500
2014-09-08,25.801405,26.235650,25.783311,26.108995,4706800
2014-09-09,25.991389,26.172325,25.756172,25.946156,4266100
2014-09-10,26.027579,26.552292,25.946158,26.516104,6956100
2014-09-11,26.335167,26.570383,26.199464,26.452774,6621700
2014-09-12,26.552290,26.914161,26.498010,26.706085,8168900
2014-09-15,26.624668,26.669901,26.317078,26.470873,6388000
2014-09-16,26.461821,26.715132,26.344214,26.597523,7376600
2014-09-17,26.715130,27.475060,26.579427,27.321264,9995000
2014-09-18,27.529338,28.045004,27.447917,27.845976,7916800
2014-09-19,27.963590,28.008824,27.402691,27.475065,10058800
2014-09-22,27.411728,27.655991,27.095092,27.303167,6066100
2014-09-23,27.230797,27.583620,27.040813,27.040813,6719800
2014-09-24,27.149382,27.357458,26.896072,27.095102,9530800
2014-09-25,26.941302,27.095097,26.534196,26.706085,5313200
2014-09-26,26.859883,27.221754,26.706088,27.077005,4263100
2014-09-29,26.669891,27.022717,26.543237,26.905107,4645700
2014-09-30,27.058907,27.239843,26.488961,26.588474,7935600
2014-10-01,26.416591,26.534198,25.955205,26.045673,11212600
2014-10-02,26.054716,26.353260,25.855688,26.280886,11015700
2014-10-03,26.615620,26.868931,26.543246,26.751322,5938000
2014-10-06,26.941301,27.095096,26.588476,26.868927,6022900
2014-10-07,26.678947,26.733227,25.738083,25.765223,8954000
2014-10-08,25.819497,26.027572,25.475719,25.991385,8288900
2014-10-09,25.873779,25.982339,24.525809,24.543901,17176500
2014-10-10,24.507722,24.625329,23.711604,23.729698,17444500
2014-10-13,23.747785,23.937766,22.716453,22.770733,18377600
2014-10-14,22.399814,23.214024,22.372673,22.870247,13542500
2014-10-15,21.902248,23.069283,21.124226,22.906441,22021300
2014-10-16,21.974620,23.394963,21.911291,23.069279,13858900
2014-10-17,23.467333,23.639221,23.168790,23.376865,9136500
2014-10-20,23.286408,23.385923,22.978818,23.268314,6906300
2014-10-21,23.512568,24.028234,23.331633,23.964907,7649000
2014-10-22,23.865396,24.100613,23.512572,23.530666,5940300
2014-10-23,24.010146,24.163939,23.774929,24.001099,7557100
2014-10-24,23.964913,24.200129,23.811118,24.145849,4143600
2014-10-27,24.046331,24.154894,23.711600,23.892536,5473800
2014-10-28,24.100606,24.507711,24.073467,24.507711,5014200
2014-10-29,24.589139,25.195273,24.462484,24.996243,9166100
2014-10-30,24.887681,25.195271,24.833400,25.104803,6637600
2014-10-31,25.557150,26.027583,25.520962,25.937115,7908500
2014-11-03,26.009480,26.099948,25.620469,25.729031,6858100
2014-11-04,25.602375,25.909965,25.530001,25.837591,4765200
2014-11-05,26.027974,26.136765,25.837593,26.091436,6307200
2014-11-06,25.991708,26.354341,25.846655,26.327145,6503400
2014-11-07,26.263685,26.318081,25.774131,25.910118,7658900
2014-11-10,25.928249,26.281816,25.928249,26.218355,5282400
2014-11-11,26.272751,26.435936,26.136764,26.154896,4887500
2014-11-12,25.991712,26.254620,25.991712,26.091436,6000800
2014-11-13,26.209291,26.254619,25.937317,26.100502,5846500
2014-11-14,26.136767,26.390610,26.118635,26.173031,4826800
2014-11-17,26.037035,26.136759,25.783193,25.882915,4310100
2014-11-18,25.882918,26.200222,25.873854,26.073301,3837000
2014-11-19,26.055172,26.055172,25.629079,25.855724,4625800
2014-11-20,25.610945,25.819458,25.429628,25.692537,7059300
2014-11-21,26.064237,26.082369,25.610945,25.638144,7484200
2014-11-24,25.719736,25.873855,25.565617,25.765064,5129000
2014-11-25,25.837589,25.882918,25.674404,25.719734,4851500
2014-11-26,25.774141,25.801337,25.601890,25.656284,3595300
2014-11-28,25.647212,25.783199,25.565619,25.674408,1839200
2014-12-01,25.456828,25.456828,24.686233,25.076063,8977400
2014-12-02,25.257379,25.647210,25.166720,25.638144,4987900
2014-12-03,25.565623,26.399679,25.556557,26.318087,8952200
2014-12-04,26.236491,26.417806,26.055174,26.299952,4295600
2014-12-05,26.988955,27.396916,26.852968,27.170271,12591300
2014-12-08,27.143069,27.532900,26.934554,27.242792,8087600
2014-12-09,26.735109,27.496638,26.617254,27.405979,8390800
2014-12-10,27.233735,27.433183,26.707916,26.762312,7774700
2014-12-11,27.007092,27.378791,26.798577,26.907368,5774900
2014-12-12,26.481263,26.716974,26.046104,26.064236,7079100
2014-12-15,26.182095,26.426872,25.819462,26.055174,6543300
2014-12-16,25.828532,26.009849,25.474965,25.493097,7528900
2014-12-17,25.665341,26.544727,25.493092,26.463135,14658600
2014-12-18,27.034282,27.333454,26.807637,27.206533,8087100
2014-12-19,27.369717,27.405980,27.070545,27.106808,12989200
2014-12-22,27.170261,27.324380,27.097735,27.251854,3999500
2014-12-23,27.387844,27.895531,27.342516,27.795807,5372300
2014-12-24,27.949926,27.968058,27.677952,27.804873,2983300
2014-12-26,28.004316,28.004316,27.668882,27.677948,2027100
2014-12-29,27.551032,27.968060,27.514769,27.705151,3756200
2014-12-30,27.578233,27.641693,27.469442,27.514772,3809100
2014-12-31,27.641691,27.804876,27.360651,27.369717,2915800
2015-01-02,27.569170,27.714223,27.025221,27.396919,4537600
2015-01-05,27.170271,27.197469,26.408741,26.481268,5931400
2015-01-06,26.481266,26.544728,25.311775,25.511223,9825000
2015-01-07,25.801329,26.018910,25.583749,26.009844,7966100
2015-01-08,26.463138,26.762310,26.354347,26.689783,5590200
2015-01-09,26.689781,26.707911,25.765067,25.792265,6730300
2015-01-12,25.801328,25.901052,25.311774,25.538420,4961100
2015-01-13,25.882919,26.254618,25.293641,25.556551,5789000
2015-01-14,24.894751,24.894751,24.178552,24.686237,15089600
2015-01-15,24.704361,24.885678,23.117842,24.178543,13304700
2015-01-16,24.314534,24.423324,23.054385,24.387060,15235700
2015-01-20,24.477716,24.568374,23.806845,24.251070,8201300
2015-01-21,24.069753,24.450518,23.725253,24.205742,8217100
2015-01-22,24.649967,25.202981,23.743385,25.066994,11160400
2015-01-23,25.076060,25.130455,24.631835,24.649967,5152400
2015-01-26,24.513984,24.858485,24.368930,24.804090,4435400
2015-01-27,24.377992,24.532111,24.024426,24.305466,5730400
2015-01-28,24.459588,24.477720,23.516744,23.534874,8124900
2015-01-29,23.543936,23.942833,23.417015,23.861240,8446700
2015-01-30,23.507679,23.951904,23.389822,23.553007,9151100
2015-02-02,23.625525,24.133212,23.398879,24.115080,6327000
2015-02-03,24.251072,25.066995,24.242006,25.039799,10258100
2015-02-04,24.958212,25.293647,24.958212,25.030739,6594900
2015-02-05,25.212450,25.648557,25.167023,25.366905,5507300
2015-02-06,25.893858,26.829672,25.803002,26.448078,11868600
2015-02-09,26.157337,26.438989,26.066481,26.157337,5567700
2015-02-10,26.429913,26.720651,26.248201,26.520769,5198200
2015-02-11,26.402658,26.520771,26.230033,26.393572,4627400
2015-02-12,26.566194,27.283954,26.466252,27.220354,10618500
2015-02-13,27.220357,27.429327,26.357229,26.466255,9595500
2015-02-17,26.548027,27.029563,26.366317,27.020477,7038300
2015-02-18,26.802417,27.047727,26.230027,26.429909,8735100
2015-02-19,26.429909,26.766074,26.357225,26.602535,4848700
2015-02-20,26.493511,26.984132,26.184602,26.938704,4995500
2015-02-23,26.802411,26.829668,26.484416,26.811497,4635100
2015-02-24,26.866021,27.438413,26.802423,27.093161,7237100
2015-02-25,27.029563,27.238531,26.856937,27.002306,4332400
2015-02-26,27.002303,27.283957,26.875106,27.138588,3669400
2015-02-27,26.993210,27.147665,26.638874,26.657045,5146100
2015-03-02,26.657050,27.465665,26.629793,27.411152,6423300
2015-03-03,27.256695,27.438407,26.984128,27.211267,4927300
2015-03-04,27.020475,27.311212,26.875106,27.138588,5173100
2015-03-05,27.093156,27.483836,26.875103,27.447493,6136100
2015-03-06,27.829087,28.828500,27.765489,28.201597,13199300
2015-03-09,28.165251,28.319706,27.910855,28.147079,8000600
2015-03-10,27.747320,28.119828,27.529265,27.538351,6677600
2015-03-11,27.592865,28.165255,27.556522,27.874517,5609000
2015-03-12,27.956282,28.283361,27.601943,28.210676,6592500
2015-03-13,27.710980,27.929033,27.347557,27.565611,9251800
2015-03-16,27.801827,28.019880,27.720057,27.974453,6866900
2015-03-17,27.874516,28.283366,27.847259,28.074398,7752800
2015-03-18,28.010801,28.283367,26.893277,27.047731,14735200
2015-03-19,27.011386,27.138586,26.284542,26.729734,12247200
2015-03-20,26.802417,27.438408,26.747904,27.265781,10170800
2015-03-23,27.302130,27.483842,27.165847,27.174932,4924000
2015-03-24,27.084073,27.238527,26.984132,27.065903,5033900
2015-03-25,27.074987,27.074987,26.538939,26.538939,5568500
2015-03-26,26.775162,27.320297,26.375399,27.056816,7821400
2015-03-27,27.084074,27.474753,26.811508,27.465668,7319000
2015-03-30,27.547437,27.820005,27.520182,27.583780,4145200
2015-03-31,27.365730,27.792751,27.329386,27.656467,5342800
2015-04-01,27.583780,27.656464,26.993216,27.193100,8263400
2015-04-02,27.211268,27.338466,26.947786,27.265781,6892500
2015-04-06,26.847851,27.329386,26.457173,27.229445,6929800
2015-04-07,27.174929,27.347555,27.029560,27.047731,3625300
2015-04-08,27.038644,27.429323,26.965959,27.411152,4818900
2015-04-09,27.383897,27.874519,27.274871,27.801834,4718600
2015-04-10,27.774577,27.929032,27.738236,27.892691,6021500
2015-04-13,27.847262,28.165258,27.792750,28.092573,5967000
2015-04-14,27.901773,27.929031,27.374811,27.665550,6881600
2015-04-15,27.383893,28.119825,27.165840,27.738232,9128700
2015-04-16,27.611036,27.829089,27.492924,27.729149,4825600
2015-04-17,27.492921,27.574691,27.256696,27.483835,6221300
2015-04-20,27.601946,27.710973,27.329380,27.365723,5027600
2015-04-21,27.365728,27.565610,27.084074,27.402069,7020600
2015-04-22,27.429324,27.847259,27.238526,27.674633,6795800
2015-04-23,27.792746,27.910857,27.511094,27.710976,6804400
2015-04-24,27.701888,27.701888,27.293038,27.365723,5837700
2015-04-27,27.474744,27.792739,27.311204,27.338461,5787700
2015-04-28,27.365722,27.729144,27.320293,27.701887,5131300
2015-04-29,27.683722,28.283370,27.520184,27.992632,6808400
2015-04-30,27.965372,28.256110,27.629205,27.710976,6820600
2015-05-01,27.865436,28.101661,27.820009,27.901777,4239300
2015-05-04,27.938121,28.664966,27.801838,28.510511,7957100
2015-05-05,28.392396,28.937530,28.337883,28.401482,7959800
2015-05-06,28.847531,28.847531,28.046462,28.237627,8116000
2015-05-07,28.210317,28.519821,28.055566,28.374172,7309200
2015-05-08,28.501610,28.574435,28.228520,28.474302,5923000
2015-05-11,28.501609,29.293574,28.428785,29.166132,11008100
2015-05-12,29.020487,29.147931,28.701882,28.920355,7336800
2015-05-13,28.920353,28.993177,28.692777,28.856632,4858100
2015-05-14,29.093311,29.120621,28.610851,28.956766,6407900
2015-05-15,28.893043,29.020485,28.210315,28.410582,5259000
2015-05-18,28.437894,29.047798,28.419687,29.002283,6779500
2015-05-19,29.238960,29.521156,28.856634,28.893045,5494400
2015-05-20,28.883938,29.066000,28.638156,28.820217,5243300
2015-05-21,28.610850,28.902147,28.492509,28.656364,5961700
2015-05-22,28.638160,28.956767,28.592646,28.592646,5657300
2015-05-26,28.547127,28.647259,28.401478,28.474302,5143000
2015-05-27,28.638161,28.993180,28.456101,28.911253,4590700
2015-05-28,28.847524,29.093304,28.756493,29.038687,4823200
2015-05-29,29.038695,29.084211,28.383277,28.811119,6622800
2015-06-01,28.883944,28.974975,28.392381,28.619957,4921400
2015-06-02,28.538022,28.993174,28.310446,28.792906,4489100
2015-06-03,29.093311,29.539361,28.911251,29.393713,6740000
2015-06-04,29.138822,29.466532,29.038690,29.366398,7954700
2015-06-05,30.467870,30.577105,29.930790,30.249395,13552500
2015-06-08,30.185679,30.476976,30.049132,30.058237,5922600
