date,open,high,low,close,volume
2013-08-14,32.598038,32.637963,32.305263,32.444996,1225529
2013-08-15,32.205461,32.258695,31.719718,31.832836,1712943
2013-08-16,31.812877,32.005844,31.673144,31.879417,1199687
2013-08-19,31.886053,31.972555,31.613237,31.706392,1195995
2013-08-20,31.752987,32.252039,31.673141,31.832836,2889249
2013-08-21,31.606597,31.912682,31.067620,31.227316,2160532
2013-08-22,31.380364,31.693105,31.307171,31.453560,1423985
2013-08-23,31.440247,31.593290,31.021045,31.280552,2104486
2013-08-26,31.380358,31.526748,31.180738,31.227316,973934
2013-08-27,30.987769,31.187392,30.814764,30.914576,1556662
2013-08-28,30.841383,31.174083,30.681684,30.848036,1203267
2013-08-29,30.867998,31.120849,30.828073,30.974463,883768
2013-08-30,30.781505,30.907932,30.608500,30.748234,1200582
2013-09-03,31.100899,31.200708,30.415533,30.748234,1696275
2013-09-04,30.734918,31.214008,30.628454,31.120850,1540217
2013-09-05,31.087585,31.400323,31.080932,31.180740,1189730
2013-09-06,31.526745,31.872754,31.214007,31.573322,1924376
2013-09-09,31.613237,31.886053,31.613237,31.706392,1115225
2013-09-10,31.839486,31.992528,31.726368,31.846142,934221
2013-09-11,31.899375,32.225422,31.812872,32.225422,745721
2013-09-12,32.198799,32.464959,31.972563,32.079025,1078868
2013-09-13,32.145580,32.305279,31.792918,32.185505,1168363
2013-09-16,32.478275,32.777704,32.405079,32.504890,2172838
2013-09-17,32.464960,33.170288,32.444998,32.990627,1716635
2013-09-18,32.937403,33.143677,32.704512,33.143677,1244099
2013-09-19,33.123716,33.137025,32.551471,32.804325,2070813
2013-09-20,31.586637,31.826182,30.422182,30.462107,7097438
2013-09-23,30.482070,30.814770,29.796707,30.781502,4137823
2013-09-24,30.848038,30.994427,30.641764,30.887962,2374986
2013-09-25,30.881314,30.907929,30.595188,30.608498,2187940
2013-09-26,30.675038,30.901274,30.448802,30.901274,1880300
2013-09-27,30.748236,31.107555,30.721621,31.074284,1575008
2013-09-30,30.808115,30.994429,30.641767,30.801462,1494351
2013-10-01,30.821425,31.207356,30.814769,31.180740,1550956
2013-10-02,30.901266,31.021040,30.694993,30.987768,1401611
2013-10-03,30.868006,30.907931,30.229221,30.575228,2387851
2013-10-04,30.615149,31.087585,30.561918,31.087585,5446806
2013-10-07,30.854692,30.934542,30.515339,30.535301,4451728
2013-10-08,31.175097,31.585915,30.959585,31.168364,3046761
2013-10-09,31.148159,34.461649,30.764277,33.384090,14076295
2013-10-10,33.323490,33.599616,32.852059,33.525532,3841929
2013-10-11,33.397563,34.017158,33.175314,34.010422,3179103
2013-10-14,33.794921,34.380842,33.680428,34.320229,2808032
2013-10-15,34.199002,34.636760,34.064308,34.353901,5281799
2013-10-16,34.508799,34.555942,33.990223,34.118183,4003692
2013-10-17,34.044095,35.519003,33.458172,34.885937,6165119
2013-10-18,35.067780,35.236149,34.899413,35.067780,2020472
2013-10-21,35.000432,35.087984,34.872472,35.067780,1349032
2013-10-22,35.087973,35.175525,34.933074,34.986954,1156729
2013-10-23,34.798384,34.939812,34.286544,34.374096,1933550
2013-10-24,34.353894,34.717568,34.246138,34.677162,1308200
2013-10-25,34.764712,34.845527,34.448177,34.818588,1054704
2013-10-28,34.879209,34.879209,34.522268,34.704105,1292986
2013-10-29,34.926348,35.444921,34.845530,35.424717,1827497
2013-10-30,35.471871,35.492073,35.047580,35.175541,825931
2013-10-31,35.101455,35.121659,34.609820,34.704105,1101801
2013-11-01,34.778178,34.845525,34.434708,34.670422,1042287
2013-11-04,34.731041,35.034105,34.697366,35.013901,1055935
2013-11-05,35.000437,35.673912,34.865742,35.667175,1646269
2013-11-06,35.694102,35.842265,35.485324,35.734509,1067345
2013-11-07,35.700857,35.781675,35.027381,35.114933,1325652
2013-11-08,35.114924,35.236151,34.960026,35.128395,929746
2013-11-11,35.101446,35.357365,34.912872,35.121651,1133796
2013-11-12,34.926346,35.121654,34.798385,34.966755,1306969
2013-11-13,34.697368,35.242882,34.636757,35.162067,1087706
2013-11-14,35.148598,35.532477,35.101455,35.465130,804117
2013-11-15,35.478593,36.286763,35.384308,36.030842,1797628
2013-11-18,36.044327,36.158817,35.626773,35.795139,1193310
2013-11-19,35.687381,35.822076,35.283298,35.532482,1592124
2013-11-20,35.552685,35.976973,35.498809,35.667175,1440318
2013-11-21,35.862483,36.226160,35.498808,36.077995,1272849
2013-11-22,36.030852,36.360855,35.909626,36.280037,889361
2013-11-25,36.408005,36.421476,36.030860,36.044331,701421
2013-11-26,35.976972,36.145342,35.815339,35.849014,1124622
2013-11-27,35.815330,36.179008,35.734513,36.024109,1234366
2013-11-29,36.077996,36.118404,35.747993,35.916363,510012
2013-12-02,35.822074,35.976973,35.411257,35.633503,1866987
2013-12-03,35.397777,35.505534,34.892672,35.155327,1278107
2013-12-04,35.081249,35.343904,34.919616,35.168800,1537197
2013-12-05,35.182270,35.350640,34.980229,35.061047,822016
2013-12-06,35.323702,35.525744,35.276559,35.343906,1151583
2013-12-09,35.310233,35.478602,35.074519,35.209213,1252153
2013-12-10,35.162064,35.276554,34.832062,34.906143,1112429
2013-12-11,34.859008,35.007173,34.454922,34.663700,2403065
2013-12-12,34.690640,34.798396,34.138392,34.603088,1205951
2013-12-13,34.737767,34.832056,34.562664,34.771442,1213111
2013-12-16,34.845539,35.525748,34.818600,35.215950,2142857
2013-12-17,35.189001,35.694107,34.993694,35.242878,1829847
2013-12-18,35.330434,35.646969,35.114922,35.640232,2279673
2013-12-19,34.879218,34.899422,33.235940,34.360641,16620092
2013-12-20,34.326961,34.407776,34.030631,34.407776,4815975
2013-12-23,35.020641,36.966980,34.650230,36.603306,6276317
2013-12-24,36.535953,36.684118,36.360849,36.374317,1428907
2013-12-26,36.381054,36.643709,36.313707,36.583096,1000447
2013-12-27,36.805337,36.940031,36.475335,36.589825,845397
2013-12-30,36.556148,36.926556,36.421454,36.684109,1081888
2013-12-31,36.677377,36.839013,36.475336,36.616764,804900
2014-01-02,36.488812,36.596568,35.896154,35.909622,1994295
2014-01-03,35.849001,36.030838,35.579609,35.700836,2041168
2014-01-06,35.404526,35.478607,34.791664,35.027378,2511243
2014-01-07,35.215939,35.593084,35.215939,35.411247,1656002
2014-01-08,35.104983,35.424863,34.914418,35.125401,2089160
2014-01-09,35.084570,35.234301,34.832751,34.941647,901667
2014-01-10,35.111790,35.629040,35.064146,35.472504,1486967
2014-01-13,35.424873,35.472514,34.519683,34.594547,1249133
2014-01-14,34.669413,34.928037,34.533295,34.819141,1022821
2014-01-15,34.928030,35.329580,34.764689,35.302357,1280009
2014-01-16,35.336381,35.935303,35.220678,35.554169,2226088
2014-01-17,35.322788,35.350011,34.614970,34.683029,1230898
2014-01-21,34.962062,35.186657,34.349527,34.553707,1323079
2014-01-22,34.887193,35.043730,34.444807,34.628567,985793
2014-01-23,34.363130,34.832738,34.077280,34.771484,1434948
2014-01-24,34.451615,34.785105,34.097706,34.097706,1168923
2014-01-27,34.199785,34.519663,34.009218,34.186172,1127307
2014-01-28,34.186183,34.642182,34.111319,34.138542,1256069
2014-01-29,33.961596,34.090909,33.267391,33.464764,1903345
2014-01-30,33.702964,33.825472,33.423922,33.689354,1648507
2014-01-31,33.389891,33.934367,33.185714,33.648518,1326435
2014-02-03,33.675743,33.764220,32.158021,32.205662,1820673
2014-02-04,32.532331,32.682062,32.300931,32.471077,1712048
2014-02-05,32.280529,32.382616,32.021902,32.205662,1560130
2014-02-06,32.260099,32.797767,32.253291,32.545948,955700
2014-02-07,32.763749,32.872644,32.396230,32.845421,1076295
2014-02-10,32.790970,33.301412,32.668461,32.947506,1650073
2014-02-11,32.947517,33.430737,32.893068,33.233364,1147891
2014-02-12,33.219751,33.430734,32.961125,33.001961,866540
2014-02-13,32.763743,32.988338,32.675265,32.784161,1294440
2014-02-14,32.770553,33.042790,32.702494,32.927090,804341
2014-02-18,33.403507,33.451148,33.035988,33.355865,1834322
2014-02-19,33.253764,33.723373,33.124451,33.321823,1359884
2014-02-20,33.430731,34.465234,33.355867,34.369949,2441548
2014-02-21,34.438019,34.873600,34.267873,34.717064,2285826
2014-02-24,34.744287,34.853182,34.369960,34.717064,1430249
2014-02-25,34.798720,34.880389,34.403975,34.431198,1158183
2014-02-26,34.567316,34.717047,33.975202,34.029648,2432151
2014-02-27,33.975208,34.070490,33.743804,33.893536,2265578
2014-02-28,33.968394,34.791912,33.784635,34.751076,1723795
2014-03-03,33.471563,33.689353,32.716104,32.893059,4232129
2014-03-04,33.178905,33.178905,32.661655,33.090427,2758138
2014-03-05,33.199328,33.199328,32.600405,32.627628,2272402
2014-03-06,32.811379,33.464750,32.743320,33.287796,2641794
2014-03-07,33.444332,34.043254,33.301406,33.995613,2318828
2014-03-10,34.002419,34.356328,33.893524,34.084091,1456874
2014-03-11,34.192988,34.383555,34.029647,34.131737,1193646
2014-03-12,33.941169,34.322301,33.702961,34.254242,1292874
2014-03-13,34.390366,34.485651,33.070016,33.355865,3150800
2014-03-14,33.280999,33.764218,33.280999,33.498787,1379685
2014-03-17,33.709770,34.097707,33.539620,33.825470,1108961
2014-03-18,33.825466,33.927557,33.634899,33.668930,780848
2014-03-19,33.675740,33.866307,33.185713,33.403503,1083119
2014-03-20,33.383081,33.798244,33.260576,33.553230,1492673
2014-03-21,34.029649,34.669407,33.702963,34.478840,3197561
2014-03-24,34.540088,34.635370,33.839079,34.492447,2699631
2014-03-25,34.655790,34.676208,34.227017,34.512867,1647835
2014-03-26,34.540093,34.703434,34.492452,34.580929,1319723
2014-03-27,34.594544,34.655798,34.029653,34.158966,1291420
2014-03-28,34.247441,34.594542,34.104514,34.451618,829176
2014-03-31,34.648996,34.703442,34.458428,34.546906,967670
2014-04-01,34.676205,35.349991,34.574115,35.036919,2063989
2014-04-02,35.091374,35.479310,34.989283,35.452087,1139165
2014-04-03,35.479314,35.526955,35.159436,35.370419,854346
2014-04-04,35.390831,35.731127,34.832745,34.873581,1036469
2014-04-07,34.791911,34.907612,34.281466,34.349525,1139389
2014-04-08,34.328883,34.480261,34.067407,34.177502,1224410
2014-04-09,34.253198,34.611006,34.074294,34.604126,819107
2014-04-10,34.610998,35.140829,34.012360,34.012360,1288064
2014-04-11,33.854106,34.039890,33.331154,33.344917,1530261
2014-04-14,33.482540,34.163750,33.420611,33.936680,1486632
2014-04-15,33.936655,34.108679,33.248566,33.303612,1970355
2014-04-16,33.640796,33.819700,33.214179,33.812820,1440541
2014-04-17,33.881616,33.964187,33.200406,33.351784,1645822
2014-04-21,33.351790,33.351790,32.911413,33.159126,1153820
2014-04-22,33.248580,34.500905,33.110962,34.315121,3067122
2014-04-23,34.143101,34.989455,33.984840,34.611004,1952567
2014-04-24,34.783025,34.789905,34.390811,34.480263,987918
2014-04-25,34.322003,34.452741,34.088053,34.349529,952567
2014-04-28,34.521546,34.707333,33.971074,34.308239,759593
2014-04-29,34.521553,34.583482,34.205031,34.549076,976731
2014-04-30,34.397684,34.438970,34.101805,34.205017,1116680
2014-05-01,34.211911,34.273837,34.033007,34.149982,814633
2014-05-02,34.253191,34.569713,34.136216,34.177502,830070
2014-05-05,33.977963,34.156867,33.654561,33.792179,835216
2014-05-06,33.737120,34.053645,33.688954,33.874741,792371
2014-05-07,33.977954,34.005477,33.744004,33.854099,1489876
2014-05-08,33.867860,34.232548,33.847217,33.977955,885558
2014-05-09,33.977948,34.280709,33.881616,34.218781,1221949
2014-05-12,34.418334,34.879354,34.397691,34.817425,1173621
2014-05-13,34.831197,35.092673,34.783031,34.996338,1097214
2014-05-14,34.955052,35.085790,34.521555,34.727982,977626
2014-05-15,34.611000,34.955045,34.390810,34.879356,2392885
2014-05-16,34.005490,34.136228,33.221068,33.365566,5299362
2014-05-19,33.289878,33.764661,33.104091,33.702732,2773912
2014-05-20,33.496291,33.716481,32.973343,33.014626,2359436
2014-05-21,33.090320,33.599506,33.028391,33.503174,1549614
2014-05-22,33.475648,34.205024,33.310507,34.067406,1211545
2014-05-23,34.019244,34.266957,33.977958,34.094933,1036246
2014-05-27,34.205021,34.432091,34.115569,34.232544,1293210
2014-05-28,34.246308,34.714211,34.170619,34.528427,728829
2014-05-29,34.721092,34.721092,34.246310,34.321999,759033
2014-05-30,34.266958,34.514671,34.129340,34.487148,960958
2014-06-02,34.514663,34.879351,34.349522,34.844948,1015102
2014-06-03,34.707335,34.707335,34.239432,34.569714,1163665
2014-06-04,34.487146,34.542192,34.260076,34.466503,934445
2014-06-05,34.521553,35.051385,34.342649,34.893124,783421
2014-06-06,34.955051,35.230290,34.851839,35.154598,745050
2014-06-09,35.133959,35.237173,34.961937,35.030746,858597
2014-06-10,34.948162,35.030734,34.342641,34.652283,1107506
2014-06-11,34.604123,34.741741,34.473385,34.672932,631614
2014-06-12,34.542200,34.638532,33.716492,33.943562,1443674
2014-06-13,33.943553,34.260075,33.812815,34.184383,801879
2014-06-16,34.088061,34.500915,34.039895,34.377060,856695
2014-06-17,34.301356,34.363282,33.991714,34.122452,858485
2014-06-18,33.957314,34.246313,33.764650,34.211910,824365
2014-06-19,34.328887,34.521551,33.916030,34.074291,1619309
2014-06-20,32.704988,33.393078,32.532964,32.739391,6297796
2014-06-23,32.615526,32.876999,32.016886,32.863239,2680277
2014-06-24,32.704974,32.704974,32.140739,32.182022,1622441
2014-06-25,32.127002,32.140765,31.975621,32.044430,2596264
2014-06-26,32.037537,32.326535,31.858633,32.264606,1781743
2014-06-27,32.182035,32.299013,32.010014,32.106346,2558452
2014-06-30,32.092582,32.182031,31.727891,31.837986,1922922
2014-07-01,31.982483,32.092578,31.769173,31.803579,2289070
2014-07-02,31.721019,31.893043,31.686616,31.831114,1347914
2014-07-03,31.858628,31.989366,31.837985,31.872391,591006
2014-07-07,31.837991,31.872397,31.514589,31.727896,1911735
2014-07-08,31.686116,31.741827,31.484161,31.581656,1843047
2014-07-09,31.644343,31.902009,31.560774,31.776659,2441436
2014-07-10,31.449337,31.581653,31.101139,31.170778,2207741
2014-07-11,31.149881,31.149881,30.780791,30.947926,1998322
2014-07-14,31.045431,31.108104,30.822582,30.899185,1833874
2014-07-15,30.878297,30.975795,30.383856,30.697233,2757803
2014-07-16,30.732053,30.822585,30.495279,30.564919,1867882
2014-07-17,30.467414,30.578838,30.335101,30.474380,1836223
2014-07-18,30.488316,31.073291,30.467423,30.906157,1795279
2014-07-21,30.801682,30.878284,30.481339,30.655439,2029869
2014-07-22,30.836507,30.954897,30.683301,30.794725,1522989
2014-07-23,30.787765,31.038468,30.648485,30.982758,1937465
2014-07-24,30.961873,31.623451,30.815631,31.539883,2191744
2014-07-25,31.512014,31.567727,31.080247,31.101139,1115449
2014-07-28,31.080248,31.414520,31.017571,31.282204,1471641
2014-07-29,32.250203,32.723755,32.131816,32.647152,4662378
2014-07-30,32.640176,32.723742,32.103948,32.250191,2143752
2014-07-31,32.549651,32.661072,32.250197,32.556614,3457546
2014-08-01,32.500902,32.723750,32.257164,32.493938,1840251
2014-08-04,32.549647,33.385323,32.500897,33.329613,3196219
2014-08-05,33.155515,33.705669,32.876956,32.932667,2073163
2014-08-06,32.640177,33.016231,32.633211,32.674995,1946079
2014-08-07,32.925704,33.030165,32.500900,32.584469,4234366
2014-08-08,32.528755,32.953556,32.528755,32.876953,1829511
2014-08-11,32.904806,32.953553,32.528752,32.626247,1956818
2014-08-12,32.264127,32.507867,32.096992,32.285019,1872021
2014-08-13,32.298947,32.647145,32.145739,32.584469,1516389
2014-08-14,32.605354,33.023192,32.563570,32.793381,988701
2014-08-15,32.890885,32.918741,32.055206,32.291981,1465265
2014-08-18,32.514826,32.911771,32.500897,32.876953,1432822
2014-08-19,32.988380,33.232117,32.925703,33.099804,828952
2014-08-20,33.016238,33.413183,32.918743,33.030167,1884886
2014-08-21,33.085886,33.176418,32.981428,33.044102,1165231
2014-08-22,33.106774,33.225161,33.030172,33.127666,1643472
2014-08-25,33.266936,33.364431,32.981414,33.113728,960846
2014-08-26,33.023198,33.308722,32.995342,33.155514,1346459
2014-08-27,33.253021,33.273913,33.023210,33.044102,1236827
2014-08-28,32.821249,33.106774,32.668044,32.835178,1065667
2014-08-29,32.814288,33.092847,32.737685,32.953568,1481374
2014-09-02,32.946596,34.074760,32.946596,33.253010,2546817
2014-09-03,33.399255,33.427111,33.009273,33.148552,959056
2014-09-04,33.085875,33.489787,33.071946,33.308723,1785994
2014-09-05,33.294804,33.482831,33.141599,33.475868,1253272
2014-09-08,33.322649,33.872806,33.294793,33.448002,2708692
2014-09-09,33.448000,33.524602,33.155512,33.273899,1198904
2014-09-10,33.232120,33.343544,32.960527,33.266941,1157065
2014-09-11,33.266939,33.677814,33.113731,33.629066,2123839
2014-09-12,34.095650,34.422959,32.925702,33.134621,4020248
2014-09-15,33.468891,34.785084,33.301756,34.778118,4474885
2014-09-16,34.701521,34.799016,34.395104,34.499565,1957154
2014-09-17,34.478679,34.812951,34.471716,34.673672,1905694
2014-09-18,34.666703,35.091507,34.422966,35.063652,1838573
2014-09-19,35.349170,35.760045,35.328278,35.648621,2905918
2014-09-22,35.495418,35.634697,35.077577,35.147217,1534847
2014-09-23,35.195968,35.251679,34.854733,35.063652,2228437
2014-09-24,35.140255,36.080392,35.126328,36.024681,2863967
2014-09-25,35.899323,36.017713,35.662549,35.711296,1375657
2014-09-26,35.676473,36.289301,35.634689,36.143059,1786441
2014-09-29,35.941104,36.289303,35.822717,36.212700,1884886
2014-09-30,36.233593,36.310195,35.690402,35.836647,1917105
2014-10-01,35.739146,35.822715,35.286490,35.481480,2402953
2014-10-02,35.725217,36.143055,35.620756,35.850567,2060521
2014-10-03,36.129123,36.205728,35.920204,35.927170,1881419
2014-10-06,35.961992,36.010739,35.530225,35.551117,2049223
2014-10-07,35.307382,35.474520,34.854726,34.868652,2262445
2014-10-08,35.002449,35.277061,34.671508,35.199608,2381363
2014-10-09,34.939075,35.410846,34.622218,34.692631,2170041
2014-10-10,34.706709,35.572793,34.037782,34.058907,3188052
2014-10-13,33.812456,33.812456,33.136486,33.150570,3616512
2014-10-14,33.347723,34.241970,33.347723,33.889904,2349256
2014-10-15,33.206898,34.143396,32.882997,33.967361,2939814
2014-10-16,33.530805,34.312393,33.467435,34.051865,2381922
2014-10-17,34.241975,34.650373,34.023696,34.277184,1911959
2014-10-20,34.227902,34.587008,34.094116,34.579967,1469068
2014-10-21,34.523625,34.924982,34.241972,34.798237,1388522
2014-10-22,34.791206,35.122148,34.791206,34.868660,1316255
2014-10-23,35.206642,35.629120,35.072856,35.417881,2250475
2014-10-24,35.410832,35.967097,35.396748,35.945972,1992952
2014-10-27,35.924852,36.305086,35.924852,36.206505,2633292
2014-10-28,36.312124,36.988090,36.312124,36.636024,2721333
2014-10-29,36.516321,36.600818,35.516453,35.868519,5176418
2014-10-30,35.727708,36.192435,34.439144,36.037525,1503524
2014-10-31,36.452959,36.481123,36.227635,36.459999,1561360
2014-11-03,36.481121,36.678280,36.262841,36.600826,1353171
2014-11-04,36.614902,37.164126,36.607861,37.128918,1407540
2014-11-05,37.283836,37.431706,37.002184,37.100761,1457546
2014-11-06,36.966968,37.480987,36.924723,37.389450,1419174
2014-11-07,37.600691,37.889384,37.389452,37.671104,1673565
