date,open,high,low,close,volume
2014-10-14,20.214273,20.499837,20.202122,20.402624,4153120
2014-10-15,20.256810,20.487692,19.953018,20.426933,8021355
2014-10-16,20.202128,20.426933,20.056309,20.226431,5824905
2014-10-17,20.317566,20.469462,20.092761,20.445158,5984117
2014-10-20,20.372253,20.864395,20.372253,20.821865,8332711
2014-10-21,20.821866,20.840093,20.572757,20.682121,5264902
2014-10-22,20.676046,20.955534,20.657818,20.755032,2906285
2014-10-23,20.797560,20.809711,20.572754,20.669968,2817491
2014-10-24,20.700349,20.797562,20.645667,20.779335,2197607
2014-10-27,20.748951,20.803634,20.639588,20.694269,1893190
2014-10-28,20.761100,20.900844,20.718569,20.852238,3226250
2014-10-29,20.846119,20.846119,20.319764,20.546219,5423728
2014-10-30,20.564579,20.846118,20.442171,20.766552,4508166
2014-10-31,20.986897,21.035859,20.901209,21.023619,4208504
2014-11-03,20.944046,21.103177,20.913444,21.084816,3261459
2014-11-04,21.103184,21.127666,20.999137,21.023619,3605582
2014-11-05,21.194982,21.194982,20.901202,21.035852,3809382
2014-11-06,21.048093,21.268429,21.029732,21.268429,4904203
2014-11-07,21.115416,21.372472,20.950165,21.188860,5424499
2014-11-10,21.194985,21.262310,21.048095,21.133781,2991223
2014-11-11,21.072577,21.072577,20.876724,20.931808,2555094
2014-11-12,20.931803,21.237824,20.852238,21.207222,3797946
2014-11-13,21.219464,21.384714,21.164379,21.256186,2558949
2014-11-14,21.250065,21.354112,21.170500,21.256186,2067693
2014-11-17,21.243948,21.390839,21.237828,21.390839,2462574
2014-11-18,21.403074,21.825382,21.268426,21.819262,5559810
2014-11-19,21.800911,21.978402,21.666261,21.770309,4487220
2014-11-20,21.709105,21.880477,21.696865,21.751947,2709808
2014-11-21,21.880474,21.935557,21.684619,21.733583,2633993
2014-11-24,21.800904,21.874350,21.678495,21.696857,2276121
2014-11-25,21.727463,21.855991,21.696862,21.733583,4582439
2014-11-26,21.721343,21.947797,21.721343,21.941677,1963351
2014-11-28,22.021234,22.388459,21.984511,22.351736,1677568
2014-12-01,22.247696,22.553718,22.210974,22.284418,2343583
2014-12-02,22.290537,22.602678,22.284415,22.535353,3557266
2014-12-03,22.449668,22.578197,22.223213,22.431307,4281106
2014-12-04,22.419066,22.516993,22.266055,22.345621,2379306
2014-12-05,22.278299,22.639404,22.278299,22.639404,3480937
2014-12-08,22.572074,22.755685,22.523109,22.670000,4012027
2014-12-09,22.492509,22.688362,22.345618,22.633278,2517187
2014-12-10,22.633277,22.670000,22.327256,22.523109,5207334
2014-12-11,22.608795,22.927056,22.523109,22.823009,4074478
2014-12-12,22.645520,22.816892,22.474149,22.480270,3321083
2014-12-15,22.627158,22.676122,22.290536,22.437426,3104817
2014-12-16,22.382341,22.780167,22.302775,22.370100,3184102
2014-12-17,22.449666,22.706724,22.315018,22.706724,3908584
2014-12-18,21.788664,22.400705,21.464281,22.388464,8219374
2014-12-19,22.357868,22.737332,22.345625,22.559841,8594209
2014-12-22,22.547601,22.731212,22.339505,22.559841,3313630
2014-12-23,22.608801,22.718968,22.547597,22.602680,3053546
2014-12-24,22.590443,22.694490,22.535358,22.559841,1534419
2014-12-26,22.608804,22.700610,22.523118,22.559841,1067064
2014-12-29,22.498633,22.676126,22.480272,22.602680,1505121
2014-12-30,22.608803,22.749572,22.516997,22.529238,1843847
2014-12-31,22.621047,22.639407,22.180378,22.204859,2421711
2015-01-02,22.168131,22.210975,21.917195,21.923315,5126379
2015-01-05,21.855990,22.039602,21.678498,21.684618,5400213
2015-01-06,21.770303,21.819266,21.366355,21.470402,5229051
2015-01-07,21.580572,22.002880,21.574452,21.978397,3124092
2015-01-08,22.094686,22.461910,22.064085,22.455790,4154019
2015-01-09,22.455786,22.486389,22.106923,22.180368,2851544
2015-01-12,21.978402,22.155894,21.794791,21.837633,2636049
2015-01-13,21.953917,22.143650,21.751943,21.923315,3068837
2015-01-14,21.776427,21.831510,21.568333,21.733583,3200164
2015-01-15,21.788664,22.431306,21.764183,22.241573,7760243
2015-01-16,22.204847,22.376219,22.051838,22.174246,3882113
2015-01-20,22.204855,22.284419,21.972278,22.198734,3107002
2015-01-21,22.162006,22.302776,22.015117,22.180368,3334061
2015-01-22,22.259934,22.755687,22.168128,22.749567,3699130
2015-01-23,22.633279,22.670002,22.474148,22.498631,2494571
2015-01-26,22.474147,22.621038,22.363981,22.608797,3207746
2015-01-27,22.382343,22.504751,22.296657,22.437426,2517701
2015-01-28,22.529859,22.708570,22.425096,22.511372,5267215
2015-01-29,22.443592,22.529866,22.240231,22.474403,3898176
2015-01-30,22.301855,22.375805,21.796535,21.833509,4028603
2015-02-02,21.827343,22.049192,21.550034,22.030704,3363873
2015-02-03,22.092335,22.271046,21.975249,22.172447,2592102
2015-02-04,22.172445,22.499054,22.141632,22.344994,3059842
2015-02-05,22.344988,22.474399,22.203253,22.462074,2279976
2015-02-06,22.431261,22.622296,22.258714,22.455912,1987638
2015-02-09,22.332662,22.492884,22.240225,22.283361,1863122
2015-02-10,22.338829,22.480565,22.190930,22.449753,2624484
2015-02-11,22.480565,22.603814,22.104657,22.289530,2545457
2015-02-12,22.190935,22.443596,22.160124,22.443596,2237956
2015-02-13,21.790367,21.815016,21.297372,21.463758,8870098
2015-02-17,21.334353,21.334353,20.730435,20.804384,9455930
2015-02-18,20.736597,20.884496,20.613348,20.687298,8923811
2015-02-19,20.748920,21.328188,20.718107,21.241915,6415363
2015-02-20,21.223430,21.315866,21.001582,21.272730,3558551
2015-02-23,21.297374,21.365161,21.186450,21.278887,2389715
2015-02-24,21.198783,21.439118,21.130997,21.389818,3637835
2015-02-25,21.408295,21.482244,21.285046,21.408295,2683209
2015-02-26,21.439110,21.500733,21.346671,21.365160,2070135
2015-02-27,21.377489,21.611661,21.359002,21.556200,3651199
2015-03-02,21.556202,21.648637,21.408303,21.630150,2099176
2015-03-03,21.580847,21.623983,21.365162,21.543873,2662520
2015-03-04,21.463766,21.925949,21.143319,21.272730,5437221
2015-03-05,21.352836,21.519220,21.174125,21.482246,2477095
2015-03-06,21.334353,21.334353,20.995419,21.112507,3312987
2015-03-09,21.155644,21.229593,21.050882,21.161806,1499852
2015-03-10,21.118677,21.161813,20.896828,20.896828,2254918
2015-03-11,20.866011,20.890660,20.613350,20.693462,2294625
2015-03-12,20.755080,21.081689,20.736592,21.057039,2119608
2015-03-13,20.989252,21.020064,20.736591,20.915302,2272651
2015-03-16,20.995419,21.223428,20.958445,21.217266,2238085
2015-03-17,21.137160,21.322032,21.057048,21.254246,2191311
2015-03-18,21.198783,21.377494,20.866012,21.291220,3754898
2015-03-19,21.266570,21.315869,21.137159,21.174133,1923773
2015-03-20,21.272725,21.704095,21.241914,21.543873,4028218
2015-03-23,21.519223,21.771883,21.494573,21.599335,1910795
2015-03-24,21.642472,21.679448,21.328189,21.340513,1933539
2015-03-25,21.519229,21.734915,21.426793,21.531553,5702188
2015-03-26,21.895132,21.907458,20.902980,21.414463,6818853
2015-03-27,21.476087,22.720900,21.420626,22.653112,8557072
2015-03-30,22.640783,22.788681,22.375798,22.739382,5200267
2015-03-31,22.708570,22.874954,22.499045,22.511372,5094768
2015-04-01,22.499054,22.757877,22.147796,22.714741,5754487
2015-04-02,22.794848,23.367955,22.671600,23.306332,6455069
2015-04-06,23.183083,23.669916,23.127622,23.441906,5276596
2015-04-07,23.454232,23.577480,23.337146,23.392607,4602228
2015-04-08,23.294010,23.466559,23.250874,23.367960,2869662
2015-04-09,23.367951,23.460388,23.164591,23.349464,4744220
2015-04-10,23.380281,23.466555,23.281682,23.324820,2622557
2015-04-13,23.250871,23.398769,23.152272,23.170759,2132972
2015-04-14,23.201573,23.411096,23.133787,23.287848,2371853
2015-04-15,23.306337,23.411097,23.096812,23.152275,2499454
2015-04-16,23.201572,23.207734,23.022862,23.035187,2350137
2015-04-17,22.942747,23.016697,22.776361,22.985884,2869662
2015-04-20,23.035182,23.380278,22.985882,23.201567,3016024
2015-04-21,23.201569,23.349469,23.109133,23.176920,2832526
2015-04-22,23.158432,23.250869,22.967396,23.121458,3075905
2015-04-23,23.047504,23.300164,23.047504,23.115290,2126547
2015-04-24,23.139945,23.269356,23.035184,23.121458,2189512
2015-04-27,23.115292,23.207729,22.924257,23.016695,2194909
2015-04-28,22.861602,23.016700,22.787154,22.948456,1988794
2015-04-29,22.917434,22.942250,22.532788,22.588623,2726899
2015-04-30,22.557599,22.563803,22.321849,22.427317,3066653
2015-05-01,22.396304,22.694094,22.383896,22.681686,2243996
2015-05-04,22.694093,23.103554,22.619645,23.029106,2845119
2015-05-05,23.047719,23.066330,22.861601,22.960863,4622916
2015-05-06,23.060126,23.091147,22.756132,23.078737,4345099
2015-05-07,22.973269,23.302078,22.929840,23.177999,2930443
2015-05-08,23.314486,23.550236,23.252446,23.271057,2377764
2015-05-11,23.202818,23.326896,23.122166,23.184206,2336259
2015-05-12,23.109753,23.413747,23.029101,23.376522,2343969
2015-05-13,23.395138,23.525420,23.190407,23.240038,1796944
2015-05-14,23.382726,23.537826,23.320687,23.531622,2189255
2015-05-15,23.562646,23.897661,23.556442,23.879047,3474640
2015-05-18,23.798394,24.052756,23.705335,23.897657,3743205
2015-05-19,23.984512,23.984512,23.810801,23.903860,3132959
2015-05-20,23.897660,24.158225,23.785988,24.133410,3991595
2015-05-21,24.058962,24.183041,24.015535,24.121002,3939167
2015-05-22,24.052758,24.183041,23.978311,24.102390,2898575
2015-05-26,24.102393,24.220268,23.817011,23.848030,3295768
2015-05-27,23.941083,24.034142,23.823208,24.009327,1750684
2015-05-28,23.928675,24.046550,23.885247,24.009327,2521042
2015-05-29,23.953495,24.065165,23.829415,23.953495,3275080
2015-06-01,24.102396,24.121007,23.910073,24.114803,2834967
2015-06-02,24.083776,24.127203,23.401340,23.674314,5075236
2015-06-03,23.798395,23.978310,23.618480,23.779783,3859883
2015-06-04,23.661910,23.723949,23.475791,23.519218,2169723
2015-06-05,23.500600,23.513008,23.209014,23.215218,5509181
2015-06-08,23.209021,23.481995,23.109757,23.382730,2958970
2015-06-09,23.388936,23.680524,23.345509,23.550240,4307449
2015-06-10,23.587458,23.730149,23.469583,23.593662,8200227
2015-06-11,23.599870,23.959700,23.562645,23.699133,3364259
2015-06-12,23.537832,23.680524,23.475793,23.643299,3186543
2015-06-15,23.525423,23.680522,23.432363,23.599871,4378124
2015-06-16,23.655704,24.077573,23.469585,23.959698,6604258
2015-06-17,23.984517,24.145819,23.854233,24.071373,3882884
2015-06-18,24.133411,24.424998,24.102392,24.269899,5283406
2015-06-19,25.734031,27.061680,25.703012,26.906580,26135358
2015-06-22,27.191962,27.198169,26.639812,26.714258,8876009
2015-06-23,26.639822,26.987241,26.639822,26.918999,5759627
2015-06-24,26.832135,27.396696,26.813520,27.210577,7001323
2015-06-25,27.291230,27.340861,27.204376,27.204376,4162629
2015-06-26,27.254005,27.322247,27.123721,27.297432,6661440
2015-06-29,26.956215,27.235395,26.881769,26.943808,5528456
2015-06-30,26.739076,27.489756,26.373042,27.123722,9382556
2015-07-01,27.235393,27.694486,26.987233,27.669670,7057220
2015-07-02,27.781339,27.930235,27.551793,27.644854,5379139
2015-07-06,27.483551,27.886808,27.365674,27.682077,11868260
2015-07-07,27.768931,28.221823,27.576608,28.221823,6565579
2015-07-08,28.048112,28.134966,27.663466,27.700689,5814111
2015-07-09,27.936444,28.116359,27.595225,27.620041,4025005
2015-07-10,27.781344,27.986075,27.682082,27.812366,3624857
2015-07-13,27.917823,28.029496,27.706889,27.744112,3613549
2015-07-14,27.601420,27.787539,27.514566,27.744112,6618778
2015-07-15,27.663462,27.768928,27.502159,27.564198,4467431
2015-07-16,27.706893,27.874400,27.564201,27.682077,3039282
2015-07-17,27.657263,27.688282,27.464940,27.570406,3048663
2015-07-20,27.607624,27.607624,27.415304,27.477343,3527197
2015-07-21,27.440120,27.551789,27.260205,27.309835,3869006
2015-07-22,27.328454,27.551797,27.142335,27.396700,7454671
2015-07-23,27.303636,27.526978,27.247801,27.297432,2198764
2015-07-24,27.297428,27.371874,27.018251,27.092697,1924673
2015-07-27,26.999638,27.080292,26.881765,27.005842,2851158
2015-07-28,27.136884,27.448875,27.012090,27.417677,3012940
2015-07-29,27.367751,27.617342,27.367751,27.536222,2191054
2015-07-30,27.330320,27.773346,27.305362,27.729668,2706596
2015-07-31,27.729656,27.767094,27.430147,27.492544,2795261
2015-08-03,27.461351,27.573668,27.292876,27.498789,2588504
2015-08-04,27.448874,27.717184,27.430155,27.561192,2778556
2015-08-05,27.617349,28.079093,27.579911,27.923098,3578982
2015-08-06,28.066605,28.097804,27.760854,28.060366,3775201
2015-08-07,27.973016,28.172689,27.754620,28.172689,3440459
2015-08-10,28.297485,28.378605,28.016696,28.072853,3785995
2015-08-11,27.916849,28.104044,27.829494,28.060366,3309518
2015-08-12,27.891900,27.923098,27.511272,27.885660,2329191
2015-08-13,27.904382,27.985502,27.667271,27.729668,2628853
2015-08-14,27.829502,28.297485,27.642307,28.235088,3362588
2015-08-17,28.110293,28.235090,27.960537,28.160213,1439457
2015-08-18,28.147726,28.235085,27.916854,27.979254,1844618
2015-08-19,27.860701,27.985499,27.667268,27.785822,1881882
2015-08-20,27.542466,27.735896,27.361511,27.423908,1971318
2015-08-21,27.292874,27.349031,26.818650,26.824890,4506238
2015-08-24,25.770369,25.932602,25.420940,25.888924,7429870
2015-08-25,26.369392,26.369392,25.158869,25.171349,5870009
2015-08-26,25.676769,26.144753,25.339821,26.076117,4671875
2015-08-27,26.225874,26.325709,25.720448,26.144754,4428624
2015-08-28,26.032438,26.282029,25.851483,26.038677,4781100
2015-08-31,26.019958,26.200913,25.857723,26.007479,3976304
2015-09-01,25.570689,25.820281,25.333577,25.502050,5179578
2015-09-02,25.770366,25.789085,25.445895,25.645569,5205407
2015-09-03,25.683005,26.250827,25.683005,26.032434,7786586
2015-09-04,25.801566,25.870203,25.595651,25.726686,3410519
2015-09-08,26.138510,26.175948,25.726683,26.044914,4247182
2015-09-09,26.238349,26.313226,25.595649,25.664288,2927487
2015-09-10,25.695483,25.945077,25.576927,25.676764,3112913
2015-09-11,25.614372,26.013721,25.527017,26.001242,2673186
2015-09-14,25.970041,25.995000,25.732926,25.795326,2752085
2015-09-15,25.895162,26.150993,25.764129,26.119795,3538633
2015-09-16,26.175946,26.575296,26.057392,26.506657,2946120
2015-09-17,26.550336,26.993364,26.425542,26.675133,2552524
2015-09-18,26.469220,26.762493,26.288266,26.344423,5986815
2015-09-21,26.556580,26.637696,26.194671,26.456741,5043882
2015-09-22,26.057398,26.057398,24.360173,24.584806,16734940
2015-09-23,24.684640,24.846875,24.472487,24.647202,10087893
2015-09-24,24.466250,25.720449,24.466250,25.626852,13868363
2015-09-25,25.814046,26.431786,25.527015,25.913881,6783515
2015-09-28,25.739169,25.839008,25.146390,25.221268,5016640
2015-09-29,25.283661,25.289900,24.728319,24.996630,5980005
2015-09-30,25.264941,25.427176,25.083986,25.277420,4392259
2015-10-01,25.258706,25.658053,25.121429,25.527018,5419231
2015-10-02,25.321099,26.126031,25.158864,26.101072,4488891
2015-10-05,26.200914,26.537861,26.138513,26.431786,9592011
2015-10-06,26.406827,26.519142,25.926361,26.150993,4353323
2015-10-07,26.157235,26.238354,25.364782,25.545736,5562765
2015-10-08,25.539490,26.088592,25.352296,26.063633,3699901
2015-10-09,26.069872,26.375623,25.994995,26.057392,3426581
2015-10-12,26.069876,26.244590,25.863962,26.232111,2137983
2015-10-13,26.126032,26.313226,25.888920,25.901400,3157502
2015-10-14,25.932602,26.044920,25.352302,25.408461,2429036
2015-10-15,25.570691,25.814044,25.489574,25.789085,3465131
2015-10-16,25.901398,26.069873,25.801563,26.013716,3968851
2015-10-19,26.038676,26.101074,25.876441,25.951321,2862723
2015-10-20,25.976283,26.019961,25.583174,25.626852,2239884
2015-10-21,25.701731,25.851487,25.545737,25.770370,2899603
2015-10-22,25.882682,26.487943,25.882682,26.450504,4699631
2015-10-23,26.569062,26.569062,25.683009,25.757889,5120597
2015-10-26,25.770369,25.945084,25.651812,25.814047,5041698
2015-10-27,25.620609,25.739165,25.065268,25.283661,3121265
2015-10-28,25.333887,25.654092,25.139252,25.390394,3841250
2015-10-29,25.296223,25.641542,25.239716,25.553644,1963223
2015-10-30,25.490851,25.798499,25.377838,25.459457,2562290
2015-11-02,25.804783,26.200331,25.534806,25.685492,4096194
2015-11-03,25.698049,25.823620,25.434350,25.716885,3156346
2015-11-04,25.773384,25.917793,25.691765,25.754549,3151591
2015-11-05,25.779665,25.974301,25.666653,25.905235,2855399
2015-11-06,25.748271,25.842449,25.176925,25.547359,2616260
2015-11-09,25.434348,26.018252,25.434348,25.942911,5975122
2015-11-10,25.911513,26.225438,25.773382,25.836168,3851530
2015-11-11,25.898957,25.968023,25.647816,25.672932,1843975
2015-11-12,25.434341,25.478292,24.605575,24.618132,6140887
2015-11-13,24.586741,24.718590,24.216307,24.385828,5202837
2015-11-16,24.404663,24.982289,24.285371,24.969730,3064854
2015-11-17,25.045080,25.107864,24.643252,24.712317,2453708
2015-11-18,25.051355,26.030806,25.045077,25.698044,8810731
2015-11-19,25.829893,25.905234,25.597587,25.804779,3796018
2015-11-20,25.942912,26.124990,25.597592,25.647820,2872746
2015-11-23,25.679209,26.181491,25.679209,26.112429,3554439
2015-11-24,25.892678,26.181492,25.685488,26.087313,3953431
2015-11-25,26.099873,26.231720,26.011972,26.124987,2025545
2015-11-27,26.143824,26.231722,26.024531,26.150103,1585947
2015-11-30,26.055919,26.150099,25.691765,25.698044,4219169
2015-12-01,25.817337,26.156379,25.610146,25.672932,4110972
2015-12-02,25.635260,25.811060,25.465739,25.622704,2773801
2015-12-03,25.867563,26.030806,24.976011,25.114140,5277367
2015-12-04,25.352722,25.848725,25.176923,25.836168,4000076
2015-12-07,25.823611,25.968018,25.446898,25.597584,2807083
2015-12-08,25.390395,25.484573,25.120418,25.465736,3680754
2015-12-09,25.264828,25.654097,25.095308,25.365286,4432608
2015-12-10,25.327609,25.559916,25.120417,25.315052,2067308
2015-12-11,25.007411,25.082754,24.530242,24.680927,3572686
2015-12-14,24.718591,24.950896,24.467449,24.668362,4944166
2015-12-15,24.888115,25.063915,24.662087,24.869280,4329037
2015-12-16,25.189483,25.798500,25.076469,25.616423,5350355
2015-12-17,25.553638,25.811057,25.283659,25.509687,3115611
2015-12-18,25.302501,25.785947,25.283664,25.484579,8156794
2015-12-21,25.716881,25.936631,25.503411,25.735716,5799334
2015-12-22,25.848728,26.269390,25.723158,26.011971,6855347
2015-12-23,26.018247,26.784229,25.980576,26.633543,5259891
2015-12-24,26.627267,26.671216,26.394962,26.451468,1932126
2015-12-28,26.369847,26.614709,26.325894,26.602152,2662006
2015-12-29,26.620993,26.928643,26.614714,26.809349,2230760
2015-12-30,26.708889,26.941197,26.639826,26.740284,2596857
2015-12-31,26.577043,26.752842,26.212887,26.470306,2515388
2016-01-04,26.175215,26.325898,25.773387,26.081036,5454697
2016-01-05,26.118706,26.275667,25.986856,26.099871,4269284
2016-01-06,25.848730,26.426355,25.748273,26.237999,8197914
2016-01-07,25.861288,26.124989,25.220878,25.340170,6702817
2016-01-08,25.472015,25.635257,25.170647,25.465736,9954638
