date,open,high,low,close,volume
2012-12-17,46.351740,47.587111,46.243373,47.565434,1767800
2012-12-18,47.811059,48.078364,47.175314,47.789387,3027600
2012-12-19,47.941095,48.367331,47.587101,47.673790,1609500
2012-12-20,47.601555,48.042244,47.601555,48.042244,1192400
2012-12-21,47.659351,47.941102,47.196990,47.601555,2225200
2012-12-24,47.449869,47.789417,47.435423,47.608807,541200
2012-12-26,47.695472,47.695472,47.009156,47.117523,1115000
2012-12-27,47.327034,47.449848,46.416759,46.994713,1053200
2012-12-28,46.749072,47.059721,46.171121,46.185570,1696500
2012-12-31,46.221701,47.059731,45.918277,47.045284,1532900
2013-01-02,47.912214,48.389027,47.811073,48.389027,1399900
2013-01-03,48.381801,48.504615,48.179519,48.396248,1921200
2013-01-04,48.403477,49.385996,48.324008,49.371544,1134700
2013-01-07,49.125912,49.487132,48.887506,49.364319,1345200
2013-01-08,49.125903,49.335411,48.858599,49.017536,1132000
2013-01-09,49.176471,49.198144,48.692438,48.721336,1476600
2013-01-10,49.017543,49.306520,48.634651,49.277622,1647200
2013-01-11,49.263194,50.274606,49.111482,50.238487,1676500
2013-01-14,50.151771,50.368505,49.942262,50.101200,1574700
2013-01-15,50.086747,50.382944,49.653284,50.354046,1343800
2013-01-16,50.093979,50.310713,49.935047,50.021736,1388900
2013-01-17,50.043407,50.534667,50.000063,50.231243,1139900
2013-01-18,50.686369,51.538842,50.570776,51.387131,2734800
2013-01-22,51.336575,52.015670,51.213761,51.965099,1591500
2013-01-23,51.798931,51.907298,51.249881,51.712242,1207800
2013-01-24,51.690573,52.485256,51.632777,51.798935,1687300
2013-01-25,52.131245,52.275731,51.654433,52.080669,1178500
2013-01-28,52.456352,52.456352,51.668889,52.145702,1351100
2013-01-29,50.570800,51.762827,49.133146,51.733929,2781800
2013-01-30,51.531617,51.741126,51.062031,51.264313,2209900
2013-01-31,51.336566,52.109576,51.112611,51.589424,2622100
2013-02-01,51.762821,52.897051,51.184866,52.795910,2188700
2013-02-04,52.311870,52.311870,51.632775,51.683346,1757100
2013-02-05,52.131266,52.449135,51.900079,52.174610,1056700
2013-02-06,52.593602,52.781432,52.217930,52.730862,1659100
2013-02-07,52.882596,53.012635,52.196280,52.665867,1105300
2013-02-08,52.738106,53.135450,52.571943,52.933163,864900
2013-02-11,52.897042,52.998183,52.608065,52.832020,964900
2013-02-12,52.925944,53.402751,52.925944,53.279938,825800
2013-02-13,53.605048,53.778438,53.207710,53.612274,1106300
2013-02-14,53.482205,53.698940,53.243799,53.344940,1361100
2013-02-15,53.027082,53.149895,52.463579,52.832020,2210700
2013-02-19,52.998188,53.395533,52.803127,53.323284,1374400
2013-02-20,53.243801,53.308823,52.066226,52.087898,1650400
2013-02-21,52.037333,52.246841,51.394362,51.589424,1328900
2013-02-22,51.907284,52.138464,51.553290,51.950634,1590200
2013-02-25,52.391342,52.456365,50.599694,50.650265,1948100
2013-02-26,50.895883,51.155962,50.469646,50.917561,1504400
2013-02-27,50.549108,52.044558,50.462413,51.813377,1253300
2013-02-28,51.538858,51.914530,51.401598,51.430496,1663700
2013-03-01,51.444931,51.914518,50.736944,51.827824,1229400
2013-03-04,51.697804,52.434696,51.509974,52.434696,1202000
2013-03-05,52.716435,53.612259,52.499701,53.409977,1355300
2013-03-06,53.720629,53.930137,53.395533,53.619488,1201700
2013-03-07,53.800088,54.103512,53.431643,54.045715,1160500
2013-03-08,54.508086,54.508086,53.792873,54.327477,1351300
2013-03-11,54.160476,54.654230,53.877294,54.596146,1320700
2013-03-12,54.494490,54.646972,53.884555,54.182262,971300
2013-03-13,54.298447,54.574372,54.131445,54.494499,940100
2013-03-14,54.777676,55.184295,54.625193,54.777676,1505700
2013-03-15,54.479947,55.147966,54.291158,54.864784,2406300
2013-03-18,54.291184,54.596154,53.993483,54.247620,1286400
2013-03-19,54.479956,54.538047,53.572320,53.957157,1621300
2013-03-20,54.501730,55.039055,54.080591,54.305683,1244300
2013-03-21,54.044295,54.276650,53.296404,53.521496,1350700
2013-03-22,52.040225,54.276641,52.040225,53.819195,1082000
2013-03-25,54.124159,54.204031,53.369005,53.644924,1196700
2013-03-26,53.797423,54.305703,53.681248,54.283920,1068000
2013-03-27,53.804673,54.160465,53.521491,53.840981,1340800
2013-03-28,53.855505,54.516267,53.753850,54.363785,1099600
2013-04-01,54.458172,54.538044,53.739325,53.920853,734000
2013-04-02,54.291176,54.472703,53.964429,54.349266,1325500
2013-04-03,54.218558,54.436393,53.056785,53.187485,1170700
2013-04-04,53.470660,54.022504,53.274613,53.652187,803800
2013-04-05,52.889782,53.281881,52.417815,53.194752,928900
2013-04-08,53.172965,53.877287,52.962393,53.870029,887300
2013-04-09,54.015240,54.479950,53.790148,54.051548,1036700
2013-04-10,54.174988,55.307717,54.058808,55.227844,1152500
2013-04-11,55.373070,56.012044,55.184280,55.830517,1138200
2013-04-12,55.728875,55.903139,55.235120,55.765182,940000
2013-04-15,55.634485,55.743397,53.971694,53.993477,1171700
2013-04-16,54.487224,55.271423,54.269389,55.235115,1080000
2013-04-17,54.588882,54.697799,53.703028,54.153217,1437100
2013-04-18,54.189519,54.378309,53.209273,53.361755,962300
2013-04-19,53.586852,54.291174,53.100355,54.116909,1571100
2013-04-22,54.654226,54.654226,53.557805,54.450916,917600
2013-04-23,54.872049,55.481983,54.603386,55.394848,1038800
2013-04-24,54.458174,54.458174,51.953100,52.824429,2776600
2013-04-25,52.715516,53.035006,51.786097,52.047497,3375800
2013-04-26,52.127383,52.374257,51.561018,51.568275,2338800
2013-04-29,51.895005,52.141879,51.502905,51.902267,2194100
2013-04-30,52.105579,52.766336,51.916790,52.642899,1887600
2013-05-01,52.490400,52.860717,52.061993,52.069256,1435800
2013-05-02,52.141879,52.933340,52.032967,52.541241,1302700
2013-05-03,53.158440,53.652194,53.020477,53.187485,1099100
2013-05-06,53.136645,53.448872,52.889766,53.209255,838400
2013-05-07,53.456139,53.746578,53.114867,53.405312,1286600
2013-05-08,53.463405,54.385567,53.180223,54.356522,1276300
2013-05-09,54.189503,54.552558,53.949892,54.058804,894900
2013-05-10,54.320221,54.596146,53.913601,54.596146,1035700
2013-05-13,54.559838,54.951938,54.153219,54.596146,1284800
2013-05-14,54.516270,55.692564,54.501745,55.656261,1420500
2013-05-15,55.518280,56.346044,55.039051,56.331524,1635300
2013-05-16,56.258926,56.788983,55.990264,56.091919,1626800
2013-05-17,56.266175,56.963239,56.266175,56.897892,1256400
2013-05-20,56.912412,57.791003,56.643755,56.897892,1600400
2013-05-21,57.355346,57.660316,56.948727,57.086689,1238100
2013-05-22,57.043111,58.183102,56.171783,56.440445,1850000
2013-05-23,55.518297,56.179059,55.111678,55.801479,1509400
2013-05-24,55.285938,55.859565,55.111674,55.852303,930100
2013-05-28,56.578404,56.912413,56.389619,56.607449,1442500
2013-05-29,56.222615,56.556625,55.779689,56.070133,1069000
2013-05-30,56.258934,56.687335,55.685307,56.280716,797900
2013-05-31,56.091914,56.556623,55.060841,55.118931,1504800
2013-06-03,55.467467,55.598167,54.479959,55.169765,1879900
2013-06-04,55.147973,55.605425,54.371037,54.625179,915400
2013-06-05,54.436398,54.763144,53.143924,53.194752,1430900
2013-06-06,53.064044,53.724800,52.650162,53.724800,1100000
2013-06-07,54.342000,55.017282,53.659462,54.951935,934000
2013-06-10,55.242369,55.394851,54.501734,54.792179,905300
2013-06-11,54.325124,54.697309,53.806978,53.967525,859200
2013-06-12,54.558647,54.595133,52.814464,52.880142,1178600
2013-06-13,52.880146,54.274036,52.719593,54.259438,1033000
2013-06-14,54.295931,54.295931,53.354509,53.566147,940600
2013-06-17,53.646416,54.770284,53.026101,54.368900,1016000
2013-06-18,54.492977,55.346823,54.142684,55.186275,916300
2013-06-19,55.317639,55.646039,54.485685,54.522171,1829500
2013-06-20,53.799671,54.186456,52.887441,53.040695,1594500
2013-06-21,53.223154,53.391007,52.077393,52.595539,2873100
2013-06-24,52.792572,52.829063,51.135964,51.493557,2132200
2013-06-25,52.405776,53.055283,51.880331,52.792561,1585100
2013-06-26,53.383715,53.770499,53.150184,53.412907,1235300
2013-06-27,53.675617,54.106187,53.500465,53.755894,1147300
2013-06-28,53.288812,53.755879,52.880135,53.420174,1695600
2013-07-01,53.704803,54.383503,53.609933,53.763187,1363000
2013-07-02,53.201246,54.186453,53.201246,53.996708,1128300
2013-07-03,53.609914,54.186444,53.412875,54.047783,684000
2013-07-05,54.609753,55.018431,54.135393,55.003838,922700
2013-07-08,55.273828,55.602234,54.974620,55.383297,1229900
2013-07-09,55.916052,56.083899,55.135183,55.872261,1122300
2013-07-10,55.609536,55.835773,54.719205,55.142475,1728600
2013-07-11,55.916050,56.769896,55.843067,56.514473,2332600
2013-07-12,56.499863,56.711501,55.981717,56.521755,1231900
2013-07-15,56.550969,57.185883,56.521777,56.886669,919000
2013-07-16,57.032603,57.134773,56.514457,56.616627,850400
2013-07-17,57.134794,57.142094,56.653134,57.047218,1024400
2013-07-18,57.025323,57.616447,57.025323,57.178577,1027000
2013-07-19,57.273455,57.791601,56.653134,57.784302,1372400
2013-07-22,58.273239,58.455685,57.514263,58.390007,1216000
2013-07-23,58.382699,58.572444,58.039699,58.083485,1360300
2013-07-24,54.441883,56.186066,54.441883,55.178967,3727000
2013-07-25,55.332215,55.850360,54.879747,55.266537,2267200
2013-07-26,55.171677,55.682529,54.784893,55.646038,1075900
2013-07-29,54.157256,55.375994,54.025895,54.463764,1966600
2013-07-30,54.741105,54.974636,54.332422,54.419998,1875800
2013-07-31,53.938335,55.434389,53.938335,54.908943,2398900
2013-08-01,55.485487,56.215272,55.200872,56.010933,1384000
2013-08-02,55.726309,56.003625,55.310332,55.719009,1301800
2013-08-05,55.697114,55.697114,55.244646,55.368713,896700
2013-08-06,55.310322,55.507362,54.916238,55.047600,944600
2013-08-07,55.040294,55.040294,54.244833,54.361595,1477400
2013-08-08,54.792181,55.018412,54.295927,54.908943,1427200
2013-08-09,54.529474,55.106004,54.274051,54.500282,926500
2013-08-12,54.171860,54.325114,53.741285,53.996708,1003200
2013-08-13,56.164184,56.164184,53.821577,54.427299,1408500
2013-08-14,54.449184,54.638929,53.785078,53.909145,1684300
2013-08-15,53.405581,53.544242,52.690391,53.069881,1901100
2013-08-16,53.091782,53.347205,52.661212,53.091782,1568100
2013-08-19,53.026096,53.077181,52.347397,52.354691,848200
2013-08-20,52.369292,53.201245,52.143055,52.960415,1097200
2013-08-21,52.544465,52.975035,52.143081,52.362019,1121700
2013-08-22,52.544446,53.179360,52.544446,52.996914,878100
2013-08-23,53.040709,53.055302,52.456879,52.967731,723800
2013-08-26,52.799871,53.135571,52.318216,52.391193,1329300
2013-08-27,51.719794,51.967918,51.245434,51.303818,1404600
2013-08-28,51.208930,51.821952,51.121360,51.449760,1312500
2013-08-29,51.267320,51.997104,51.150552,51.639511,836800
2013-08-30,51.807357,51.814657,51.062980,51.187042,997500
2013-09-03,51.770871,52.216039,51.048380,51.595718,1018900
2013-09-04,51.727091,52.011706,51.333007,51.690605,1354500
2013-09-05,51.734386,52.121171,51.559240,51.770878,879500
2013-09-06,51.982509,52.004401,51.011895,51.610317,1053500
2013-09-09,51.902248,51.967926,51.632226,51.924141,2103600
2013-09-10,52.413082,52.704996,51.975213,52.573635,1104100
2013-09-11,52.551610,52.742362,52.177451,52.514931,1247500
2013-09-12,52.448924,52.713040,52.228831,52.536964,1514500
2013-09-13,52.735036,52.742374,52.067414,52.500267,921800
2013-09-16,53.439348,53.439348,52.859766,53.270611,1215400
2013-09-17,53.270618,53.454031,53.160568,53.402676,830500
2013-09-18,53.476037,53.586087,53.153228,53.410011,3073300
2013-09-19,53.776826,54.913986,53.718133,54.767258,2465600
2013-09-20,54.723236,55.016698,54.150987,54.261036,1787800
2013-09-23,54.026264,54.084958,53.241255,53.681446,977900
2013-09-24,53.615440,53.872218,53.211928,53.476044,1249600
2013-09-25,53.622766,53.835526,52.991829,53.410011,1054500
2013-09-26,53.476018,53.835507,52.874422,53.241249,1238600
2013-09-27,52.779081,53.248619,52.727725,53.153240,965200
2013-09-30,52.492938,52.793733,52.309525,52.771725,1281500
2013-10-01,52.815738,53.021160,52.573636,52.903778,1379900
2013-10-02,52.470925,52.867099,52.412237,52.808411,1212700
2013-10-03,52.793734,53.109206,52.287511,52.808411,1126000
2013-10-04,52.969814,53.461366,52.647010,53.343979,941200
2013-10-07,52.727711,53.167903,52.573645,52.669018,840500
2013-10-08,52.764384,52.991820,52.060077,52.074753,1306300
2013-10-09,52.514944,52.969806,52.184796,52.566299,1763300
2013-10-10,53.197237,54.371082,53.109197,54.224354,1896700
2013-10-11,54.128986,55.031383,53.967581,54.774605,1084500
2013-10-14,54.195033,54.825976,54.011620,54.642563,1677000
2013-10-15,54.576520,54.833298,54.334413,54.444462,1413200
2013-10-16,54.936004,55.699005,54.715911,55.383533,1277200
2013-10-17,55.038729,56.117202,54.796628,56.007153,1185000
2013-10-18,56.329949,56.755470,56.014478,56.366634,1957200
2013-10-21,56.542698,56.601391,56.168533,56.373955,924900
2013-10-22,56.652756,57.063600,56.351955,56.696774,1575200
2013-10-23,56.439979,57.180971,55.985112,57.107601,2449800
2013-10-24,56.439975,56.491331,54.737899,55.361504,3398300
2013-10-25,55.354178,55.970450,55.346845,55.574276,1761700
2013-10-28,56.564695,57.114935,55.772348,57.063580,2892200
2013-10-29,56.821491,57.826599,56.821491,57.269020,2209900
2013-10-30,57.672536,57.687207,56.990238,57.335056,1832000
2013-10-31,57.298370,57.423090,56.784814,56.792152,1842400
2013-11-01,56.828844,57.144315,56.219910,56.953564,2055800
2013-11-04,56.909540,57.232349,56.726126,56.843513,1255600
2013-11-05,56.535355,56.740777,56.241898,56.461990,940900
2013-11-06,56.755467,57.041592,56.579392,56.938881,831600
2013-11-07,57.305709,57.327718,56.183220,56.212566,1306900
2013-11-08,56.337289,57.863291,56.337289,57.811935,1936000
2013-11-11,57.628521,58.105391,57.525809,57.804596,1021400
2013-11-12,57.525810,57.885298,57.261694,57.533142,1041700
2013-11-13,57.320396,57.848628,57.085627,57.833958,1295500
2013-11-14,57.804594,58.112727,57.489122,57.929314,1619600
2013-11-15,58.068708,58.831709,58.068708,58.684975,1430700
2013-11-18,58.626273,59.176513,58.523556,58.692299,1129600
2013-11-19,58.941738,59.015108,58.457530,58.692299,922400
2013-11-20,58.963767,59.088487,58.398850,58.684975,1779300
2013-11-21,58.817046,59.279252,58.692326,59.022469,956800
2013-11-22,59.279226,59.558013,58.985764,59.521328,916800
2013-11-25,59.734104,59.880838,59.110500,59.242558,783500
2013-11-26,59.132508,59.580037,59.000450,59.000450,970700
2013-11-27,59.198518,59.558006,58.875708,59.286552,926400
2013-11-29,59.352614,59.646077,59.015134,59.029804,549600
2013-12-02,59.169201,59.763459,59.037143,59.198547,1154400
2013-12-03,58.949092,59.066479,58.259461,58.450207,1062500
2013-12-04,58.340149,58.927075,57.797247,58.362164,753800
2013-12-05,58.384178,58.494228,57.577160,57.621178,1044700
2013-12-06,58.692323,58.787696,58.340166,58.560265,1582900
2013-12-09,58.787691,59.110501,58.596945,58.736336,847600
2013-12-10,58.670312,58.780361,58.098063,58.340164,943900
2013-12-11,58.442878,58.662970,57.621183,57.672539,1515500
2013-12-12,57.812581,58.092727,57.458719,57.517693,1087300
2013-12-13,57.775738,58.085368,57.296545,57.775738,1255500
2013-12-16,58.365529,59.309167,58.240204,59.095379,1342300
2013-12-17,58.999515,59.242798,58.579301,58.837326,1201100
2013-12-18,58.970037,61.248042,58.748875,61.085854,2583700
2013-12-19,60.835194,61.343876,60.503449,60.547680,1807800
2013-12-20,60.643530,61.535563,60.378131,61.100601,1819000
2013-12-23,61.410231,61.800955,61.358626,61.469204,872300
2013-12-24,61.469210,61.697751,61.233300,61.461842,314000
2013-12-26,61.542908,61.837790,61.424951,61.623997,816600
2013-12-27,61.653507,61.867300,61.299645,61.506065,878300
2013-12-30,61.483950,61.594533,61.122714,61.454460,518300
2013-12-31,61.498700,61.918914,61.491332,61.756725,930300
2014-01-02,61.616666,61.749365,60.591933,60.864700,1113600
2014-01-03,60.938402,61.682988,60.790955,61.410221,776900
2014-01-06,61.683001,61.904168,61.093230,61.314392,848400
2014-01-07,61.786196,62.176920,61.255399,61.830433,945900
2014-01-08,61.963121,62.036842,61.572391,61.867279,1131900
2014-01-09,61.926286,62.088475,61.085859,61.402863,1134600
2014-01-10,61.624017,61.771464,61.144830,61.506065,761100
2014-01-13,61.144827,61.402852,60.496072,60.709866,1216500
2014-01-14,61.012140,61.432354,60.650899,61.329144,1094500
2014-01-15,61.410208,61.918884,61.225904,61.867279,1027300
2014-01-16,62.228521,62.228521,61.225905,61.786186,872500
2014-01-17,61.830431,61.882036,60.473948,60.658253,3914400
2014-01-21,60.031629,60.702494,59.780972,60.289654,2032100
2014-01-22,60.532930,60.731977,59.670387,60.097969,1653200
2014-01-23,59.537673,59.788324,58.675124,58.918407,2152200
2014-01-24,58.409756,58.542455,56.920573,57.045898,3163100
2014-01-27,57.060641,57.613554,56.397144,56.404518,2278700
2014-01-28,59.095361,60.009510,57.952672,59.493454,3468700
2014-01-29,59.463966,59.463966,57.901063,58.210693,2611300
2014-01-30,58.675133,58.999510,58.218061,58.645649,1572100
2014-01-31,57.738875,58.623534,57.267056,57.827343,1833100
2014-02-03,57.856837,57.960047,55.711531,55.785252,2122000
2014-02-04,56.183367,57.901086,55.888479,57.267078,2285400
2014-02-05,56.979552,57.399766,56.242334,56.618317,1512000
2014-02-06,56.758378,57.163850,56.692032,57.075382,1019300
2014-02-07,57.576689,58.638284,57.156475,58.490837,2069100
2014-02-10,58.579304,58.778356,58.114859,58.571930,1332800
2014-02-11,58.476100,59.353391,58.247564,59.110107,1242700
2014-02-12,59.036390,59.766234,58.903691,59.500835,1518400
2014-02-13,59.124843,59.633525,58.682514,59.434479,1079700
2014-02-14,59.404994,59.751487,59.183826,59.589298,1099300
2014-02-18,59.486086,59.766226,59.058498,59.463970,876500
2014-02-19,59.080632,60.090623,58.837349,58.896328,1014500
2014-02-20,59.146978,59.316535,58.468733,59.051136,851700
2014-02-21,59.176456,59.463976,58.763616,58.977409,875400
2014-02-24,58.992150,60.002140,58.992150,59.611416,1007500
2014-02-25,59.663028,59.758864,58.992157,59.051136,931900
2014-02-26,59.051157,59.419766,58.461386,58.623569,1313700
2014-02-27,58.505584,59.419732,58.159091,59.287033,1167400
2014-02-28,59.390236,60.223295,59.065864,59.839939,1511000
2014-03-03,59.051139,59.198586,58.402389,58.852093,1226100
2014-03-04,59.699881,60.341257,59.478713,60.215931,1064200
2014-03-05,60.245420,60.348630,59.943158,60.112720,950000
2014-03-06,59.832577,61.144823,59.832577,60.724609,1447900
2014-03-07,61.137459,61.690372,60.695130,61.189064,1181800
2014-03-10,61.461827,61.727226,60.975261,61.712479,1296400
2014-03-11,61.852556,61.889414,60.776219,60.967892,1380800
2014-03-12,60.730725,60.953070,60.174854,60.649197,1488200
2014-03-13,61.056832,61.575648,59.611571,59.856155,1333900
2014-03-14,59.893223,60.575095,59.255824,59.500408,1470900
2014-03-17,60.108149,60.745548,59.952506,60.463909,996100
