date,open,high,low,close,volume
2013-04-16,23.241252,23.793031,23.203200,23.783516,1467042
2013-04-17,23.707413,23.721683,23.236499,23.469578,1631747
2013-04-18,23.536172,23.821575,23.483848,23.745468,1126780
2013-04-19,23.854873,24.444704,23.702659,24.425678,1994738
2013-04-22,24.454213,24.849018,24.273456,24.796694,1680062
2013-04-23,24.853776,24.925127,24.497024,24.653996,1320840
2013-04-24,24.701562,24.777668,24.477996,24.492266,1775664
2013-04-25,24.592160,24.953669,24.477999,24.477999,1575893
2013-04-26,24.516312,24.798936,24.195367,24.343864,1814842
2013-04-29,24.430090,24.578587,24.430090,24.521105,1324495
2013-04-30,24.521108,24.602541,24.291177,24.602541,1339344
2013-05-01,23.232541,23.735513,22.854113,22.930756,5139443
2013-05-02,22.911598,22.940340,22.284081,22.566702,3913291
2013-05-03,22.715198,22.772681,22.451735,22.561911,2169266
2013-05-06,22.557124,22.796634,22.446948,22.605026,2017811
2013-05-07,22.705617,22.954708,22.605022,22.930756,1807303
2013-05-08,22.863687,23.069667,22.758302,23.021765,1610502
2013-05-09,23.021774,23.055304,22.777473,22.973871,1436202
2013-05-10,22.978662,22.997824,22.763104,22.954712,1299253
2013-05-13,22.868488,22.983453,22.710412,22.882860,1113188
2013-05-14,22.873273,23.304394,22.873273,23.280441,1177380
2013-05-15,23.290015,23.812149,23.175050,23.491205,1534774
2013-05-16,23.404990,23.481633,23.189431,23.232544,1686230
2013-05-17,23.203800,23.658871,23.060092,23.591806,2896962
2013-05-20,23.577432,23.673238,23.462467,23.668447,1153394
2013-05-21,23.668453,23.821738,23.510375,23.634920,832664
2013-05-22,23.577433,23.869637,23.031349,23.084042,1004222
2013-05-23,22.983445,22.983445,22.648132,22.782257,1871609
2013-05-24,22.696038,22.710409,22.485268,22.585863,976467
2013-05-28,22.743934,22.897222,22.461313,22.581068,1022155
2013-05-29,22.418204,22.437364,21.661349,21.963133,3644646
2013-05-30,21.948758,22.178689,21.838583,21.838583,1422039
2013-05-31,21.766739,22.063733,21.618243,21.623034,1581147
2013-06-03,21.642187,21.833795,21.397886,21.670927,1682461
2013-06-04,21.613452,21.675727,21.105690,21.144012,1747566
2013-06-05,21.100896,21.129638,20.650614,20.698517,1943225
2013-06-06,20.698517,21.115266,20.497328,21.110476,1612558
2013-06-07,21.211067,21.426625,21.057779,21.421835,985833
2013-06-10,21.445786,21.445786,20.971555,21.029037,1173382
2013-06-11,20.502122,21.100899,20.478172,20.995514,1754419
2013-06-12,21.129634,21.311660,20.717675,20.751205,1312616
2013-06-13,20.751204,21.407464,20.703302,21.378721,1383090
2013-06-14,21.388311,21.402681,21.144010,21.239813,917758
2013-06-17,21.383517,21.503273,21.105684,21.249390,1136717
2013-06-18,21.268548,21.417044,21.124841,21.349981,942658
2013-06-19,21.302084,21.306874,20.554811,20.554811,1774865
2013-06-20,20.396730,20.459003,19.654248,19.716520,2769835
2013-06-21,19.903341,19.989564,19.453062,19.865021,2401818
2013-06-24,19.563235,19.956033,19.362046,19.740473,1445568
2013-06-25,19.965617,19.975197,19.630303,19.831491,1116044
2013-06-26,19.979987,20.090162,19.826701,19.831491,2300733
2013-06-27,19.936873,20.363201,19.922500,20.013515,2007873
2013-06-28,19.975196,20.118904,19.774008,19.788378,1980803
2013-07-01,19.917713,19.970406,19.462644,19.620720,1984116
2013-07-02,19.620721,19.769219,19.290197,19.366840,1522895
2013-07-03,19.381209,19.477014,19.141698,19.251873,1037689
2013-07-05,19.347680,19.376420,18.868659,19.160862,1344141
2013-07-08,19.247083,19.903343,19.180021,19.841070,2534656
2013-07-09,20.008722,20.573967,19.927287,20.420681,2740252
2013-07-10,20.425477,20.583552,20.224286,20.526070,1874693
2013-07-11,20.799111,20.808691,20.506907,20.578760,1385146
2013-07-12,20.597927,20.693730,20.430269,20.679359,954194
2013-07-15,20.636241,21.120052,20.602710,21.043409,1231748
2013-07-16,21.029041,21.124844,20.765578,20.899706,1091715
2013-07-17,21.014675,21.062575,20.727261,20.813484,887375
2013-07-18,20.813484,21.067365,20.732051,20.803904,969956
2013-07-19,20.803903,20.923658,20.741630,20.861385,987660
2013-07-22,20.866171,21.033829,20.827849,20.942814,711476
2013-07-23,20.952396,21.120054,20.818270,20.957186,930550
2013-07-24,20.976350,20.976350,20.473379,20.516489,1047283
2013-07-25,23.045718,25.962959,22.782257,25.756979,18030541
2013-07-26,25.498314,25.512684,24.688768,24.985762,5915454
2013-07-29,24.952228,24.990551,24.583382,24.942648,3018492
2013-07-30,25.004917,25.129463,24.664811,24.822889,3563207
2013-07-31,25.416888,26.580909,25.297132,25.364195,5647379
2013-08-01,25.682625,25.822545,25.335236,25.581303,2966065
2013-08-02,25.504107,25.566830,25.137419,25.364187,1809131
2013-08-05,25.209791,25.499282,25.185667,25.229092,1391542
2013-08-06,25.113292,25.552352,25.103643,25.393131,1967440
2013-08-07,25.378662,25.489634,25.204968,25.441385,2750646
2013-08-08,25.325584,25.619899,25.306285,25.504103,2061785
2013-08-09,25.412437,25.590956,25.267690,25.296640,2674347
2013-08-12,25.176026,25.431743,25.069879,25.089178,1760359
2013-08-13,25.055400,25.089173,24.756260,24.857580,1584574
2013-08-14,24.881702,24.968548,24.365443,24.727306,2008330
2013-08-15,24.616340,24.717662,24.206230,24.244827,1876520
2013-08-16,24.143503,24.452292,24.061479,24.191750,1691484
2013-08-19,24.148323,24.360615,24.042176,24.259295,1390286
2013-08-20,24.215875,24.799681,24.129026,24.577738,1666241
2013-08-21,24.486065,24.775556,24.215875,24.529490,1165615
2013-08-22,24.548791,25.079524,24.394397,24.939604,1123125
2013-08-23,24.983023,25.089168,24.524662,25.055395,2019524
2013-08-26,25.074695,25.258038,24.978199,25.079519,2259843
2013-08-27,24.809333,25.108473,24.717660,24.987852,1215072
2013-08-28,25.021614,25.224259,24.828621,25.031263,1286460
2013-08-29,24.920295,25.253210,24.876873,25.132589,1011647
2013-08-30,25.108470,25.200141,24.717657,24.818979,1627863
2013-09-03,25.031262,25.069862,24.457107,24.659750,1080521
2013-09-04,24.413690,25.074693,24.389567,24.847925,2419408
2013-09-05,24.794847,24.900993,24.606678,24.688702,1657789
2013-09-06,24.804510,24.847932,24.572917,24.741787,1169955
2013-09-09,24.770730,25.060221,24.732130,25.050571,1018728
2013-09-10,25.074689,25.315931,24.881696,25.315931,1190401
2013-09-11,25.301459,25.301459,24.659754,24.814150,1284632
2013-09-12,24.780374,24.939595,24.688703,24.736950,1030950
2013-09-13,24.775557,24.886528,24.486066,24.664585,1061332
2013-09-16,25.016795,25.229089,24.741780,24.847925,1119584
2013-09-17,24.881708,25.364192,24.881708,25.185673,1369269
2013-09-18,25.103647,26.309855,25.036098,26.121687,2394051
2013-09-19,26.107213,26.642771,25.803248,26.020367,1955446
2013-09-20,26.001065,26.049314,25.547531,25.629553,1436088
2013-09-23,25.571650,26.001060,25.523403,25.837017,976924
2013-09-24,25.803245,25.914217,25.701923,25.730873,1038488
2013-09-25,25.701924,25.870794,25.672976,25.726049,990402
2013-09-26,25.812892,25.880439,25.740519,25.837017,1020327
2013-09-27,25.711579,25.832200,25.562007,25.590958,1075496
2013-09-30,25.426909,25.841846,25.426909,25.726049,1856760
2013-10-01,25.716402,25.846672,25.571655,25.846672,2135914
2013-10-02,25.812892,26.044484,25.653673,25.837017,1456648
2013-10-03,25.721229,25.769475,25.412439,25.716404,1328835
2013-10-04,25.697106,26.194064,25.615084,25.996246,1220669
2013-10-07,25.779123,26.020366,25.576479,25.677801,2553388
2013-10-08,25.644028,25.919045,25.441385,25.441385,1462701
2013-10-09,25.465509,25.571656,25.224269,25.349712,1225124
2013-10-10,25.735706,26.565579,25.644033,26.223015,4864744
2013-10-11,26.015532,26.551088,25.904561,26.507666,1544026
2013-10-14,26.256778,26.560743,25.822541,26.560743,1709759
2013-10-15,26.459424,26.560747,26.005888,26.140985,1430263
2013-10-16,26.319504,26.464249,25.947992,26.169933,1537515
2013-10-17,26.107205,26.536615,25.865963,26.473892,1046712
2013-10-18,26.546274,26.637947,26.329158,26.517326,1250138
2013-10-21,26.478719,26.584866,26.285726,26.498020,925410
2013-10-22,26.536618,27.028752,26.502846,26.908131,1160247
2013-10-23,26.937087,27.516067,26.879189,27.043232,1183205
2013-10-24,27.144544,27.207267,26.845404,27.183144,813361
2013-10-25,27.183152,27.274823,26.946735,27.207275,1121069
2013-10-28,27.216927,27.405095,27.028756,27.400269,1134433
2013-10-29,27.385798,27.689763,27.284478,27.684938,1228208
2013-10-30,27.699407,27.771781,27.313420,27.419567,1351451
2013-10-31,27.307855,27.672154,27.205850,27.443859,1293427
2013-11-01,27.443849,27.696429,27.225269,27.395275,1306106
2013-11-04,27.409863,27.774160,27.259285,27.740160,1634374
2013-11-05,27.575005,27.677010,27.196135,27.230137,1764014
2013-11-06,27.181558,28.109306,27.030980,28.085020,1842940
2013-11-07,28.089879,28.259886,27.594433,27.691578,1634031
2013-11-08,27.604146,28.128736,27.239847,28.123878,1294912
2013-11-11,28.148165,28.250167,27.953873,28.085020,1190744
2013-11-12,28.070449,28.225884,27.604148,27.706152,1120841
2013-11-13,27.511855,27.837297,27.230132,27.813009,1251280
2013-11-14,27.929593,28.255035,27.720729,27.856733,1136717
2013-11-15,27.847021,28.075314,27.813019,28.075314,887832
2013-11-18,28.070446,28.070446,27.749864,27.963587,1320726
2013-11-19,28.002446,28.119022,27.594433,27.725580,960476
2013-11-20,27.759580,28.293885,27.599290,27.754723,1259390
2013-11-21,27.808154,28.051020,27.808154,27.944159,1242599
2013-11-22,27.953883,28.672765,27.813019,28.633907,1539686
2013-11-25,28.638756,28.905907,28.609611,28.789331,1992339
2013-11-26,28.896198,28.896198,28.522185,28.556185,1490000
2013-11-27,28.512464,28.721328,28.225881,28.454176,1223753
2013-11-29,28.556186,28.648477,28.148173,28.206461,855051
2013-12-02,28.250167,28.347314,27.701290,27.817865,2207873
2013-12-03,28.177312,29.279924,27.929589,28.905910,2956585
2013-12-04,28.901057,29.241071,28.619332,29.202211,2310899
2013-12-05,28.789337,28.964200,28.633904,28.808767,2143567
2013-12-06,29.007914,29.119633,28.682474,28.988485,1288858
2013-12-09,29.085621,29.134194,28.565889,28.638748,1249909
2013-12-10,28.561036,28.687326,28.361884,28.522177,902566
2013-12-11,28.478460,28.493031,28.264739,28.323027,904394
2013-12-12,28.386179,28.624186,28.182170,28.483324,995313
2013-12-13,28.527032,28.536746,28.196733,28.488173,989831
2013-12-16,28.653329,28.711617,28.425035,28.507608,1041458
2013-12-17,28.459030,28.682467,28.459030,28.653322,1733517
2013-12-18,28.735907,28.910771,28.274463,28.891342,1952362
2013-12-19,28.784475,28.891337,28.493035,28.706758,1381148
2013-12-20,28.799050,29.061347,28.429894,29.022488,1934887
2013-12-23,29.143917,29.323638,28.910766,28.959339,1280064
2013-12-24,29.046773,29.279924,28.847623,29.148777,861333
2013-12-26,29.143918,29.275065,29.037056,29.192492,1080978
2013-12-27,29.168196,29.746218,29.109910,29.571354,1249110
2013-12-30,29.508223,29.867665,29.367361,29.770517,895827
2013-12-31,29.799654,30.227098,29.799654,30.202810,912846
2014-01-02,30.188242,30.188242,29.663652,29.717081,1251965
2014-01-03,29.717080,29.901658,29.629649,29.785082,810962
2014-01-06,29.896809,30.188249,29.877380,30.018242,1605933
2014-01-07,30.018233,30.435963,29.882228,30.348532,1362987
2014-01-08,30.270811,30.688539,30.027945,30.630251,1438829
2014-01-09,30.727394,30.911972,30.605961,30.790539,1431291
2014-01-10,30.843978,31.572576,30.834263,31.261707,1635059
2014-01-13,31.198561,31.242277,30.615682,30.751686,1081207
2014-01-14,30.809972,31.358849,30.601108,31.319992,1210504
2014-01-15,31.271424,31.567721,31.111132,31.504576,1439286
2014-01-16,31.655158,32.354613,31.329718,32.335182,2747334
2014-01-17,32.238025,32.879190,32.150592,32.607182,3529855
2014-01-21,32.709199,33.102641,32.461474,33.088070,2904729
2014-01-22,33.073493,33.282359,32.718910,33.044350,1768811
2014-01-23,33.126921,33.126921,32.437182,32.704334,1669440
2014-01-24,32.587753,32.626612,31.742581,31.747438,2278461
2014-01-27,31.728009,31.975735,31.494858,31.800871,1695939
2014-01-28,31.868873,32.189455,31.796013,32.136024,1946537
2014-01-29,32.019451,32.796622,31.873732,32.432323,2438254
2014-01-30,32.616896,32.913193,32.388601,32.607182,1401936
2014-01-31,32.160317,33.296931,32.160317,33.267788,8217101
2014-02-03,33.682095,33.698740,32.128646,32.134193,4195000
2014-02-04,32.250710,33.815255,32.167488,33.659908,3235300
2014-02-05,33.071810,33.593324,32.600226,32.938656,1831700
2014-02-06,33.000100,33.173254,32.720817,32.955414,1595200
2014-02-07,33.162089,33.262632,32.921906,33.000107,1896700
2014-02-10,32.966578,33.122975,32.542066,32.871620,1140900
2014-02-11,32.843691,33.178832,32.631436,33.117390,1338700
2014-02-12,33.167679,33.458134,33.145336,33.435791,1127100
2014-02-13,33.206773,33.670382,33.139746,33.541912,1050700
2014-02-14,33.502806,33.620104,33.279381,33.491634,956400
2014-02-18,33.625693,33.944076,33.541907,33.888218,1311500
2014-02-19,33.787680,34.485888,33.776508,33.988762,1646200
2014-02-20,33.983176,34.273630,33.882634,34.061375,1211600
2014-02-21,34.150748,34.206606,33.854709,33.910564,1299700
2014-02-24,34.133984,34.508223,33.675960,34.201012,1679300
2014-02-25,33.067126,33.497222,32.380089,32.849285,2862200
2014-02-26,33.257040,33.301724,32.536489,32.977757,3251500
2014-02-27,33.016870,33.128584,32.776686,32.944256,1116200
2014-02-28,33.083882,33.262623,32.821356,33.033611,1483600
2014-03-03,32.726403,33.044786,32.570005,32.882801,1483300
2014-03-04,33.067135,33.419033,33.050377,33.335247,1080900
2014-03-05,33.307311,33.407853,33.005685,33.162083,803700
2014-03-06,33.178845,33.273800,32.938661,33.072716,1110600
2014-03-07,32.955414,33.195598,32.804601,32.933071,1084900
2014-03-10,32.933073,33.072715,32.731989,32.832531,726900
2014-03-11,32.793440,32.843711,32.424786,32.480644,941300
2014-03-12,32.380095,32.838119,32.212523,32.776676,740900
2014-03-13,32.821351,32.832522,32.486212,32.581169,792100
2014-03-14,32.631445,32.938658,32.597932,32.843700,835200
2014-03-17,32.938651,33.396675,32.743152,33.284962,910400
2014-03-18,33.301723,33.782090,33.156496,33.642448,882900
2014-03-19,33.642452,33.670380,33.139744,33.234699,709100
2014-03-20,33.089462,33.268204,32.759908,33.184418,844500
2014-03-21,33.446939,33.597752,33.134141,33.195583,2149800
2014-03-24,33.335244,33.374344,32.575593,32.698479,1187300
2014-03-25,32.860465,32.933077,32.553252,32.620281,1244100
2014-03-26,32.625861,32.815774,32.262792,32.273964,1303400
2014-03-27,32.318655,32.664965,32.005857,32.620281,1150900
2014-03-28,32.704056,32.821355,32.324231,32.670544,1030900
2014-03-31,32.720816,33.162082,32.525317,33.095055,1345300
2014-04-01,33.195596,33.290551,32.715229,33.033611,1120400
2014-04-02,33.083882,33.541906,32.988927,33.441364,1093400
2014-04-03,33.553080,33.648038,33.240283,33.307312,912300
2014-04-04,33.474880,33.798847,33.190010,33.385509,905400
2014-04-07,33.324064,33.424606,32.642612,32.664955,827100
2014-04-08,32.631441,33.016853,32.458287,32.815769,1196800
2014-04-09,33.078295,33.273792,32.860454,33.268208,709400
2014-04-10,33.290559,33.430201,32.653794,32.737579,1201400
2014-04-11,32.664945,32.960985,32.525304,32.681702,1094700
2014-04-14,32.838116,33.201183,32.648204,32.910728,771500
2014-04-15,32.910719,33.312888,32.771078,33.184418,1029900
2014-04-16,33.804438,33.988764,33.340827,33.972008,874400
2014-04-17,33.960824,34.318306,33.888210,34.089294,1092100
2014-04-21,34.262466,34.564093,34.217780,34.463551,1005700
2014-04-22,34.497057,35.010939,34.312731,34.904812,906400
2014-04-23,34.860119,34.966246,34.642279,34.748405,1020800
2014-04-24,34.848944,35.105884,34.686959,34.742817,1180000
2014-04-25,34.720486,35.055625,34.390932,35.016525,1260600
2014-04-28,35.067248,35.247600,34.892530,35.179966,1226600
2014-04-29,35.253242,35.619583,35.225062,35.394142,889800
2014-04-30,35.365959,35.709756,35.354686,35.630852,1308800
2014-05-01,35.642128,35.923928,35.478683,35.670307,880300
2014-05-02,35.653394,35.878835,35.416682,35.608307,631000
2014-05-05,35.574488,35.980282,35.461768,35.918285,481400
2014-05-06,35.833744,36.036639,35.602666,35.619576,1269200
2014-05-07,36.211349,36.808764,35.670293,36.414246,2252100
2014-05-08,36.104274,36.588971,35.427955,35.473042,1711100
2014-05-09,35.101064,35.337777,34.661456,34.881260,1155500
2014-05-12,35.050339,35.303960,34.920711,35.010887,1038600
2014-05-13,35.084154,35.157422,34.869985,34.875622,1132900
2014-05-14,34.982710,35.613942,34.943258,35.568855,1144300
2014-05-15,35.647764,35.653399,35.230698,35.275787,1055800
2014-05-16,35.557584,35.557584,35.084159,35.225060,1057700
2014-05-19,35.225053,35.349046,35.010884,35.055973,665000
2014-05-20,35.129250,35.822479,35.123613,35.625217,945300
2014-05-21,35.721026,35.985917,35.642122,35.907013,711500
2014-05-22,35.811196,36.594601,35.681568,36.267712,750500
2014-05-23,36.408614,36.667870,36.267714,36.526970,644800
2014-05-27,36.622792,36.758055,36.357898,36.521343,1023600
2014-05-28,36.588970,36.707326,36.459345,36.549519,982600
2014-05-29,36.634060,36.662242,36.216997,36.408619,851900
2014-05-30,36.442434,36.515701,36.245170,36.346619,1184200
2014-06-02,36.425519,36.470608,36.211352,36.329708,840700
2014-06-03,36.329718,36.442440,36.233906,36.340992,872500
2014-06-04,36.290266,36.634063,36.188817,36.605881,819500
2014-06-05,36.555149,37.079298,36.543874,36.944035,802300
2014-06-06,36.938403,37.316014,36.915858,37.135662,649700
2014-06-09,37.056759,37.225841,36.887677,37.017307,647200
2014-06-10,36.887671,37.175109,36.617145,36.780590,761400
2014-06-11,36.594596,36.803129,36.228254,36.504417,1184700
2014-06-12,36.476247,36.600240,36.301532,36.419888,871000
2014-06-13,36.498793,36.763687,36.340986,36.718597,654300
2014-06-16,36.650959,37.321645,36.634051,36.814404,1217300
2014-06-17,36.690414,36.898947,36.324072,36.357891,1515600
2014-06-18,36.335349,36.498793,35.873196,36.284622,1894600
2014-06-19,36.324071,36.543875,36.239534,36.329708,983000
2014-06-20,36.448062,37.423094,36.448062,37.389275,2261900
2014-06-23,37.462544,37.857063,37.299099,37.772522,1152200
2014-06-24,37.749986,38.172686,37.648537,37.834522,1022400
2014-06-25,37.716164,38.358669,37.716164,38.336124,1430800
2014-06-26,38.336136,38.336136,37.941617,38.110699,772600
2014-06-27,38.037429,38.161422,37.823262,38.054337,1627800
2014-06-30,38.150142,38.403760,37.907793,38.369946,767900
2014-07-01,38.364304,38.584108,38.279763,38.488297,589400
2014-07-02,38.465753,38.465753,38.059959,38.183952,698400
2014-07-03,38.183953,38.183953,37.727438,38.105049,858600
2014-07-07,38.088141,38.200860,37.270918,37.383640,1356800
2014-07-08,37.451279,37.659813,37.321653,37.637268,1027300
2014-07-09,37.654172,37.783802,37.451275,37.783802,707600
2014-07-10,37.496369,37.620362,37.287839,37.580910,598500
2014-07-11,37.620359,37.699262,37.338558,37.586544,799700
