date,open,high,low,close,volume
2012-12-27,57.430620,57.788317,57.217379,57.733284,1555113
2012-12-28,57.533816,57.822719,57.176118,57.182999,1256085
2012-12-31,56.949137,58.091007,56.894104,58.077251,1773621
2013-01-02,58.723837,59.432346,58.469325,59.418591,2701370
2013-01-03,59.501132,59.501132,58.950830,59.164070,1875314
2013-01-04,59.281015,59.418592,58.875171,59.404831,1776438
2013-01-07,59.102151,59.115912,58.042826,58.097858,2791694
2013-01-08,57.974058,58.180423,57.726426,57.802090,2512066
2013-01-09,57.994692,58.373026,57.802088,58.201057,1923813
2013-01-10,58.324868,58.524353,58.090992,58.421173,1996928
2013-01-11,58.538116,58.661938,58.269849,58.538116,1313033
2013-01-14,58.634407,59.047132,58.503710,58.916435,1348078
2013-01-15,58.923318,59.157194,58.682561,58.950829,1560641
2013-01-16,58.937074,58.937074,58.600012,58.806377,1293633
2013-01-17,58.971480,59.618081,58.875181,59.384205,1252226
2013-01-18,59.487371,59.741888,59.157195,59.721252,1652425
2013-01-22,59.735021,60.051447,59.535537,59.982658,1446432
2013-01-23,59.748788,60.271573,59.748788,59.845093,1731380
2013-01-24,59.845073,60.010161,59.253499,59.556164,2541478
2013-01-25,60.264687,60.319715,59.177845,59.336052,3350429
2013-01-28,59.473605,59.838178,59.336029,59.707481,2149832
2013-01-29,59.563047,60.842494,59.563047,60.629253,3106576
2013-01-30,60.601738,61.145159,60.471042,60.636135,2004542
2013-01-31,60.670527,61.633548,60.202774,61.571640,4445370
2013-02-01,61.826181,62.039421,61.688604,61.915600,3221410
2013-02-04,61.509729,61.839910,61.372158,61.427185,1651278
2013-02-05,61.709200,62.458981,61.695445,62.073772,2294183
2013-02-06,61.812419,62.548445,61.468483,62.527809,2033641
2013-02-07,62.445206,62.706599,62.211330,62.582783,1929550
2013-02-08,62.582842,62.988687,62.342085,62.527809,1723349
2013-02-11,62.073797,62.541554,62.053161,62.183857,1917034
2013-02-12,62.280150,62.307661,61.736729,61.839909,2045636
2013-02-13,61.805512,61.963719,61.482206,61.833023,1971166
2013-02-14,61.819270,62.280147,61.764237,62.039391,1891898
2013-02-15,62.204462,62.782279,62.087526,62.734127,2296790
2013-02-19,62.823580,63.435784,62.809819,63.428909,2494439
2013-02-20,63.428895,63.745315,63.098714,63.105595,2570682
2013-02-21,62.947384,63.470169,62.685992,63.188141,1856018
2013-02-22,63.201874,65.010985,63.201874,65.004105,4916285
2013-02-25,65.079820,65.967178,64.825302,64.825302,4927236
2013-02-26,64.907830,65.375588,64.536383,64.811531,4043815
2013-02-27,64.660191,65.671364,64.481342,65.478760,1917660
2013-02-28,65.471883,65.974032,64.852798,64.852798,2935211
2013-03-01,64.811504,65.045380,64.488204,64.866531,2423098
2013-03-04,64.866543,65.382453,64.777124,65.375572,1634277
2013-03-05,65.595709,66.379881,65.595709,65.946526,2001830
2013-03-06,66.078327,66.217076,65.488651,65.655151,1732632
2013-03-07,65.766141,66.057506,65.190338,65.190338,2118124
2013-03-08,65.433143,65.474766,64.947527,65.342957,2415067
2013-03-11,65.370715,65.682892,65.065471,65.127907,2316712
2013-03-12,64.989155,65.502522,64.947531,65.266647,2002143
2013-03-13,65.211148,65.377643,64.725532,64.794907,2203755
2013-03-14,64.961430,65.259740,64.933685,65.058556,1953643
2013-03-15,64.878149,65.197271,64.281535,64.697777,3452539
2013-03-18,63.962443,64.663116,63.761258,64.448059,2265083
2013-03-19,64.448035,65.211144,64.441096,65.141769,1942587
2013-03-20,65.238909,66.425193,65.231970,66.279510,2866373
2013-03-21,66.119935,66.147686,65.426201,65.856316,2827364
2013-03-22,65.904905,66.529270,65.877154,66.362770,1775395
2013-03-25,66.529282,66.563966,65.516426,65.585800,2975679
2013-03-26,65.897955,67.555982,65.897955,67.514359,3543488
2013-03-27,67.118957,67.403389,66.855337,67.229950,2033537
2013-03-28,67.063440,67.979170,66.924690,67.972237,2462314
2013-04-01,67.687789,68.062407,67.500477,67.937531,1625203
2013-04-02,68.187296,69.297272,67.854302,69.227898,2701892
2013-04-03,69.290333,69.373580,67.673929,67.909798,2885251
2013-04-04,68.090145,68.409267,67.882027,68.312141,1896278
2013-04-05,67.715539,69.172388,67.535172,68.894890,2981728
2013-04-08,68.763084,68.992020,68.145664,68.992020,1484919
2013-04-09,68.957325,69.068323,68.506399,68.894890,1617902
2013-04-10,69.109960,69.685762,68.985089,69.581703,1800635
2013-04-11,69.623304,70.212979,69.422119,70.150543,2325994
2013-04-12,69.977118,70.539043,69.817558,70.226860,1443616
2013-04-15,69.997957,70.650068,69.505401,69.519279,1854454
2013-04-16,69.935500,70.781856,69.678813,70.469673,1813881
2013-04-17,70.261550,70.539043,69.602501,69.831436,1929863
2013-04-18,69.817558,71.094034,69.817558,70.317047,2730783
2013-04-19,72.842253,73.910605,72.065266,73.605362,4746797
2013-04-22,73.001807,73.341735,72.571687,73.251549,3652899
2013-04-23,73.397232,73.702475,72.328880,73.182175,4658142
2013-04-24,72.953259,73.119753,71.669844,71.732285,3560280
2013-04-25,72.238694,72.238694,71.676770,71.773895,2146911
2013-04-26,71.836358,72.210976,71.440928,71.538048,2417674
2013-04-29,71.503351,71.877969,71.316045,71.669846,2336737
2013-04-30,71.447850,71.676780,71.135667,71.586594,1825459
2013-05-01,71.628217,72.530075,71.427032,71.655968,2721917
2013-05-02,71.773905,72.842258,71.642095,72.530075,2477438
2013-05-03,72.876945,73.313999,72.210962,73.105881,2527189
2013-05-06,72.918535,73.105847,72.099930,72.474548,1851221
2013-05-07,72.564760,72.786751,72.259511,72.502319,1702802
2013-05-08,72.446829,72.578639,71.961213,72.335831,1649817
2013-05-09,72.308090,72.432966,71.205053,71.433983,2636287
2013-05-10,71.413156,71.766963,71.135664,71.753090,2034267
2013-05-13,71.773893,72.148506,71.433960,71.947327,1336605
2013-05-14,72.106894,72.890820,72.058336,72.883881,1500981
2013-05-15,72.592524,72.675771,72.252596,72.578651,2646404
2013-05-16,72.342767,72.391324,71.808588,71.975082,2307846
2013-05-17,72.044437,72.419055,71.649007,72.391304,2687185
2013-05-20,72.238693,72.266444,71.211964,71.364586,1824311
2013-05-21,71.461717,71.461717,70.407238,70.698608,3107097
2013-05-22,70.587604,71.475584,70.469667,70.865097,2501740
2013-05-23,70.282363,71.628208,70.129741,71.135658,7053809
2013-05-24,71.114859,71.822466,70.774926,71.808594,6697937
2013-05-28,72.328870,72.578617,72.051378,72.516182,7275864
2013-05-29,72.023632,72.065256,68.978137,69.019760,4942881
2013-05-30,69.207066,70.039549,69.116880,69.588623,2169649
2013-05-31,69.373579,69.484577,67.167499,67.174438,4217058
2013-06-03,67.292390,67.375638,66.258722,67.084267,4536946
2013-06-04,67.021795,68.048524,66.938548,67.694717,3125245
2013-06-05,67.631779,67.631779,66.932238,66.953224,2016119
2013-06-06,66.743356,67.400925,66.155742,67.400925,3295671
2013-06-07,67.981555,68.555180,67.547840,67.939583,2097995
2013-06-10,67.918590,68.282349,67.282007,68.254372,2160262
2013-06-11,67.841634,68.911938,67.547830,68.520195,2007775
2013-06-12,69.093814,69.219730,67.708715,67.722710,2378874
2013-06-13,67.806663,68.590148,67.554825,68.254372,2601451
2013-06-14,68.254374,69.079832,68.184419,68.457237,2349358
2013-06-17,68.772039,69.667452,68.765042,69.632477,2020604
2013-06-18,69.730409,69.730409,69.163775,69.562515,1730650
2013-06-19,69.247718,69.534525,67.477874,67.505852,2431024
2013-06-20,67.072176,67.072176,65.624123,66.218735,5664533
2013-06-21,66.967215,67.449899,66.337629,67.002190,3933570
2013-06-24,66.204726,67.191080,65.589123,66.519516,2470033
2013-06-25,66.946237,67.198069,66.043827,66.876282,1988062
2013-06-26,67.442888,68.065482,67.344955,67.848625,2228787
2013-06-27,68.191412,68.688091,67.960566,68.079491,1758289
2013-06-28,67.855635,68.233388,67.456895,67.953568,2593211
2013-07-01,67.771680,68.590145,67.771680,67.974548,1545726
2013-07-02,68.121462,68.492219,67.603798,67.883614,1306983
2013-07-03,67.743689,68.142429,67.177056,67.876602,980837
2013-07-05,68.156432,68.261362,67.219047,68.128448,969260
2013-07-08,68.506195,68.967893,68.233377,68.604134,1611435
2013-07-09,69.037861,69.310685,68.779032,68.925934,1186517
2013-07-10,69.058829,69.233714,68.555159,68.967888,1928298
2013-07-11,69.590502,69.849332,69.198760,69.709427,1807206
2013-07-12,69.548543,69.905311,69.429619,69.870331,1198198
2013-07-15,69.877304,70.101158,69.303679,70.038200,1445389
2013-07-16,69.877313,70.143140,69.618484,70.087173,2252150
2013-07-17,70.422973,70.520912,69.618502,69.702446,1464059
2013-07-18,69.779363,69.968243,69.107806,69.191750,2338928
2013-07-19,69.212753,69.597504,68.667111,69.597504,3047229
2013-07-22,68.177407,69.191744,67.254012,68.331306,3378590
2013-07-23,68.331296,68.806988,67.561800,68.695061,2453032
2013-07-24,68.681087,68.765031,68.324319,68.450241,1675684
2013-07-25,68.429234,69.107788,68.296320,68.883934,1248158
2013-07-26,68.793030,68.967915,68.163444,68.828011,1386043
2013-07-29,68.688104,69.037875,68.492233,68.653130,975309
2013-07-30,68.932951,69.240750,68.345332,68.527214,1154288
2013-07-31,68.492198,69.443576,68.492198,69.114792,2022898
2013-08-01,69.562519,69.947270,68.730065,69.107819,1898051
2013-08-02,69.023873,69.702428,68.667105,69.681442,1886996
2013-08-05,69.443579,69.737383,69.268694,69.478554,1282577
2013-08-06,69.436595,69.898293,69.345654,69.772377,1254625
2013-08-07,69.485581,69.639480,68.988902,69.226746,1196425
2013-08-08,69.352643,69.366632,68.436239,68.953903,1422131
2013-08-09,68.848987,69.198758,68.562174,68.925934,1246072
2013-08-12,68.618151,68.842005,68.170442,68.765053,1079818
2013-08-13,68.828015,69.233746,68.415281,68.653130,1128630
2013-08-14,68.513205,68.723065,67.575815,67.701736,1827127
2013-08-15,67.512862,67.645776,66.974218,67.016190,1588489
2013-08-16,66.848296,66.883276,66.372609,66.414581,2224615
2013-08-19,66.386595,66.407581,65.903911,66.176735,1540824
2013-08-20,66.176738,66.918252,66.036828,66.449562,1280074
2013-08-21,66.351639,66.407600,65.764025,65.812988,1272669
2013-08-22,65.840958,67.372959,65.477198,66.883278,2161200
2013-08-23,67.149103,67.323988,66.813321,67.079147,1119765
2013-08-26,67.107116,67.212046,66.113765,66.127754,1061774
2013-08-27,65.526156,65.791982,64.861589,65.428223,1938520
2013-08-28,65.281323,65.302309,64.707697,64.728683,1459470
2013-08-29,64.497843,65.274337,64.357933,65.022499,1254938
2013-08-30,65.204375,65.470202,64.896577,65.393250,1774560
2013-09-03,65.868940,65.910912,64.672720,64.805634,1925899
2013-09-04,65.243163,65.426650,64.530392,65.271393,1573366
2013-09-05,65.200819,65.243161,64.643305,65.116135,1366017
2013-09-06,65.292559,66.047672,64.925586,65.673645,1620405
2013-09-09,65.652495,66.061806,65.490180,66.061806,1603195
2013-09-10,66.407586,66.703982,65.828901,66.266441,1331702
2013-09-11,66.118255,66.753395,65.793624,66.732224,1319812
2013-09-12,66.739268,67.360295,66.612241,66.936867,1413787
2013-09-13,67.155644,67.691986,67.070959,67.529671,1226151
2013-09-16,68.136595,68.418878,67.889595,68.051910,1133220
2013-09-17,68.058949,68.362409,67.769607,68.002495,1043000
2013-09-18,68.030741,68.969341,67.783741,68.955223,1473446
2013-09-19,69.096350,69.145751,68.228323,68.595291,1580771
2013-09-20,68.517696,68.595322,67.882551,67.889610,1747651
2013-09-23,67.861370,67.946055,67.226231,67.600258,1250036
2013-09-24,67.572027,67.755514,67.254460,67.303856,1313346
2013-09-25,67.515574,67.819029,66.760461,66.823975,1736386
2013-09-26,66.979211,67.416751,66.866296,67.367355,956118
2013-09-27,67.162725,67.282693,66.400554,66.894554,1031527
2013-09-30,66.619306,66.965108,66.181766,66.492279,1851951
2013-10-01,65.977101,66.774555,65.927699,66.605186,1424842
2013-10-02,66.499329,66.527553,65.772441,66.520500,1519025
2013-10-03,66.520518,66.852203,65.850090,66.647545,1844337
2013-10-04,66.605185,66.894527,66.358185,66.520500,1233452
2013-10-07,66.202929,66.795726,66.019442,66.238213,1027251
2013-10-08,65.991204,66.421691,65.715980,65.765381,2100602
2013-10-09,66.019436,67.042719,65.772436,66.534607,2147224
2013-10-10,67.035667,67.706089,66.739265,67.699036,1299891
2013-10-11,67.642608,68.461234,67.254469,68.418892,1237624
2013-10-14,68.066019,68.432993,67.903703,68.425934,1548438
2013-10-15,68.390635,68.432983,67.988384,68.136581,1358820
2013-10-16,68.475318,69.442142,68.355345,69.159859,1598815
2013-10-17,68.912887,70.034974,68.835262,69.893829,1516105
2013-10-18,70.310195,70.310195,69.505681,69.992622,1871872
2013-10-21,69.745636,69.780919,69.159892,69.745636,1994842
2013-10-22,72.286181,73.027182,71.157042,72.667267,3764708
2013-10-23,72.137972,74.325684,72.116801,74.071625,3020007
2013-10-24,73.902235,74.135117,73.514090,73.542320,1853202
2013-10-25,73.394124,74.495038,73.125958,74.459755,1517565
2013-10-28,74.459778,76.104089,74.290404,75.730057,2523226
2013-10-29,75.807684,76.365197,75.518342,76.336967,2294287
2013-10-30,76.449901,76.612217,75.518360,76.146446,1760793
2013-10-31,76.139364,76.492220,75.617139,76.216995,1436837
2013-11-01,76.125263,76.421659,75.701835,76.224060,1594121
2013-11-04,76.252276,76.838020,75.892362,76.816849,1292277
2013-11-05,76.598103,76.950959,76.252300,76.788643,1039767
2013-11-06,76.894511,77.430853,76.456970,77.367340,1290504
2013-11-07,77.388481,77.402593,76.026453,76.132309,1648149
2013-11-08,76.132336,76.287593,75.313710,76.238197,1732632
2013-11-11,76.238175,76.746288,76.097031,76.188774,952468
2013-11-12,76.139390,76.499305,75.842989,76.365219,1270374
2013-11-13,76.033515,76.816858,75.913542,76.809799,1223230
2013-11-14,76.993278,77.564904,76.816850,77.423759,1340464
2013-11-15,78.715239,78.814041,76.414617,77.106216,3462760
2013-11-18,76.922707,77.233220,75.927653,76.216995,2644944
2013-11-19,76.033512,76.322855,75.786512,76.132309,2055753
2013-11-20,76.104084,76.830966,75.913538,76.089966,1313971
2013-11-21,76.252289,76.591032,76.012348,76.160545,4902622
2013-11-22,76.033516,77.127372,76.033516,76.922714,6736528
2013-11-25,76.915661,77.183832,76.329923,76.471062,1075437
2013-11-26,76.527530,76.845097,76.308754,76.308754,1770075
2013-11-27,76.372253,76.492221,75.871194,76.372253,1262239
2013-11-29,76.393416,77.303785,76.315785,77.035614,1545205
2013-12-02,76.823922,77.205008,75.539526,75.617157,2423098
2013-12-03,75.221966,75.327827,74.459800,75.144341,3130356
2013-12-04,74.667869,74.760315,73.985188,74.098969,2809842
2013-12-05,73.978090,74.170090,73.544303,73.885643,2164121
2013-12-06,74.490087,75.094541,74.475861,75.080315,1930280
2013-12-09,75.272336,75.542563,74.938109,75.258110,1345261
2013-12-10,74.966540,75.023427,74.369193,74.603867,1690181
2013-12-11,74.781656,75.499890,74.646542,74.938103,1721263
2013-12-12,74.753201,74.852761,73.771853,73.835854,1616963
2013-12-13,73.970970,74.198530,73.501629,73.899857,1031840
2013-12-16,74.234066,74.589627,73.850059,73.978065,1505362
2013-12-17,73.800272,73.949611,72.911371,73.067818,1846006
2013-12-18,73.423396,74.795864,73.039390,74.767418,1855810
2013-12-19,74.191421,74.724762,73.985194,74.226974,1619362
2013-12-20,74.433202,75.101656,74.077641,74.795876,2106547
2013-12-23,74.874098,74.945206,74.262531,74.340752,1124876
2013-12-24,74.454524,74.795864,74.276744,74.518524,403432
2013-12-26,74.525653,74.760326,74.248319,74.660767,670649
2013-12-27,74.824317,75.236765,74.667870,74.738983,698080
2013-12-30,74.738996,75.357670,74.632323,75.329224,1049675
2013-12-31,75.186971,75.194078,74.070504,74.283844,1377803
2014-01-02,74.184314,74.397654,73.615419,73.842979,1494515
2014-01-03,74.177187,74.610968,73.921180,74.205627,1402001
2014-01-06,74.511434,74.888328,74.020760,74.212761,1647419
2014-01-07,73.501641,74.568323,73.110521,73.942535,1755369
2014-01-08,73.871414,73.878527,73.288293,73.444740,1933722
2014-01-09,73.601173,74.027846,73.466059,73.764732,1513706
2014-01-10,73.992298,74.575419,73.885631,74.568306,1755160
2014-01-13,74.234088,75.080322,74.106087,74.475868,1956459
2014-01-14,74.482997,75.158564,74.262550,74.973671,2056379
2014-01-15,74.994990,75.158550,74.454536,74.938103,1525805
2014-01-16,74.795869,75.428769,74.333641,75.414543,1350372
2014-01-17,75.713222,75.727442,74.980767,74.994987,2863035
2014-01-21,75.279442,75.983450,74.909655,75.684776,2058048
2014-01-22,75.627897,75.962124,75.322116,75.386116,1702802
2014-01-23,75.037645,75.535432,74.760311,74.966537,2381795
2014-01-24,76.886596,78.522178,75.912355,76.374588,3493007
2014-01-27,76.680353,76.936359,75.990565,76.410126,2097682
2014-01-28,76.410118,77.348800,76.260785,77.263466,1956877
2014-01-29,76.388797,76.673244,75.414556,76.097237,2861679
2014-01-30,76.509655,77.348777,76.431429,77.085663,2396188
2014-01-31,76.275014,78.052822,75.763006,77.775482,3294316
2014-02-03,77.512338,77.910565,74.881183,75.016296,2788773
2014-02-04,75.478539,75.734540,74.618079,75.066086,2598426
2014-02-05,74.810083,75.421650,74.639416,75.094536,1839226
2014-02-06,75.428785,75.635012,75.066112,75.627899,1791457
2014-02-07,75.755891,76.267898,75.727444,76.019005,1613730
2014-02-10,76.018988,76.545221,75.720320,76.523888,1897321
2014-02-11,76.523909,77.462590,76.196795,77.220810,1778315
2014-02-12,77.277676,77.384348,76.154101,76.772781,1855497
2014-02-13,76.545225,77.405685,76.395891,77.334572,1504945
2014-02-14,77.320340,78.536361,77.014559,78.394135,1547395
2014-02-18,78.216367,78.315926,77.391465,78.031479,1619570
2014-02-19,77.818116,78.223456,77.277662,77.355888,1704262
2014-02-20,77.597687,78.707035,77.512353,78.202141,1852994
2014-02-21,78.465284,79.140852,78.052836,78.116837,1716778
2014-02-24,78.493735,79.105302,78.244841,78.337288,1912966
2014-02-25,78.415468,78.749701,78.138134,78.216354,1385313
2014-02-26,78.365712,78.579046,77.178137,77.199471,1806163
2014-02-27,77.114124,77.789686,76.822564,77.441238,1868952
2014-02-28,77.512367,78.849276,77.405700,78.472382,2044489
2014-03-03,77.988809,77.988809,77.185241,77.540802,1472507
2014-03-04,78.081236,79.069697,77.917682,78.835030,1828796
2014-03-05,77.839053,78.605763,77.616917,77.846214,1545413
2014-03-06,78.046842,78.734735,77.925032,78.383621,1770180
2014-03-07,78.756198,78.813520,77.595382,78.068306,1806893
2014-03-10,78.082668,78.577089,77.960852,78.225975,1218015
2014-03-11,78.175815,78.426609,77.896358,78.139984,1334727
2014-03-12,77.867678,78.763372,77.624052,78.641556,2252984
2014-03-13,78.799216,79.436949,78.096995,78.161484,2102688
2014-03-14,77.810362,78.720384,77.753035,78.577072,1682672
2014-03-17,78.849357,79.694885,78.677381,79.573074,1504736
2014-03-18,79.637578,79.666241,78.999845,79.393951,1375821
2014-03-19,79.350956,79.938528,78.469597,78.720390,1460304
2014-03-20,78.720386,79.107319,78.354943,78.655891,1421713
2014-03-21,79.150342,80.046036,78.899554,78.935379,2408600
2014-03-24,79.186151,79.960029,79.085831,79.293633,1662959
2014-03-25,79.279312,79.752236,78.978358,79.221985,2073901
