date,open,high,low,close,volume
2020-07-22,59.028847,59.775925,58.693617,59.344917,3036900
2020-07-23,59.536480,59.919599,59.182097,59.459858,2514900
2020-07-24,59.555628,59.699299,58.866016,59.191666,2678000
2020-07-27,59.086309,60.982741,58.703194,60.752872,2997400
2020-07-28,60.743302,61.145577,59.938758,59.996223,3155000
2020-07-29,60.408066,62.448165,60.034527,62.055473,4818300
2020-07-30,66.011164,66.557107,64.172202,66.260193,6495000
2020-07-31,65.886642,66.087778,64.162610,65.436478,3646900
2020-08-03,64.028520,65.244922,63.856117,65.168297,3398200
2020-08-04,64.335015,65.120405,64.047681,65.053360,2962900
2020-08-05,65.264078,65.781288,64.325444,64.584045,2697300
2020-08-06,64.641525,64.871400,63.856134,64.727730,2307600
2020-08-07,64.363754,64.794766,63.875285,64.631943,2054500
2020-08-10,64.517006,64.631944,63.798660,64.277557,2338600
2020-08-11,64.449956,64.727717,63.473002,63.722031,2302500
2020-08-12,64.133886,64.766033,64.066840,64.153046,2699000
2020-08-13,63.520901,64.459543,63.358078,64.076424,1531500
2020-08-14,63.683724,64.440382,63.214407,64.105156,1289300
2020-08-17,64.411646,64.976741,64.124305,64.689407,1769200
2020-08-18,64.746871,65.015052,64.172196,64.382912,1535400
2020-08-19,64.459540,64.813919,63.942331,64.066841,1935500
2020-08-20,63.538320,64.105280,63.442219,63.711292,1315300
2020-08-21,63.586369,63.624808,62.577371,63.153942,3580100
2020-08-24,63.144325,64.989356,62.980964,64.979752,2429900
2020-08-25,64.979743,65.008571,63.874644,64.326294,1864000
2020-08-26,64.460830,65.200762,63.980353,65.104668,2071000
2020-08-27,65.344914,65.633203,64.537715,64.777954,1589900
2020-08-28,64.749119,65.095063,64.393571,65.047020,1536900
2020-08-31,64.758717,64.902862,64.114880,64.249413,2653700
2020-09-01,63.672856,64.412788,63.307689,64.355133,1704600
2020-09-02,64.816401,66.296272,64.470457,66.132912,2710900
2020-09-03,65.988743,66.200154,63.740113,64.499268,3366700
2020-09-04,64.768337,65.460226,63.269243,64.201370,2544900
2020-09-08,62.894487,64.066853,62.500499,63.038631,3102600
2020-09-09,63.461445,64.326306,62.740730,63.817001,2275400
2020-09-10,63.720895,65.027794,62.807991,63.000179,2679200
2020-09-11,65.123888,66.469226,64.441612,65.517883,4935500
2020-09-14,65.690846,66.863211,65.681234,66.584534,3411900
2020-09-15,66.536497,68.218168,66.536497,67.391747,3436500
2020-09-16,68.131689,69.006154,67.314879,67.958717,3160300
2020-09-17,65.450613,68.093238,65.258425,67.382133,3819500
2020-09-18,67.343707,67.651212,65.316092,66.171341,5525500
2020-09-21,65.210386,65.508279,64.451230,64.758736,3190000
2020-09-22,64.989365,65.825398,64.105288,65.585159,2838700
2020-09-23,65.786954,66.488454,64.201378,64.470444,3086100
2020-09-24,63.374961,64.960538,63.019412,64.287872,2855000
2020-09-25,64.259037,65.652418,63.903481,65.421791,2758100
2020-09-28,66.277040,66.930490,66.046413,66.613373,3971000
2020-09-29,66.728692,67.343703,65.950314,66.305870,2571100
2020-09-30,66.574940,67.372534,66.171340,66.709473,3912200
2020-10-01,67.478227,67.843387,66.277034,66.622978,3426400
2020-10-02,65.268041,66.642207,65.143120,66.171341,2460500
2020-10-05,66.901644,68.477609,66.786327,68.160492,4117400
2020-10-06,68.131676,68.804341,66.968922,67.103455,3111000
2020-10-07,67.968329,69.649999,67.843400,69.419365,3180300
2020-10-08,69.669215,70.582119,69.409760,70.063210,2312700
2020-10-09,70.774291,71.168278,69.909431,70.226547,3584300
2020-10-12,71.197118,71.994712,70.409135,71.716034,4748800
2020-10-13,72.061994,72.379110,70.188135,70.361107,3322100
2020-10-14,70.361093,71.495019,70.245775,71.072197,3273400
2020-10-15,70.389911,71.004921,69.919045,70.841560,2637200
2020-10-16,71.437360,71.716037,70.447578,70.495628,2533200
2020-10-19,70.332263,70.870395,69.150286,69.380913,2791400
2020-10-20,70.197733,71.120249,69.477017,70.486015,2252400
2020-10-21,70.178524,71.149091,70.034379,70.043991,2915900
2020-10-22,69.890225,70.707034,69.409747,70.514839,2705400
2020-10-23,70.591734,71.418155,70.236178,71.225967,2135600
2020-10-26,70.341868,70.582106,69.063804,69.871002,6195700
2020-10-27,69.986320,70.630158,69.688419,70.524452,5498400
2020-10-28,69.534665,70.082409,68.208550,68.323860,8444500
2020-10-29,71.908228,73.464970,68.045187,68.246986,7110800
2020-10-30,67.718459,68.977307,67.237982,68.631363,4298200
2020-11-02,68.679437,69.102259,67.545510,68.035599,3276100
2020-11-03,69.111850,70.092028,68.621768,69.131073,2089600
2020-11-04,70.889615,71.197121,69.054196,70.168900,2427200
2020-11-05,70.889621,71.985116,70.553288,71.341270,2079100
2020-11-06,71.571902,71.706435,70.726258,71.322052,1394700
2020-11-09,72.254179,75.156258,70.937668,70.995323,3344000
2020-11-10,70.880018,72.542466,70.658996,72.167694,3789900
2020-11-11,72.561685,74.079988,72.494419,73.762878,3254300
2020-11-12,73.820521,74.166465,72.638544,73.243950,3087200
2020-11-13,73.993495,74.637333,73.801307,74.176079,2681200
2020-11-16,74.829535,75.406106,74.214524,74.762268,2162500
2020-11-17,73.753276,74.358675,73.195921,73.993515,2026800
2020-11-18,73.694750,73.983858,71.969712,71.988983,4192600
2020-11-19,72.268462,73.530924,71.854067,73.434547,2915700
2020-11-20,73.164702,73.511638,72.923775,73.145432,2277100
2020-11-23,73.241815,74.494639,73.164717,74.398262,1958000
2020-11-24,75.121044,75.911284,74.465722,75.892014,2594600
2020-11-25,76.075110,76.132930,75.333051,75.699265,2189500
2020-11-27,75.111418,76.026937,74.841580,75.564362,1104900
2020-11-30,75.111410,75.487256,74.272982,75.294510,3797700
2020-12-01,75.275240,76.171489,75.121043,75.805283,3653600
2020-12-02,75.805269,75.805269,75.149948,75.284866,2250900
2020-12-03,75.236696,76.258224,74.928310,75.901657,2108200
2020-12-04,76.277508,78.166375,75.641457,78.118187,3079000
2020-12-07,77.048454,77.809784,76.807527,77.607407,2419700
2020-12-08,76.383504,77.665231,75.882372,76.971367,2979500
2020-12-09,77.405026,77.829059,75.949824,76.142570,3585500
2020-12-10,76.142579,76.142579,75.111412,75.535439,2069900
2020-12-11,75.708909,77.048463,75.352342,75.660728,3528600
2020-12-14,76.132926,76.605140,75.757080,76.316032,2640600
2020-12-15,77.193012,77.607407,76.200394,77.607407,2741900
2020-12-16,77.713417,77.713417,75.978739,76.441322,2543100
2020-12-17,78.320543,79.727563,78.060345,78.763855,5461900
2020-12-18,79.120435,79.120435,77.597774,78.079628,7656700
2020-12-21,76.952089,77.617050,75.708905,77.549591,2369000
2020-12-22,77.270117,78.686769,77.231567,78.079628,2405700
2020-12-23,78.397648,78.918051,78.041081,78.050713,1674200
2020-12-24,78.397660,78.397660,77.674879,78.127823,1037000
2020-12-28,78.580760,79.264992,78.397653,78.416931,1192200
2020-12-29,79.043332,79.110791,77.299023,77.578499,1035500
2020-12-30,77.944716,78.455487,77.703789,78.127823,1090600
2020-12-31,78.416931,79.245720,77.838700,78.975876,1500700
2021-01-04,79.024050,79.284248,75.843811,76.537682,2305700
2021-01-05,76.624443,77.221937,76.316056,76.759361,1856700
2021-01-06,76.441331,78.195280,76.344962,77.241211,2981200
2021-01-07,77.809783,78.869861,77.588135,78.012161,2853500
2021-01-08,78.176004,79.081884,78.021807,78.975876,2704700
2021-01-11,78.301292,79.120442,77.019558,77.231575,2156600
2021-01-12,77.279768,77.578515,75.757107,76.749725,2238300
2021-01-13,77.771248,77.771248,76.441334,76.720810,2030300
2021-01-14,76.460582,77.308650,76.200384,77.144821,2360500
2021-01-15,76.740079,77.665238,76.316053,77.327942,2174400
2021-01-19,77.472482,78.050705,76.316036,76.865349,2667900
2021-01-20,77.963977,79.130063,77.250836,78.937325,2479400
2021-01-21,79.024058,79.091517,77.761603,77.944702,2209200
2021-01-22,77.164107,78.002536,76.614794,77.636322,1449600
2021-01-25,77.096647,77.511042,75.410158,77.125557,1757200
2021-01-26,77.655597,77.655597,76.576242,76.662979,2053700
2021-01-27,75.506523,75.872736,73.145441,73.386368,3936600
2021-01-28,74.166972,76.489512,73.877864,76.036568,2992800
2021-01-29,76.113666,76.720799,74.783744,75.121040,3273000
2021-02-01,75.708907,76.701526,75.198143,75.978745,3442300
2021-02-02,75.998006,77.896512,75.998006,77.144821,2738800
2021-02-03,76.894267,77.221924,75.892010,76.460594,3483800
2021-02-04,71.642059,72.885243,70.119406,71.979362,8771100
2021-02-05,71.844422,72.808130,71.401110,71.796234,4711800
2021-02-08,71.921534,73.135809,71.430049,73.097260,2498600
2021-02-09,73.068339,74.157327,72.490116,73.396004,2663000
2021-02-10,73.473096,73.656203,72.547937,73.280357,2069800
2021-02-11,73.540562,74.706648,73.000888,74.176613,3609200
2021-02-12,73.974238,74.350084,73.453835,74.166977,1880900
2021-02-16,74.205516,74.542812,73.347816,73.347816,2445800
2021-02-17,73.212479,74.237239,72.864446,73.889206,3398600
2021-02-18,73.608828,73.608828,71.946006,72.332710,4440800
2021-02-19,72.535739,72.690423,70.950259,71.191948,4082500
2021-02-22,70.824588,71.510984,70.350872,70.814919,3063800
2021-02-23,70.428213,70.988933,69.674144,70.457214,3310500
2021-02-24,69.993179,72.564747,69.181099,72.439072,2922700
2021-02-25,71.655995,72.487406,70.756911,70.940590,2786500
2021-02-26,71.394980,71.868689,70.167202,71.037285,3279800
2021-03-01,71.646326,72.661423,71.356296,72.342392,3226900
2021-03-02,72.535747,73.202811,71.578660,72.458405,3068900
2021-03-03,72.274714,72.274714,70.360533,70.727905,3406400
2021-03-04,70.495882,71.491640,69.374448,69.993172,3284200
2021-03-05,72.033029,72.033029,69.538795,71.259621,2779000
2021-03-08,70.457208,71.917012,70.157516,70.273529,3250600
2021-03-09,71.240304,72.719440,71.066287,71.917030,2767400
2021-03-10,72.187716,73.705524,72.158715,73.492836,2636800
2021-03-11,73.860194,75.706695,73.686177,74.962296,3183400
2021-03-12,74.295232,75.252319,74.285563,75.184647,2447800
2021-03-15,74.710945,76.692799,74.710945,76.634789,3003700
2021-03-16,76.383435,76.470439,75.252324,75.465012,2497500
2021-03-17,74.904293,75.716365,74.594931,75.436005,2415000
2021-03-18,74.681948,75.184658,73.502504,73.860207,2890000
2021-03-19,73.241472,74.759280,72.893439,74.005211,5658300
2021-03-22,74.372578,74.498254,73.686182,74.179230,4237300
2021-03-23,74.594938,75.039645,73.637844,73.695854,3154500
2021-03-24,74.159891,75.261993,73.985874,74.382248,3008600
2021-03-25,74.469246,74.875282,73.531491,74.536919,2935500
2021-03-26,74.662614,76.692801,74.382253,76.605789,2403600
2021-03-29,76.277091,76.480109,74.623938,75.465012,3099600
2021-03-30,75.145997,76.054743,74.923640,75.958069,2506600
2021-03-31,76.199744,76.547777,75.310330,75.523018,3573800
2021-04-01,76.306085,76.692789,75.542346,76.257744,2430400
2021-04-05,76.557452,77.814231,76.373766,77.659554,2543600
2021-04-06,76.605790,77.495211,76.538117,77.011833,2346400
2021-04-07,77.243854,77.456542,76.470446,76.576790,1750500
2021-04-08,76.895811,78.084918,76.673454,77.398521,3345300
2021-04-09,77.398522,77.968912,77.118162,77.872238,1985700
2021-04-12,77.369533,77.804578,76.953828,77.562889,2358500
2021-04-13,77.601545,78.055922,77.224511,77.765900,2371000
2021-04-14,77.408181,77.678871,76.644442,76.818459,2276500
2021-04-15,77.388854,77.823892,76.605777,77.118156,4530400
2021-04-16,77.340519,78.162261,76.905482,77.939911,3132400
2021-04-19,77.852910,78.191273,77.398533,77.727234,2664600
2021-04-20,77.630558,77.814236,76.750806,76.963493,3087500
2021-04-21,77.330853,77.707888,76.557453,76.615456,6537900
2021-04-22,75.668046,76.576800,74.904315,76.412453,4507100
2021-04-23,76.528451,76.779802,75.803383,76.074074,2392700
2021-04-26,76.083735,77.011827,75.474681,76.915146,2194500
2021-04-27,76.828155,77.427539,76.518793,77.282532,2855000
2021-04-28,77.437199,77.901246,76.663799,77.514542,3170500
2021-04-29,78.055920,79.061348,77.446866,78.655312,2249900
2021-04-30,78.403961,78.413630,77.301859,77.727234,2849100
2021-05-03,78.036581,79.825079,77.736889,79.467377,4333300
2021-05-04,78.809994,79.467389,78.084927,78.548973,3875800
2021-05-05,79.042021,79.167697,77.727232,78.751991,4092900
2021-05-06,72.719431,74.469258,69.761158,72.622757,10853300
2021-05-07,73.067447,73.067447,71.491630,72.332710,5373900
2021-05-10,72.381063,72.709757,71.385298,71.549652,4507200
2021-05-11,71.027599,71.288620,69.635467,70.225189,6519800
2021-05-12,69.558129,69.964173,68.272349,68.378693,4572200
2021-05-13,68.929752,69.316448,68.601051,68.920082,5354000
2021-05-14,69.326118,69.538806,68.494707,68.649391,8012600
2021-05-17,68.649390,68.736394,67.092911,68.291687,6510200
2021-05-18,68.543037,69.471123,68.001649,68.610710,4772000
2021-05-19,67.563063,68.678607,67.553361,68.620399,3873300
2021-05-20,68.571920,69.677761,68.222706,69.163643,4514600
2021-05-21,69.580754,69.988168,68.959924,69.105431,2473600
2021-05-24,69.600153,69.735957,68.872625,68.969627,3217900
2021-05-25,69.173336,69.260644,68.795023,68.872627,5412000
2021-05-26,68.892025,69.270346,68.630118,68.872627,3862500
2021-05-27,68.998724,69.464345,68.872622,68.989029,6254200
2021-05-28,69.406137,69.706847,68.775612,69.415833,4519800
2021-06-01,69.832956,70.298577,68.969623,69.056931,4704200
2021-06-02,69.047234,69.367348,68.892024,69.153938,3920400
2021-06-03,68.872631,69.027841,68.426415,68.678627,9907400
2021-06-04,68.989032,69.464348,68.843525,69.357643,3429600
2021-06-07,69.522552,69.619554,68.882331,69.163643,3892300
2021-06-08,69.095739,69.677760,69.008432,69.299446,2713500
2021-06-09,69.823258,69.823258,69.027828,69.115128,2507200
2021-06-10,69.183021,69.512837,68.756202,69.037514,3182600
2021-06-11,69.415837,69.415837,68.785319,69.115128,4056700
2021-06-14,69.018129,69.153933,67.960785,68.668915,6417200
2021-06-15,68.688320,69.377045,68.174201,68.242104,2975400
2021-06-16,68.368211,68.707723,67.592178,67.912292,3610800
2021-06-17,67.601874,67.776481,66.825841,67.097450,2890900
2021-06-18,66.593040,66.748242,66.166222,66.272926,5596700
2021-06-21,66.631839,67.747376,66.622137,67.533974,3633300
2021-06-22,67.291468,67.601880,67.039257,67.446671,3481300
2021-06-23,67.320565,67.679474,67.000451,67.039253,3005600
2021-06-24,67.533985,67.863794,67.194466,67.727989,2612600
2021-06-25,67.737686,68.484611,67.524277,68.377907,3585500
2021-06-28,68.348789,68.552496,67.815274,68.048080,2744400
2021-06-29,68.620409,68.998723,68.251798,68.309998,2740800
2021-06-30,67.679475,67.980191,66.554236,67.184761,3719600
2021-07-01,67.524271,67.892883,66.874348,67.747375,2689100
2021-07-02,68.096587,68.183894,67.456367,67.524269,2083900
2021-07-06,67.427267,67.485466,66.331120,66.670639,2396000
2021-07-07,66.748240,67.272061,66.631840,66.864647,2402200
2021-07-08,66.282624,66.554233,65.351389,66.321426,2534000
2021-07-09,66.554233,67.175056,66.447529,67.068352,3290000
2021-07-12,66.913142,67.204149,66.263212,67.175049,3433900
2021-07-13,67.039244,67.087749,66.292311,66.641525,2566700
2021-07-14,67.514571,67.873488,66.816144,67.155663,2750500
2021-07-15,66.932551,67.165358,66.593040,66.767647,2878600
2021-07-16,66.971353,67.155662,66.127418,66.195320,2018000
2021-07-19,65.690899,65.836406,64.206744,64.468651,3218100
2021-07-20,64.682056,65.981902,64.682056,65.584190,3008500
2021-07-21,65.642396,65.962510,65.254380,65.720001,2724800
2021-07-22,66.156529,66.175934,65.419306,66.069229,5149000
2021-07-23,66.418430,67.436964,66.408727,67.213860,2597600
2021-07-26,67.097451,67.669777,66.864644,67.349663,2935300
2021-07-27,67.242972,67.960797,66.486344,67.058662,3596500
2021-07-28,67.204155,68.038387,66.874346,67.698875,3806300
2021-07-29,72.723666,73.703405,71.559617,71.705124,7392200
2021-07-30,71.200711,72.248352,71.152206,71.326813,3393500
2021-08-02,71.355919,72.112547,70.919405,71.462624,3783900
2021-08-03,71.142499,72.733366,71.035802,72.655762,3061600
2021-08-04,72.306551,72.801272,71.346216,71.355911,3366200
2021-08-05,71.569318,71.666320,71.084299,71.200706,1949900
2021-08-06,71.055192,71.579013,70.676879,70.812683,1753800
2021-08-09,70.929107,70.929107,70.133677,70.356781,2938700
2021-08-10,70.424681,71.074604,70.143370,70.880600,2645400
2021-08-11,71.385009,72.898272,70.997000,72.801270,4288200
2021-08-12,72.772171,74.469736,72.694573,74.227226,5776700
2021-08-13,74.101112,75.507662,74.072012,75.303955,4406100
2021-08-16,75.177851,75.488262,74.489126,74.867439,2582400
2021-08-17,75.168166,75.177869,73.965323,74.702553,2564900
2021-08-18,74.236914,75.294258,74.130210,74.372719,3160100
2021-08-19,74.051623,74.392200,73.341276,73.749969,2870800
2021-08-20,73.526146,74.723041,73.312066,74.635460,2328100
2021-08-23,74.976049,75.764244,74.869009,75.277702,3818000
2021-08-24,75.092824,76.007524,74.800903,75.910217,3363300
2021-08-25,75.939396,76.250783,75.083086,75.404198,3449600
2021-08-26,75.365271,75.365271,74.440845,74.907928,2357800
2021-08-27,75.219317,75.773974,74.937122,75.160927,2266100
2021-08-30,75.297166,75.725325,74.752242,74.781433,1724400
2021-08-31,74.898205,74.907937,74.110010,74.255966,2948300
2021-09-01,74.440851,74.878736,74.090541,74.761971,2424900
2021-09-02,74.927389,75.258233,74.645194,75.229042,2038700
2021-09-03,75.024693,75.024693,74.372729,74.489502,1568500
2021-09-07,74.567346,74.849541,74.002964,74.158653,1751800
2021-09-08,74.032152,74.703575,73.895921,74.596542,2536300
2021-09-09,74.567343,74.985769,74.382463,74.421387,1849800
2021-09-10,74.693847,75.073349,74.139190,74.207306,1754900
2021-09-13,74.596548,74.752237,73.623465,74.343544,1941600
2021-09-14,74.723052,74.810626,73.526156,73.642929,1668400
2021-09-15,73.681842,74.654925,73.224491,74.421387,2681000
2021-09-16,74.421393,74.791162,73.954310,74.693855,1900200
2021-09-17,74.294888,74.596549,73.166116,73.448311,3759300
2021-09-20,72.689301,73.117460,72.047070,73.039612,2536400
2021-09-21,73.156389,73.428851,72.475234,72.504425,2322200
2021-09-22,72.961765,73.701303,72.815801,73.360725,1713200
2021-09-23,73.633198,75.199862,73.243963,75.073364,2723600
2021-09-24,74.703574,75.958852,74.684116,75.530701,2989800
2021-09-27,75.267968,76.182668,74.742502,75.929665,2884400
2021-09-28,75.618279,75.735052,74.129464,74.304619,2959500
2021-09-29,74.207321,74.499241,73.458042,73.545624,2062100
2021-09-30,73.827815,74.080812,72.027606,72.212494,2837000
2021-10-01,72.621177,73.642917,71.794058,73.243950,2395700
2021-10-04,72.971502,73.409394,71.910845,72.338997,1967400
2021-10-05,72.475224,72.922841,71.901101,72.426567,1856300
2021-10-06,71.813520,72.874177,71.083708,72.358444,2304500
2021-10-07,72.981219,73.711031,72.893645,73.234222,1516900
2021-10-08,73.107720,73.954305,73.059071,73.458031,2191500
2021-10-11,73.136920,74.363000,73.127188,73.360725,1893400
2021-10-12,73.156372,73.623455,72.669831,73.088257,2672800
2021-10-13,73.944572,74.518694,73.195301,73.594261,2720100
2021-10-14,74.207309,75.705857,74.207309,75.365273,2268000
