date,open,high,low,close,volume
2013-09-18,40.129760,41.028472,40.030751,40.678127,20844500
2013-09-19,40.845687,40.937081,40.007903,40.175461,22452200
2013-09-20,40.327783,40.723826,40.213539,40.213539,30792200
2013-09-23,39.665181,39.893666,39.139661,39.192974,28189500
2013-09-24,38.850251,39.048274,38.309501,38.324734,34906900
2013-09-25,38.248569,39.528091,38.126710,39.375767,39175500
2013-09-26,39.550935,40.030757,39.253904,39.520470,22298700
2013-09-27,39.223433,39.908892,39.139654,39.787033,23026000
2013-09-30,39.398614,39.672798,39.177744,39.368149,21350600
2013-10-01,39.330062,39.672791,39.185355,39.573780,19188000
2013-10-02,39.374293,40.241265,39.351277,39.965061,23841200
2013-10-03,39.896014,40.049461,39.512399,39.849979,18614500
2013-10-04,39.949731,40.417742,39.903696,40.410069,17407200
2013-10-07,40.118520,40.172226,39.765594,39.765594,16159300
2013-10-08,39.765578,39.865315,39.006018,39.029034,19536000
2013-10-09,39.259205,39.389636,38.553354,38.936970,24721200
2013-10-10,39.773258,40.325665,39.420332,40.294975,24328700
2013-10-11,40.632551,40.931770,40.018767,40.287296,32498800
2013-10-14,39.849986,40.540495,39.711884,40.440754,18881600
2013-10-15,40.594203,40.693944,40.034124,40.133865,17566500
2013-10-16,40.364030,41.468842,40.341014,41.430481,24864000
2013-10-17,41.269363,41.652978,41.131261,41.591599,17791000
2013-10-18,41.629958,41.875475,41.277033,41.660648,24796600
2013-10-21,41.637638,42.082631,41.346089,41.637638,19471700
2013-10-22,41.929177,41.952193,41.138927,41.138927,24820900
2013-10-23,40.901094,40.939455,40.448427,40.471443,21034400
2013-10-24,40.540490,40.578851,39.980411,40.264286,17759000
2013-10-25,40.018774,40.594198,39.949724,40.486786,20889600
2013-10-28,40.578850,40.732297,40.279630,40.417732,14836800
2013-10-29,40.532818,40.655575,40.087822,40.456093,23363100
2013-10-30,40.663247,40.847384,40.279632,40.356354,16157200
2013-10-31,40.394714,40.440746,39.543087,39.543087,23738000
2013-11-01,39.474033,40.440743,39.358948,40.287296,25794400
2013-11-04,40.463763,40.479105,39.896011,39.926701,18891300
2013-11-05,39.780922,39.995749,39.635149,39.857647,14532200
2013-11-06,40.095493,40.156873,39.765587,39.972736,14013000
2013-11-07,39.995758,40.156876,39.573781,39.627487,17348900
2013-11-08,39.765588,41.407462,39.742569,41.399788,31183100
2013-11-11,41.361425,41.545562,41.200308,41.507198,12062800
2013-11-12,41.376769,41.491855,41.123582,41.407459,15964800
2013-11-13,41.062198,41.583915,40.778323,41.537880,22121900
2013-11-14,41.629959,41.814095,41.200311,41.737373,17634000
2013-11-15,41.637628,42.167016,41.576248,42.097965,20530100
2013-11-18,42.573653,42.964940,42.427877,42.765461,22318800
2013-11-19,42.941923,43.455966,42.796147,43.080025,22979900
2013-11-20,43.294863,43.302534,42.788491,43.041676,17682800
2013-11-21,43.179760,44.039061,43.179760,43.900959,22843600
2013-11-22,43.923988,44.131141,43.778215,44.085106,16730600
2013-11-25,44.115791,44.606819,44.046740,44.230877,18649600
2013-11-26,44.215531,44.468716,43.862602,43.862602,16263300
2013-11-27,44.177158,44.368966,43.985350,44.100433,11238900
2013-11-29,44.177163,44.384312,43.885614,43.900959,7128800
2013-12-02,43.808894,44.307596,43.655450,43.716827,12465300
2013-12-03,43.647776,43.900963,43.072352,43.624760,20426800
2013-12-04,43.302522,44.092772,43.126059,43.877945,20287200
2013-12-05,43.509679,43.532697,42.773137,42.826843,21324900
2013-12-06,43.402254,43.548027,42.673384,43.010967,18661200
2013-12-09,43.179761,43.371569,43.033988,43.356224,12714000
2013-12-10,43.340885,43.785877,43.233470,43.502003,14543700
2013-12-11,43.379246,43.555709,42.934250,43.018646,17836100
2013-12-12,43.003304,43.425280,42.895892,43.202785,15325300
2013-12-13,43.248807,43.394582,42.995622,43.095360,11461300
2013-12-16,43.225809,43.686146,43.218138,43.287186,26379200
2013-12-17,43.471307,43.471307,42.704076,42.750111,18338500
2013-12-18,42.842177,43.939318,42.504597,43.916302,27685900
2013-12-19,43.808886,44.146469,43.594062,43.908627,16790000
2013-12-20,43.893285,44.499399,43.885614,44.269230,22001700
2013-12-23,44.476384,44.798619,44.345953,44.683537,13990600
2013-12-24,44.553106,44.721898,44.530090,44.691208,4532600
2013-12-26,44.767934,44.852330,44.438024,44.652851,6677000
2013-12-27,44.629835,44.767937,44.545442,44.606819,8943700
2013-12-30,44.606821,44.706562,44.276911,44.461048,8815800
2013-12-31,44.652848,44.921378,44.537762,44.867672,11017400
2014-01-02,45.029852,45.176578,44.767287,44.952625,15627600
2014-01-03,45.014398,45.524082,44.952616,45.300129,14214100
2014-01-06,45.686250,45.925649,45.431410,45.562691,17550700
2014-01-07,45.786646,45.894760,44.875392,45.037563,17851200
2014-01-08,45.207459,45.493190,45.022118,45.462299,14687400
2014-01-09,45.547246,45.562691,45.045285,45.377350,13242500
2014-01-10,45.307852,45.377355,44.929452,45.168850,12694900
2014-01-13,45.184285,45.307845,44.427482,44.558765,20711600
2014-01-14,45.022118,45.238350,44.450656,44.589661,30272400
2014-01-15,44.581941,46.064661,44.581941,45.941101,35186600
2014-01-16,45.400523,46.195939,45.361911,45.554974,21689400
2014-01-17,45.724873,45.740319,44.813619,44.875401,20997900
2014-01-21,44.859940,45.130226,44.466095,44.921719,19548300
2014-01-22,45.045285,45.045285,44.342536,44.473820,15433500
2014-01-23,44.087699,44.095421,43.408119,43.608906,26234600
2014-01-24,43.245932,43.523943,42.543186,42.543186,26833100
2014-01-27,42.535465,43.091482,42.234285,42.543186,23935000
2014-01-28,42.774873,43.508510,42.659038,43.045162,18041000
2014-01-29,42.442810,43.145557,42.357862,42.882992,25459000
2014-01-30,43.300010,43.547129,42.960221,43.245953,17031100
2014-01-31,42.859827,43.330900,42.612708,42.751713,18174000
2014-02-03,42.859825,43.184168,41.855901,41.940849,28549900
2014-02-04,42.257476,42.743991,42.164804,42.435093,20709300
2014-02-05,42.550920,42.821209,42.149353,42.635868,19491600
2014-02-06,42.743996,43.670695,42.628160,43.616638,20881600
2014-02-07,43.747912,43.964141,43.446733,43.724743,23388500
2014-02-10,43.840584,43.956419,43.547128,43.817417,14715200
2014-02-11,43.717021,44.458380,43.693855,44.350266,18774100
2014-02-12,44.280764,44.566496,44.141759,44.419769,13437900
2014-02-13,44.072263,44.867679,43.987315,44.813622,16605500
2014-02-14,44.705494,44.968059,44.597380,44.906281,13067300
2014-02-18,44.805892,45.292410,44.713223,45.168850,14983800
2014-02-19,45.068455,45.207460,44.188091,44.218979,18669900
2014-02-20,44.427488,44.767279,44.226704,44.466103,12457000
2014-02-21,44.473816,44.666879,44.303921,44.489262,16790100
2014-02-24,44.496999,44.968072,44.466112,44.813622,16151400
2014-02-25,44.713225,44.775004,43.956419,44.041367,17991800
2014-02-26,44.303936,44.311660,43.415851,43.825142,23661700
2014-02-27,43.848307,43.933255,43.354068,43.778805,16277500
2014-02-28,43.686141,44.365722,43.547136,43.879204,18599000
2014-03-03,43.477633,43.570302,43.006561,43.408131,19151000
2014-03-04,43.979584,44.296206,43.740185,44.218979,17157000
2014-03-05,44.388887,45.014410,44.296218,44.914017,17761500
2014-03-06,45.184298,45.632204,45.099353,45.485477,19420600
2014-03-07,45.832979,46.180491,45.616750,45.871593,18602200
2014-03-10,45.670819,45.933384,45.462312,45.717155,16945200
2014-03-11,45.887038,45.910207,44.890839,44.937172,19420000
2014-03-12,44.558775,44.759559,44.342544,44.728668,17932100
2014-03-13,44.790443,45.053008,44.164920,44.342537,17192500
2014-03-14,44.103156,44.427500,43.724753,43.863758,18635800
2014-03-17,44.180368,44.558772,44.056809,44.466103,13581400
2014-03-18,44.651432,44.913997,44.496982,44.836773,12554800
2014-03-19,44.782730,45.508643,44.705503,45.022125,21450700
2014-03-20,45.068463,46.713355,44.890846,46.419899,33736500
2014-03-21,47.076302,47.261643,46.334944,46.466225,35144100
2014-03-24,46.620669,47.253912,46.605223,47.161243,25810500
2014-03-25,47.192140,47.477871,46.767404,47.053135,24053500
2014-03-26,47.292531,47.416091,46.249993,46.257717,22745200
2014-03-27,46.288612,46.759684,45.578144,46.273167,24632600
2014-03-28,46.497122,46.790577,46.087831,46.365841,14708700
2014-03-31,46.975912,47.122638,46.798292,46.883240,15216700
2014-04-01,47.068588,47.331153,46.620682,46.852356,14584400
2014-04-02,46.914521,47.225368,46.782412,47.000004,14012200
2014-04-03,47.132107,47.248673,46.844572,47.139877,11925200
2014-04-04,47.419646,47.450731,46.471563,46.479336,16966900
2014-04-07,46.386066,46.626974,45.725519,45.849857,18685700
2014-04-08,45.694444,45.865411,45.267031,45.733299,16956500
2014-04-09,45.927589,46.199581,45.461320,46.059700,15308400
2014-04-10,46.121858,46.152943,44.590941,44.606483,29977200
2014-04-11,42.881291,43.557382,42.391707,42.974545,47241300
2014-04-14,43.401953,43.471893,42.337304,42.710320,31081500
2014-04-15,42.811336,43.238750,42.236269,42.585972,26691400
2014-04-16,42.741410,43.013399,42.500502,42.943459,27049400
2014-04-17,43.005626,43.184362,42.749176,42.912373,17955400
2014-04-21,42.943457,43.060026,42.733639,42.764721,12384800
2014-04-22,42.772496,43.580698,42.694783,43.370876,16257600
2014-04-23,43.363102,43.611779,43.176595,43.557381,11379000
2014-04-24,43.572923,43.720574,43.215450,43.666176,15360600
2014-04-25,43.759423,43.790505,43.238753,43.285381,15937700
2014-04-28,43.230981,43.285378,42.492719,43.122185,21394100
2014-04-29,43.308705,43.759434,43.184366,43.596237,13453400
2014-04-30,43.705031,43.790512,43.300930,43.502979,14388100
2014-05-01,43.456351,43.666173,43.129963,43.300930,12744600
2014-05-02,43.386410,43.806051,43.083332,43.192131,15153800
2014-05-05,41.871038,42.539359,41.731157,42.135258,25232300
2014-05-06,41.995368,42.010910,41.435843,41.451385,25327400
2014-05-07,41.614585,42.057541,41.373681,42.003143,18502600
2014-05-08,42.119722,42.376169,42.010926,42.244061,16090800
2014-05-09,42.135254,42.205195,41.715610,41.972057,12366500
2014-05-12,42.174120,42.508280,41.987611,42.469425,12825500
2014-05-13,42.539366,42.609307,42.352857,42.446110,12310700
2014-05-14,42.461652,42.508280,42.197432,42.244061,10325800
2014-05-15,42.119728,42.119728,41.459177,41.583515,19763000
2014-05-16,41.513558,41.583499,41.163858,41.428078,19992400
2014-05-19,41.249335,41.894340,41.233792,41.832172,12068900
2014-05-20,41.746693,41.995370,41.505786,41.746693,16888200
2014-05-21,42.003139,42.430553,41.948741,42.057537,13210200
2014-05-22,42.096407,42.430567,41.979841,42.391712,11800900
2014-05-23,42.391695,42.422780,42.088620,42.376152,10876500
2014-05-27,42.547122,43.075561,42.500494,42.850197,14503700
2014-05-28,42.811352,43.207680,42.741411,43.091114,11374900
2014-05-29,43.324243,43.456351,43.044480,43.300930,11741000
2014-05-30,43.192141,43.425275,42.982319,43.184368,11991900
2014-06-02,43.246519,43.246519,42.756935,43.013382,9440000
2014-06-03,42.811352,43.254308,42.811352,43.207680,9131500
2014-06-04,43.145502,43.308695,42.935680,43.269840,9727800
2014-06-05,43.448574,44.031411,43.122186,44.008099,16803400
2014-06-06,44.109131,44.396666,44.023650,44.272327,15399800
2014-06-09,44.225693,44.816300,44.217923,44.622021,11999700
2014-06-10,44.660881,45.026123,44.598710,44.995041,11609200
2014-06-11,44.668641,44.909548,44.280083,44.505447,14232200
2014-06-12,44.350049,44.622039,44.194625,44.326736,11670200
2014-06-13,44.318964,44.816318,44.202398,44.326736,12040800
2014-06-16,44.179060,44.256774,43.774962,44.194603,11199100
2014-06-17,44.132440,44.754132,44.046956,44.622021,11200500
2014-06-18,44.521013,44.925114,44.256793,44.901798,13729400
2014-06-19,44.831838,44.831838,44.458822,44.528763,11624400
2014-06-20,44.831849,44.894020,44.567629,44.723053,17124800
2014-06-23,44.715285,45.243725,44.482151,45.220409,16007700
2014-06-24,44.979497,45.166003,44.528768,44.622021,12322900
2014-06-25,44.466608,44.870709,44.194615,44.707512,14836600
2014-06-26,44.559854,44.676423,43.984786,44.598709,11854400
2014-06-27,44.552091,44.839623,44.482150,44.707512,10178600
2014-06-30,44.637566,44.901785,44.590940,44.777447,11549000
2014-07-01,44.722662,45.380003,44.667883,45.051331,14472200
2014-07-02,44.816586,44.980920,44.464438,44.581821,19189900
2014-07-03,44.785268,45.113940,44.605282,44.644409,12599800
2014-07-07,44.519208,44.597464,44.135760,44.347046,13916100
2014-07-08,44.096626,44.190534,43.533193,43.634922,18343400
2014-07-09,43.728842,43.916652,43.517553,43.838398,10914300
2014-07-10,43.087146,43.674057,43.008889,43.478420,12436600
2014-07-11,43.267138,43.752318,43.188881,43.666237,10230000
2014-07-14,44.237489,44.480080,43.979249,44.049679,14004400
2014-07-15,45.348706,45.927790,45.200020,45.599121,36178000
2014-07-16,45.786933,46.154732,45.630426,45.943443,20507500
2014-07-17,45.826067,46.060831,45.200025,45.278282,17013500
2014-07-18,45.646097,45.763478,45.309601,45.567841,12803300
2014-07-21,45.481745,45.708685,45.309586,45.575653,9141400
2014-07-22,45.716503,46.013872,45.677376,45.912140,10375200
2014-07-23,45.982567,46.319063,45.794757,46.170380,11122100
2014-07-24,46.225175,46.444288,46.162573,46.303429,9844100
2014-07-25,46.107778,46.381672,46.045176,46.178207,10500600
2014-07-28,46.123435,46.373851,45.912147,46.319073,12382800
2014-07-29,46.272118,46.272118,45.732158,45.888668,13498800
2014-07-30,46.186041,46.389503,45.865196,46.099960,11815700
2014-07-31,45.896497,45.919973,45.121773,45.129597,15955900
2014-08-01,44.910488,44.988744,43.799269,44.198368,23915400
2014-08-04,44.534856,44.589634,44.088803,44.331394,13543900
2014-08-05,44.159236,44.292268,43.509719,43.869694,16863300
2014-08-06,43.736653,44.362692,43.689702,44.002720,12190600
2014-08-07,44.315748,44.362699,43.572326,43.752312,11743800
2014-08-08,43.736655,44.104454,43.541018,44.088802,12213200
2014-08-11,44.245316,44.276619,43.955771,44.073154,9066800
2014-08-12,44.002725,44.253140,43.924471,44.096630,11289600
2014-08-13,44.362699,44.480082,44.221840,44.386177,7012600
2014-08-14,44.425303,44.605289,44.370525,44.589638,8275900
2014-08-15,44.793107,44.996568,44.127938,44.409657,12727400
2014-08-18,44.495717,44.941770,44.417460,44.785259,8881400
2014-08-19,45.074806,45.168714,44.871345,45.043507,9040500
2014-08-20,44.933959,45.270456,44.910484,45.106121,8121400
2014-08-21,45.121765,45.990395,45.074811,45.779106,12745500
2014-08-22,45.732156,46.232990,45.646078,45.771286,10228600
2014-08-25,46.154733,46.819901,46.060828,46.436451,13996800
2014-08-26,46.616446,46.913816,46.475587,46.749481,10281100
2014-08-27,46.835553,46.913810,46.585138,46.632092,11410900
2014-08-28,46.366030,46.459935,46.021710,46.295601,9096100
2014-08-29,46.436460,46.679051,46.350379,46.522541,8897900
2014-09-02,46.530352,46.725990,46.287764,46.694687,8671100
2014-09-03,46.968586,47.242476,46.530357,46.718170,11791800
2014-09-04,46.663392,47.062490,46.506881,46.725994,9811900
2014-09-05,46.655564,46.882504,46.342546,46.882504,9600900
2014-09-08,46.827725,47.125094,46.749471,46.866852,8090000
2014-09-09,46.663391,46.702518,45.998223,46.217339,14868700
2014-09-10,46.287778,46.608623,46.107789,46.342556,9153800
2014-09-11,46.311248,46.827731,46.146914,46.765125,11467000
2014-09-12,46.796428,47.273783,46.757301,46.976414,14359100
2014-09-15,46.780768,46.945105,46.522528,46.905975,10685600
2014-09-16,46.726002,47.109453,46.655573,46.945118,10947900
2014-09-17,46.913812,47.414643,46.812080,47.195530,15091800
2014-09-18,47.375517,48.048510,47.375517,47.985905,16973700
2014-09-19,48.314570,48.400648,47.719832,47.821564,18739300
2014-09-22,47.688534,48.087635,47.578977,47.665058,13225200
2014-09-23,47.594621,48.048501,47.555494,47.688526,14328800
2014-09-24,47.876353,48.236325,47.751145,48.228500,13728200
2014-09-25,48.118936,48.126760,47.070320,47.070320,16340100
2014-09-26,47.211169,47.641571,47.203342,47.391155,11948900
2014-09-29,46.976415,47.344214,46.741650,47.211182,10686500
2014-09-30,47.265951,47.532018,47.054662,47.140743,14384800
2014-10-01,47.140744,47.265952,46.741643,46.772945,18995800
2014-10-02,46.599633,46.867493,46.174209,46.355408,24559100
2014-10-03,46.678411,47.576527,46.520846,47.505623,18321100
2014-10-06,47.883779,47.899535,47.269279,47.411087,11578000
2014-10-07,47.206254,47.206254,46.631145,46.694172,14542000
2014-10-08,46.765073,47.608041,46.623265,47.584408,15834100
2014-10-09,47.529264,47.529264,46.394799,46.544487,19189500
2014-10-10,46.505082,47.127461,46.095414,46.103294,16689400
2014-10-13,46.087542,46.599627,45.780293,45.819683,17169300
2014-10-14,44.661590,46.103305,44.165265,45.685760,29096800
2014-10-15,44.921566,45.205182,42.747178,43.747711,37866900
2014-10-16,43.133206,44.102226,42.762929,43.393188,31965100
2014-10-17,43.905278,44.732489,43.779226,44.275555,20183500
2014-10-20,44.196764,44.708849,44.173130,44.614311,10807600
2014-10-21,45.087017,45.701517,44.968846,45.638493,14020400
2014-10-22,45.725153,45.898471,45.252458,45.260338,13750700
2014-10-23,45.788165,46.166319,45.646357,45.740898,12641900
2014-10-24,45.693630,46.308130,45.693630,46.276619,13758000
2014-10-27,46.048160,46.316020,45.890596,46.197845,11087100
2014-10-28,46.379045,47.025058,46.331778,46.977791,13625000
2014-10-29,46.969895,47.095946,46.292368,46.709915,16712100
2014-10-30,46.434188,47.017177,46.418431,46.788708,14709800
2014-10-31,47.363822,47.694708,47.166867,47.647438,18347600
2014-11-03,47.891655,48.175271,47.552891,47.962559,11841200
2014-11-04,47.458359,47.560774,46.812343,47.466236,15295800
2014-11-05,47.899523,48.238287,47.576517,48.175262,14063800
2014-11-06,48.120125,48.301324,47.765605,48.238297,10421600
2014-11-07,48.112250,48.490404,47.946808,48.427380,12384600
2014-11-10,48.254057,48.789776,48.214667,48.789776,10801000
2014-11-11,48.616462,48.758270,48.285578,48.348602,12539800
2014-11-12,47.600152,47.931038,47.450467,47.710449,17219600
2014-11-13,47.663194,47.765611,47.261406,47.450481,12240400
2014-11-14,47.466231,47.757724,47.411083,47.489864,6803400
2014-11-17,47.269276,47.686821,47.182616,47.568649,9017600
2014-11-18,47.545021,47.915298,47.426849,47.686829,8897800
2014-11-19,47.623795,47.891654,47.387449,47.741966,9210100
2014-11-20,47.426842,47.466233,47.072322,47.363815,10917300
2014-11-21,48.112251,48.112251,47.505628,47.623802,12340500
2014-11-24,47.820757,48.301328,47.820757,48.025589,8335000
