date,open,high,low,close,volume
2020-12-22,130.988972,131.331825,129.769939,129.979462,1186600
2020-12-23,130.750903,131.960417,130.389012,131.379471,1901500
2020-12-24,131.484211,132.036587,130.322318,131.893738,416800
2020-12-28,132.217525,133.217517,131.874671,132.560379,1100300
2020-12-29,132.931787,132.998445,131.455611,131.760376,859000
2020-12-30,132.331799,133.236548,132.236571,132.455612,1253800
2020-12-31,132.455623,133.846075,131.531823,133.684174,970200
2021-01-04,133.931809,133.960379,127.922356,129.188995,1559700
2021-01-05,129.255668,129.950894,126.779500,128.122345,937700
2021-01-06,129.646130,132.512759,129.008044,132.474670,1278900
2021-01-07,132.874700,133.065171,131.160431,132.446136,1258100
2021-01-08,132.579459,133.112784,131.331842,132.998489,995100
2021-01-11,132.074694,132.712795,130.684242,130.884232,1017200
2021-01-12,130.979447,134.007992,130.827065,133.731796,830100
2021-01-13,133.341341,135.941322,132.950880,135.474655,1409200
2021-01-14,135.646068,136.312738,134.388947,135.541321,1621900
2021-01-15,135.084154,137.255556,134.350839,136.417480,1915900
2021-01-19,136.788916,137.417469,135.274636,136.674622,1616400
2021-01-20,136.455587,138.617472,135.874641,138.112717,1929600
2021-01-21,141.074565,145.036412,140.093625,141.636459,2835300
2021-01-22,139.846016,140.922199,137.569852,138.893646,1237900
2021-01-25,137.617477,139.579357,136.436532,139.388885,1284800
2021-01-26,139.817466,140.531744,136.846076,136.865128,1277300
2021-01-27,135.112734,137.065095,132.665150,132.855621,1637600
2021-01-28,133.598480,134.646093,132.484209,133.331818,1680700
2021-01-29,132.350871,132.350871,129.398518,129.808044,2277100
2021-02-01,130.550892,131.903256,129.417570,131.627075,1232200
2021-02-02,132.531820,133.988945,131.665160,133.169907,1403700
2021-02-03,132.769926,133.665157,131.446132,132.055649,1083400
2021-02-04,132.607997,137.312693,132.179419,137.074600,2701400
2021-02-05,137.769834,139.503140,136.731754,137.941254,933600
2021-02-08,137.693661,139.274599,136.998435,139.236496,756100
2021-02-09,139.169832,140.160291,138.741254,140.150772,795500
2021-02-10,140.198417,140.655551,138.407957,138.979370,1528600
2021-02-11,139.046025,140.169815,138.646031,139.369827,887300
2021-02-12,138.893656,140.131740,137.941285,139.007950,1313000
2021-02-16,140.007932,140.874592,138.731759,140.398407,1122100
2021-02-17,139.912705,141.731736,139.769841,141.379349,924300
2021-02-18,141.245982,141.341225,139.388864,140.655518,918200
2021-02-19,141.084124,141.112694,138.798441,138.960342,1124700
2021-02-22,138.884152,140.950793,137.988921,140.826981,1243900
2021-02-23,142.255526,142.817436,140.188885,142.217438,949200
2021-02-24,141.607892,144.036438,141.607892,143.769775,1484300
2021-02-25,144.103133,144.265035,140.826978,140.950790,1259900
2021-02-26,141.036505,141.122215,138.265105,138.569870,1529100
2021-03-01,139.998395,143.817393,139.998395,143.226929,1183900
2021-03-02,142.703118,143.731679,141.922182,142.017410,1221400
2021-03-03,142.007895,144.903093,141.626952,143.531693,1226200
2021-03-04,143.445948,144.779275,140.531698,141.922165,1107000
2021-03-05,143.284073,145.922142,142.112662,145.103104,1458700
2021-03-08,145.712602,149.760174,145.207847,148.331619,1374800
2021-03-09,147.872004,149.346710,146.301547,147.297455,1420100
2021-03-10,147.048458,149.796755,146.560090,148.791290,1491600
2021-03-11,147.354897,148.781706,145.717401,148.513580,2105200
2021-03-12,150.390478,152.296085,149.356273,150.601151,1313300
2021-03-15,149.356280,150.821401,149.001974,150.668182,873500
2021-03-16,150.218100,150.218100,147.862422,149.835068,1049100
2021-03-17,150.486219,151.472541,148.944488,151.223572,1393800
2021-03-18,153.023871,154.354929,149.720167,150.179810,2301300
2021-03-19,149.624375,149.624375,142.566897,142.969086,4099200
2021-03-22,142.825467,143.179788,140.536813,141.331619,1381800
2021-03-23,141.389064,143.074442,140.565530,140.766632,1616400
2021-03-24,141.427392,144.664072,141.207149,142.949966,1995900
2021-03-25,143.524506,146.646264,141.647611,146.301529,1402100
2021-03-26,147.182514,147.335733,145.075806,147.125061,1123000
2021-03-29,145.372668,147.948604,144.376774,147.326172,1393700
2021-03-30,148.015645,148.647648,146.799494,147.498535,924000
2021-03-31,147.498524,147.594290,143.878812,144.022446,1705200
2021-04-01,143.878803,144.884281,143.122308,144.233109,1680000
2021-04-05,145.794001,145.966361,144.213973,145.583328,1260700
2021-04-06,145.583327,147.412338,145.027919,145.315201,1349200
2021-04-07,145.353523,145.985540,144.606599,145.832321,1694200
2021-04-08,144.395905,144.711914,143.189340,143.984146,1740700
2021-04-09,145.094990,146.081313,144.558738,145.219467,1377600
2021-04-12,145.449250,145.765258,144.855545,145.401367,1232200
2021-04-13,144.798111,145.937638,144.156508,145.755707,1911200
2021-04-14,145.956768,149.720128,145.554580,148.839127,1850700
2021-04-15,148.934900,149.356244,147.259107,147.814514,1181300
2021-04-16,148.111375,149.825480,148.111375,149.337097,1315500
2021-04-19,149.940403,151.261890,147.058044,147.833694,1123100
2021-04-20,148.360355,150.725618,147.316578,149.126434,1840900
2021-04-21,149.653120,151.070359,149.413721,150.706482,859600
2021-04-22,150.064890,150.649024,147.766650,149.260498,1446000
2021-04-23,149.902064,151.625740,149.394540,151.146942,1079600
2021-04-26,151.146963,151.405518,148.839153,149.126434,1033200
2021-04-27,149.107264,149.806305,148.006020,148.618881,1339400
2021-04-28,149.126446,149.279665,146.368579,147.268707,1167500
2021-04-29,148.197575,149.212639,147.776245,149.097717,877000
2021-04-30,148.934926,149.959561,147.374039,148.101822,952300
2021-05-03,149.490309,151.376774,149.107277,149.949951,1094300
2021-05-04,149.758454,151.960928,149.356265,151.807709,1389900
2021-05-05,151.415076,152.908923,149.624376,152.535461,1453200
2021-05-06,153.215370,154.029333,152.410993,153.694168,1007600
2021-05-07,151.587467,154.268739,151.434248,153.991028,1057300
2021-05-10,154.737950,155.810468,154.259152,154.814560,1214500
2021-05-11,155.006087,155.044399,149.691440,150.045746,1180100
2021-05-12,150.974597,150.984167,147.144212,147.230392,1343300
2021-05-13,146.330275,152.008828,146.272822,151.070374,1315400
2021-05-14,151.070346,154.038900,150.754338,153.703735,1001200
2021-05-17,152.602513,153.876118,152.219480,153.454773,938000
2021-05-18,152.832329,152.870626,150.534090,150.620270,1377500
2021-05-19,150.122332,150.687310,147.575123,150.342575,1332700
2021-05-20,150.543691,152.870643,149.873362,152.075836,1067100
2021-05-21,152.343952,154.125081,151.616184,152.334381,907000
2021-05-24,152.640809,153.406889,151.577877,151.999222,890800
2021-05-25,152.104555,152.736572,149.461596,149.911667,1238600
2021-05-26,150.342576,151.146953,149.940387,150.476639,1014000
2021-05-27,151.568322,152.717434,151.041641,152.592957,2438800
2021-05-28,153.598415,153.598415,152.219489,152.928101,963300
2021-06-01,154.287901,155.121019,153.464367,154.067657,901300
2021-06-02,154.824129,154.881597,153.110038,153.406891,976000
2021-06-03,153.129167,155.369938,152.209869,154.172943,812500
2021-06-04,153.770801,154.172989,152.305680,153.215393,960000
2021-06-07,153.627154,153.627154,150.955467,151.070374,980500
2021-06-08,150.524530,151.233142,149.222199,150.859680,988300
2021-06-09,150.291547,150.474500,148.779669,149.010788,1099900
2021-06-10,149.867819,150.118187,148.230750,148.317429,900500
2021-06-11,148.201879,150.050804,148.201879,148.760406,933700
2021-06-14,148.538934,148.683374,146.930767,147.575958,880600
2021-06-15,148.172987,149.665601,147.036683,148.895218,864500
2021-06-16,148.201868,149.444114,147.027037,147.132965,1156200
2021-06-17,147.566304,147.884088,143.098101,143.358093,1108900
2021-06-18,141.403259,142.058089,139.092124,139.400269,3109200
2021-06-21,140.950673,143.483303,140.411409,143.146255,931100
2021-06-22,143.030700,143.666267,141.692165,142.809219,727500
2021-06-23,143.329226,143.435153,142.356626,142.424026,649600
2021-06-24,143.386998,144.927765,142.799583,144.417389,1026900
2021-06-25,145.130016,146.333735,144.542600,146.102615,1239700
2021-06-28,145.611472,145.746287,143.232922,143.916626,873300
2021-06-29,144.725535,145.409254,143.387000,143.984055,701400
2021-06-30,143.618120,144.609983,143.387000,144.167023,996900
2021-07-01,144.446265,146.545544,143.724034,146.208511,855900
2021-07-02,145.216665,145.996673,144.889257,145.630737,662000
2021-07-06,145.572956,146.025556,142.876623,145.255173,1006500
2021-07-07,144.513688,146.853711,143.964786,146.555191,801000
2021-07-08,144.581118,145.447790,142.433687,143.021103,1346500
2021-07-09,145.476651,147.701121,144.821820,147.652969,988200
2021-07-12,148.442633,148.885608,147.065586,148.384857,1076400
2021-07-13,147.884104,148.952992,147.027042,147.325577,1066400
2021-07-14,147.672259,149.049307,147.152245,148.808563,1436600
2021-07-15,147.055953,149.983391,146.805570,149.819687,1358700
2021-07-16,150.291526,151.138934,149.049280,150.599670,1387700
2021-07-19,148.230764,149.357458,144.176647,145.659622,1947800
2021-07-20,145.707766,148.692995,142.558834,145.495911,2367600
2021-07-21,146.718906,148.779673,145.948523,146.218155,1307600
2021-07-22,142.520304,144.224774,141.749921,142.289185,1540600
2021-07-23,143.415893,144.571475,141.326239,142.395142,1181400
2021-07-26,142.501057,144.330718,142.318089,143.309967,1320200
2021-07-27,142.635900,144.561851,142.087012,143.849258,861300
2021-07-28,144.292208,144.687031,140.661802,141.384033,1427800
2021-07-29,141.990690,143.483304,140.575115,143.367752,1221700
2021-07-30,143.252186,144.975920,142.828489,143.406265,984100
2021-08-02,144.272933,146.179620,143.175128,143.435135,898600
2021-08-03,143.560358,144.889269,142.038856,144.821854,890000
2021-08-04,144.427015,145.052958,143.733672,143.984055,863500
2021-08-05,144.812214,145.929254,143.897376,145.004807,716800
2021-08-06,146.237403,147.701129,145.919619,147.161865,634100
2021-08-09,147.229274,148.211513,146.449266,147.691498,680000
2021-08-10,147.450747,149.415224,147.354458,148.510025,852000
2021-08-11,149.155227,150.493762,148.673739,150.426361,757700
2021-08-12,151.187096,151.302648,149.559666,150.695984,722800
2021-08-13,150.840458,151.283433,149.906371,150.522675,594400
2021-08-16,150.522672,152.092327,149.723401,151.899734,980300
2021-08-17,151.745635,153.478993,151.504891,153.016754,875600
2021-08-18,152.130838,154.538276,151.822693,152.843445,1290700
2021-08-19,152.458232,155.087150,152.236737,153.575272,1105000
2021-08-20,153.353806,156.194580,152.930095,154.884933,978500
2021-08-23,155.530112,156.319758,153.912320,153.979721,622700
2021-08-24,154.230113,155.087160,153.854553,154.692337,791300
2021-08-25,154.817518,157.244205,154.461208,156.560501,1034600
2021-08-26,156.483445,156.753077,154.018231,154.047119,734100
2021-08-27,154.230118,156.261997,154.230118,156.088654,608000
2021-08-30,155.751620,155.751620,153.527135,153.536774,460700
2021-08-31,152.968609,154.846408,152.833793,153.796768,1568700
2021-09-01,153.527131,154.297514,152.352315,153.382690,1133800
2021-09-02,153.806375,154.172311,152.390801,154.047119,912700
2021-09-03,153.334540,154.027883,152.535269,153.276764,698900
2021-09-07,153.064905,153.556031,150.850059,151.957489,1032200
2021-09-08,151.572273,153.912310,151.148576,152.862671,1328600
2021-09-09,153.007924,154.566957,152.407556,152.959518,1161800
2021-09-10,153.705156,153.869773,151.371460,151.410187,920500
2021-09-13,152.010534,153.995640,151.129352,153.869751,1225300
2021-09-14,154.150574,154.276463,150.955038,151.400482,1186700
2021-09-15,151.816860,152.823945,150.780740,152.591537,1401300
2021-09-16,152.572167,153.017612,150.577383,151.710342,1238300
2021-09-17,151.632883,152.843312,150.722638,151.342377,2654900
2021-09-20,148.350200,149.192669,145.822823,147.827301,1958000
2021-09-21,148.340509,149.337901,146.878301,148.127472,1212700
2021-09-22,149.221709,150.654853,148.427660,149.492844,1440800
2021-09-23,150.645166,152.388172,150.538648,151.080917,821900
2021-09-24,151.032510,151.816866,150.558017,151.507004,833600
2021-09-27,152.698066,153.143496,151.226180,151.342377,1106300
2021-09-28,151.410152,152.146088,148.330813,148.631012,951300
2021-09-29,148.030641,150.703278,147.469000,149.977020,856800
2021-09-30,150.596771,151.400498,147.168827,147.197876,1095300
2021-10-01,147.585201,148.979618,145.532303,147.594879,1145600
2021-10-04,146.520038,148.785958,145.503275,146.587830,1310100
2021-10-05,147.982242,149.299175,146.064912,148.737549,1144500
2021-10-06,147.866019,150.238457,145.735667,150.180359,1200800
2021-10-07,151.710351,153.153188,151.042192,152.262314,1359400
2021-10-08,152.368828,153.433997,151.419841,152.349457,989900
2021-10-11,152.320406,153.714822,151.235851,151.284271,796900
2021-10-12,151.177748,153.085385,150.596751,151.526352,1402000
2021-10-13,151.400466,151.778120,148.698781,151.439194,1203700
2021-10-14,151.681301,152.833632,151.129353,151.729721,1346400
2021-10-15,152.184838,153.443687,150.635482,150.712952,1040300
2021-10-18,149.531571,149.802706,147.343121,148.040329,1599300
2021-10-19,151.264920,153.259705,149.986699,150.470871,2380200
2021-10-20,150.877579,154.450768,150.732333,153.666412,1548300
2021-10-21,153.162869,155.632148,153.162869,155.118927,1464500
2021-10-22,155.796760,157.994904,155.709613,157.229904,1362800
2021-10-25,156.871622,157.317067,155.777390,156.464920,1041200
2021-10-26,156.648894,157.278312,155.283527,155.351303,847700
2021-10-27,155.651509,156.978135,154.673473,154.721893,1217200
2021-10-28,155.147961,157.307363,154.993023,156.455231,1260000
2021-10-29,156.997508,157.297692,155.574042,155.787079,1314100
2021-11-01,156.145354,157.229893,154.034372,155.041443,1077500
2021-11-02,156.038831,156.571423,153.724491,153.792282,994500
2021-11-03,153.211281,156.145361,153.211281,155.177017,1728700
2021-11-04,155.177034,155.293230,151.177771,151.545746,1526200
2021-11-05,152.746473,155.351304,151.962103,154.547592,1506200
2021-11-08,155.138294,155.787083,153.588939,153.676086,937400
2021-11-09,153.114429,153.966576,152.291346,152.417221,1000700
2021-11-10,152.688375,155.496579,152.349463,153.211288,909800
2021-11-11,152.707759,153.279078,152.262330,152.833649,856000
2021-11-12,152.978885,153.434008,151.971814,152.436615,985900
2021-11-15,153.007931,154.053743,152.397884,153.056351,1170000
2021-11-16,153.617998,155.244823,153.443704,153.956924,1452200
2021-11-17,153.530838,153.530838,151.216498,151.468262,1594400
2021-11-18,151.836251,152.814272,151.003475,151.090622,2103800
2021-11-19,150.296584,150.451508,147.643318,147.701416,1619800
2021-11-22,148.263056,153.095095,147.362489,151.904022,2021000
2021-11-23,153.521155,156.358409,152.543133,155.186707,1441800
2021-11-24,155.099555,155.719294,153.831027,153.937546,1139700
2021-11-26,149.512204,150.219105,146.762112,148.795639,1262500
2021-11-29,150.412769,150.412769,147.004197,147.575516,1468100
2021-11-30,145.755043,146.200472,141.901026,142.298050,3522700
2021-12-01,145.028789,146.481304,140.797119,140.874588,1624800
2021-12-02,142.055959,145.997123,141.639578,145.406433,1413500
2021-12-03,145.270871,146.171423,143.024307,144.438095,1380500
2021-12-06,145.667889,148.175910,145.580742,147.013901,1717600
2021-12-07,147.517410,148.631014,146.994511,148.243668,1175800
2021-12-08,148.447042,149.599373,147.720784,148.815002,1144600
2021-12-09,148.698112,150.451171,147.977420,149.487000,1064700
2021-12-10,150.490151,150.772581,149.360400,150.227188,940100
2021-12-13,150.363539,150.431721,148.493614,149.185089,1106100
2021-12-14,149.467542,154.093664,149.214328,152.642517,2033100
2021-12-15,152.749649,154.911753,151.298518,154.239746,1648900
2021-12-16,155.856449,158.748993,154.940962,157.794556,2574800
2021-12-17,157.599757,157.599757,153.898858,154.064423,3434600
2021-12-20,152.213985,152.360082,148.006657,149.525970,1811800
2021-12-21,150.431743,153.119758,150.431743,151.464096,1029800
2021-12-22,151.425106,151.970499,150.431718,150.655716,951700
2021-12-23,150.947889,152.106842,150.460929,150.616745,1715000
2021-12-27,150.480393,152.028937,149.438306,151.970490,655100
2021-12-28,151.960754,153.626164,151.960754,153.022324,914500
2021-12-29,153.538508,153.879386,153.022331,153.392426,683400
2021-12-30,153.743017,154.288410,152.623015,152.720398,420400
2021-12-31,152.447725,153.012600,152.038680,152.350327,682400
2022-01-03,152.827549,153.139211,150.889443,151.688065,1103400
2022-01-04,153.441136,156.177849,153.110007,154.853317,1684600
2022-01-05,156.314199,157.395251,155.564276,155.603241,1838400
2022-01-06,158.972973,159.021672,157.502359,158.096451,1390200
2022-01-07,158.028282,162.333008,157.278374,161.904495,1699600
2022-01-10,163.248479,163.920487,158.680792,159.781326,1142100
2022-01-11,160.414395,160.540994,156.255752,158.904816,1194300
2022-01-12,159.070369,159.898192,157.804270,158.719757,1060600
2022-01-13,159.148296,160.414395,158.310724,158.797684,864800
