date,open,high,low,close,volume
2013-05-07,28.701792,28.924355,28.410751,28.470671,17955000
2013-05-08,28.325145,28.736026,28.325145,28.641865,21382700
2013-05-09,28.504910,29.104113,28.487790,28.847313,18722100
2013-05-10,28.958592,29.129790,28.804511,29.121231,17364100
2013-05-13,29.061313,29.104112,28.804512,28.915791,12193400
2013-05-14,28.804521,29.318122,28.718919,28.821638,23560400
2013-05-15,28.881552,29.189710,28.855869,29.095552,18360500
2013-05-16,29.181159,29.626282,29.181159,29.420839,25526300
2013-05-17,29.609146,29.985786,29.480744,29.985786,26986800
2013-05-20,29.797485,29.985803,29.583484,29.874525,18326400
2013-05-21,29.874523,30.234043,29.874523,30.045721,19682900
2013-05-22,30.020041,30.088522,29.035635,29.206837,33742400
2013-05-23,29.061313,29.455074,28.984273,29.300993,20442500
2013-05-24,28.838759,29.223962,28.607638,29.146921,22642500
2013-05-28,29.677636,29.771797,29.326675,29.557796,21432200
2013-05-29,29.446518,29.583478,29.206835,29.446518,16004800
2013-05-30,29.523561,29.780361,29.395159,29.395159,17928400
2013-05-31,29.206832,29.497873,28.890112,28.915791,24412100
2013-06-03,28.975713,29.446518,28.872994,29.437956,19782700
2013-06-04,29.395153,29.746114,29.069870,29.241072,20324900
2013-06-05,29.189716,29.626280,29.104117,29.206837,22005600
2013-06-06,29.087003,29.087003,28.359401,28.547720,29158700
2013-06-07,28.753149,29.129790,28.522028,28.941471,20548900
2013-06-10,29.087001,29.181162,28.950041,29.146921,16901500
2013-06-11,28.813077,29.232520,28.667558,28.736036,15274500
2013-06-12,28.958603,28.992841,28.676121,28.693241,13731100
2013-06-13,28.650428,29.378029,28.599067,29.318110,15727400
2013-06-14,29.232513,29.378032,28.847310,28.907230,17551400
2013-06-17,29.129786,29.643390,29.104107,29.335228,19398200
2013-06-18,29.326675,29.609157,29.283875,29.446518,16949300
2013-06-19,29.472194,29.609154,29.172594,29.181152,19408400
2013-06-20,29.001392,29.121232,28.273787,28.427868,35222400
2013-06-21,26.287870,26.399151,25.662987,25.799948,140813500
2013-06-24,25.782825,26.056746,25.705785,25.825624,78919200
2013-06-25,26.108101,26.133782,25.585939,25.645859,64051500
2013-06-26,25.842749,25.876988,25.560268,25.799948,52429800
2013-06-27,25.945464,26.655947,25.928345,26.065306,43014900
2013-06-28,25.919781,26.373462,25.894100,26.287861,39787100
2013-07-01,26.441949,26.518989,25.740026,25.774267,33962900
2013-07-02,25.757141,25.979702,25.637301,25.765701,33114500
2013-07-03,25.722899,26.364902,25.714341,26.279303,18629700
2013-07-05,26.527543,26.707304,26.142342,26.698744,22193800
2013-07-08,26.835706,27.092506,26.750105,27.092506,28904300
2013-07-09,26.964107,27.049708,26.732986,26.981228,28854300
2013-07-10,26.946856,27.015598,26.680480,26.835150,28458600
2013-07-11,27.127303,27.496791,27.127303,27.376493,33193000
2013-07-12,27.410865,27.496793,26.843744,26.852337,157674700
2013-07-15,27.049964,27.539750,26.912480,27.505379,36543400
2013-07-16,27.488197,27.625682,27.376492,27.496790,22531400
2013-07-17,27.556937,27.874867,27.539751,27.634272,22357000
2013-07-18,27.462416,27.892053,27.333525,27.505379,23615600
2013-07-19,27.522569,27.522569,27.075747,27.376493,28512000
2013-07-22,27.316346,27.410865,27.239011,27.385088,16760100
2013-07-23,27.385086,27.660052,27.333528,27.556940,16771000
2013-07-24,27.823314,27.977984,27.754571,27.831905,20003600
2013-07-25,27.849094,27.849094,27.471012,27.814722,21050300
2013-07-26,27.806136,28.012360,27.634281,27.960806,17308500
2013-07-29,27.831910,27.977988,27.642868,27.909245,16119300
2013-07-30,28.012350,28.106871,27.917833,27.969387,18340700
2013-07-31,27.995171,28.141246,27.453827,27.797535,30540500
2013-08-01,28.029540,28.209990,27.840502,28.141247,15797000
2013-08-02,28.029541,28.098285,27.909243,27.986578,18998100
2013-08-05,28.003764,28.270140,27.969392,28.167025,11151300
2013-08-06,28.141249,28.545109,28.098286,28.356068,18620900
2013-08-07,28.158430,28.356063,28.081095,28.201393,17416900
2013-08-08,28.278728,28.441989,28.149836,28.373249,14204600
2013-08-09,28.278739,28.450595,28.098292,28.287331,11646000
2013-08-12,28.192813,28.648227,28.141255,28.570892,11746400
2013-08-13,28.691190,28.751339,28.450594,28.570892,12738700
2013-08-14,28.579479,28.914599,28.553702,28.845856,19684400
2013-08-15,28.562292,28.562292,27.960799,28.124060,19574600
2013-08-16,28.012355,28.227174,27.754574,27.849094,19504100
2013-08-19,27.840505,28.098287,27.505385,27.548351,13385600
2013-08-20,27.548348,27.857684,27.496790,27.668646,13870200
2013-08-21,27.660055,28.029543,27.582720,27.754576,11955400
2013-08-22,27.857684,27.952205,27.608497,27.840502,10271600
2013-08-23,27.823314,28.063910,27.299156,27.299156,27128400
2013-08-26,27.290565,28.012354,27.290565,27.788944,18888600
2013-08-27,27.196046,27.668648,27.153083,27.307753,16061600
2013-08-28,27.316350,27.419462,27.204643,27.204643,15919100
2013-08-29,27.127311,27.479613,27.118718,27.239017,14012100
2013-08-30,27.273380,27.582718,27.247601,27.376493,14044300
2013-09-03,27.642866,27.814722,27.342121,27.513977,14647300
2013-09-04,27.505383,27.917837,27.462420,27.771759,13040800
2013-09-05,27.823319,27.943617,27.634277,27.720203,11437900
2013-09-06,27.754572,27.892056,27.367899,27.668646,12625400
2013-09-09,27.763167,28.261545,27.711609,28.141247,12400500
2013-09-10,28.184208,28.347472,28.141245,28.235765,15918900
2013-09-11,28.244357,28.553696,28.132653,28.373249,19692300
2013-09-12,28.364653,28.450583,28.132652,28.175615,16250100
2013-09-13,28.218583,28.244360,27.797537,27.892057,17638400
2013-09-16,28.218583,28.484960,28.167026,28.330290,25316900
2013-09-17,28.347476,28.725556,28.295918,28.579477,20282300
2013-09-18,28.536516,29.138009,28.467776,29.103638,39152100
2013-09-19,28.906004,29.215344,28.570888,29.120823,63316300
2013-09-20,29.163788,29.327052,28.931783,29.258308,53470400
2013-09-23,29.043492,29.507501,29.000529,29.163790,26293100
2013-09-24,29.069272,29.120826,28.863045,28.906008,18958300
2013-09-25,29.009117,29.292679,28.957563,29.103638,19653100
2013-09-26,29.198153,29.438749,28.948963,29.052078,15621000
2013-09-27,28.897404,29.172371,28.794288,29.026293,14068700
2013-09-30,28.777119,28.811487,28.390444,28.502148,25132600
2013-10-01,28.527920,28.828665,28.407622,28.785702,16300300
2013-10-02,28.622446,28.983339,28.579479,28.940376,19451600
2013-10-03,28.811483,28.931781,28.424812,28.562296,15480100
2013-10-04,28.614032,28.881373,28.510546,28.639902,15054900
2013-10-07,28.338068,28.665776,28.277701,28.320820,14150100
2013-10-08,28.312207,28.389819,27.829269,27.915506,23780400
2013-10-09,27.984498,27.993120,27.596422,27.760275,19656000
2013-10-10,28.010366,28.458808,27.889632,28.450186,21580700
2013-10-11,28.527799,28.786514,28.407061,28.683025,14018800
2013-10-14,28.467440,28.760652,28.363954,28.700285,12882400
2013-10-15,28.579537,28.683022,28.200087,28.243206,20677000
2013-10-16,28.381190,28.631283,28.363942,28.476053,16398300
2013-10-17,28.131100,28.501927,28.044862,28.346697,22821900
2013-10-18,28.243212,28.450187,28.070734,28.372572,17472700
2013-10-21,28.657161,28.803769,28.312208,28.415693,16568800
2013-10-22,28.536425,28.579543,28.329450,28.372572,19741200
2013-10-23,28.338074,28.363945,27.975870,28.200092,24610300
2013-10-24,28.234584,28.674401,28.225959,28.519171,26573600
2013-10-25,28.639906,28.881377,28.467428,28.588165,19820600
2013-10-28,28.665781,28.855504,28.536422,28.579540,17632800
2013-10-29,28.665788,29.088356,28.665788,29.071108,15954700
2013-10-30,29.165970,29.278081,28.821013,28.915876,14959100
2013-10-31,28.889996,29.243574,28.838251,28.889996,16171500
2013-11-01,29.062484,29.165970,28.829639,28.915876,15115800
2013-11-04,29.062485,29.114227,28.855511,29.071108,12725000
2013-11-05,28.933114,29.053848,28.812381,28.889996,11161500
2013-11-06,29.027988,29.614412,28.993492,29.381567,25184600
2013-11-07,29.476424,29.717891,29.269449,29.321194,17101200
2013-11-08,29.252208,29.623035,29.114226,29.623035,14028300
2013-11-11,29.588533,29.864497,29.562659,29.640274,11415100
2013-11-12,29.717887,30.054218,29.554035,29.924862,16145000
2013-11-13,29.838624,30.183580,29.830001,30.183580,14815800
2013-11-14,29.467797,29.812754,29.372937,29.648901,25790900
2013-11-15,29.631662,30.123223,29.588543,30.114597,21477700
2013-11-18,30.080104,30.295701,30.028359,30.123222,15093200
2013-11-19,30.174962,30.174962,29.864502,29.976610,14532900
2013-11-20,30.045596,30.157708,29.898989,29.967981,12165500
2013-11-21,30.045606,30.226707,29.933495,30.131844,11773000
2013-11-22,30.028348,30.157708,29.907614,30.036974,13826300
2013-11-25,30.114592,30.149088,29.838628,29.993858,14753800
2013-11-26,29.916248,30.321571,29.847258,30.123222,28403700
2013-11-27,30.235334,30.528547,30.200838,30.433683,16120200
2013-11-29,30.269828,30.545792,30.218086,30.433683,11851500
2013-12-02,30.502667,30.519915,30.149088,30.252577,20284400
2013-12-03,30.174962,30.278448,30.045603,30.243952,16545300
2013-12-04,30.097347,30.338815,30.028355,30.243952,20004000
2013-12-05,30.330192,30.330192,30.028357,30.054228,20839500
2013-12-06,30.312946,30.623403,30.269824,30.597532,15995300
2013-12-09,30.597536,30.830381,30.528546,30.701021,16795000
2013-12-10,30.545786,30.588908,29.985236,30.011106,25491700
2013-12-11,30.140471,30.235334,29.683403,29.804140,17184000
2013-12-12,29.191841,29.234963,28.708906,28.976244,30946000
2013-12-13,29.027985,29.062481,28.648535,28.657158,18221200
2013-12-16,28.803758,29.217704,28.760636,28.924492,22756300
2013-12-17,29.002113,29.140095,28.786516,29.002113,21782100
2013-12-18,29.209090,29.976615,29.062485,29.838633,40179900
2013-12-19,30.632027,31.873864,30.614778,31.563404,62855300
2013-12-20,31.606518,31.735875,31.365047,31.365047,40783000
2013-12-23,31.503032,31.925603,31.494409,31.847988,18002800
2013-12-24,31.873855,32.236059,31.804865,32.184315,9670100
2013-12-26,32.192957,32.555159,32.167083,32.503414,11516900
2013-12-27,32.675883,32.960473,32.581020,32.753498,15373100
2013-12-30,32.727627,32.865609,32.606893,32.762123,11683000
2013-12-31,32.719004,33.063961,32.667263,32.994968,11746400
2014-01-02,32.581034,32.796631,32.382685,32.632778,18162100
2014-01-03,32.572202,32.753879,32.494340,32.546246,11693900
2014-01-06,32.563559,32.701980,32.373229,32.416489,15329400
2014-01-07,32.580862,32.814448,32.442441,32.745235,16792200
2014-01-08,32.693329,32.797144,32.494350,32.632771,16111600
2014-01-09,32.745240,32.745240,32.407839,32.572216,13623500
2014-01-10,32.658725,32.996126,32.520304,32.970173,15402900
2014-01-13,32.831749,33.048032,32.615466,32.658722,20848300
2014-01-14,32.684672,33.091285,32.624113,33.056679,13486400
2014-01-15,33.048025,33.368123,32.978813,33.229702,17010900
2014-01-16,33.212397,33.541148,33.022067,33.125885,13463000
2014-01-17,32.978817,33.281615,32.900955,33.056679,14051100
2014-01-21,33.324877,33.324877,32.701981,32.970173,13540000
2014-01-22,32.900952,33.117235,32.831744,32.857697,14006300
2014-01-23,33.022076,33.099938,32.814446,33.004776,14174200
2014-01-24,32.805781,32.840387,32.105026,32.105026,26815600
2014-01-27,32.234798,32.329963,31.568649,31.568649,19073800
2014-01-28,31.663813,32.122335,31.646513,32.096378,13899900
2014-01-29,32.165592,32.226151,31.758979,31.983915,16553600
2014-01-30,32.174246,32.494347,32.079085,32.355927,12975500
2014-01-31,32.035818,32.182892,31.733023,31.923353,17039700
2014-02-03,32.087736,32.087736,30.989018,31.006321,21272600
2014-02-04,30.841947,31.162045,30.660267,31.110136,16228000
2014-02-05,30.729466,31.361012,30.686210,31.101473,11458400
2014-02-06,31.248556,31.862802,31.239906,31.767637,14762200
2014-02-07,31.906059,32.208854,31.758985,32.174248,13114700
2014-02-10,32.217507,32.390531,32.070433,32.269413,10976900
2014-02-11,32.442446,32.788500,32.347281,32.736591,12066100
2014-02-12,32.701988,33.091298,32.580870,32.935574,12343200
2014-02-13,32.736579,33.298916,32.684670,33.238354,11683200
2014-02-14,33.160495,33.160495,32.805787,32.857697,15641400
2014-02-18,32.926914,32.978820,32.641419,32.849052,10560300
2014-02-19,32.727944,33.134554,32.701988,32.762547,12491400
2014-02-20,32.736567,33.177783,32.615449,33.108574,11786000
2014-02-21,33.160497,33.298918,32.944214,32.961514,13243600
2014-02-24,33.013423,33.272962,32.909609,32.996120,10388100
2014-02-25,32.970168,33.247010,32.779838,33.091286,11766400
2014-02-26,33.238355,33.593063,33.177797,33.307568,11482900
2014-02-27,33.307574,33.826652,33.186456,33.696884,14055700
2014-02-28,33.696876,34.060229,33.437337,33.835297,19257800
2014-03-03,33.497896,33.731482,33.203751,33.316216,13293700
2014-03-04,33.861247,34.172695,33.792039,34.094833,13682100
2014-03-05,34.094837,34.345726,33.999672,34.172699,11929200
2014-03-06,34.328422,34.475493,34.103486,34.138092,13081900
2014-03-07,34.233255,34.250558,33.394076,33.593060,13821500
2014-03-10,33.584409,33.696877,33.437338,33.619015,8670300
2014-03-11,33.740126,33.757429,33.411375,33.653614,12841500
2014-03-12,33.584418,33.584418,33.117246,33.324879,13226200
2014-03-13,33.411392,33.445998,32.459748,32.572216,15361200
2014-03-14,32.606823,32.875015,32.442449,32.528961,14308300
2014-03-17,32.701989,33.290279,32.701989,33.065346,14981300
2014-03-18,33.195106,33.688231,33.013429,33.601719,29707200
2014-03-19,32.701970,33.705522,32.355919,33.350819,45154900
2014-03-20,33.307575,33.471948,32.883659,33.195107,18960200
2014-03-21,33.480591,33.610359,32.442432,32.442432,33897900
2014-03-24,32.433791,33.169152,32.338626,33.030731,22539000
2014-03-25,32.987468,33.307566,32.961512,33.221054,19750600
2014-03-26,33.221055,34.138093,33.186449,33.809345,31357500
2014-03-27,33.731471,34.224596,33.567094,33.947754,26283600
2014-03-28,34.189998,34.484142,33.904503,34.233253,18405100
2014-03-31,34.388980,35.842401,34.285165,35.392532,48340300
2014-04-01,35.505008,36.335533,35.435796,35.894318,35431800
2014-04-02,35.790508,36.006791,35.340639,35.582878,22754900
2014-04-03,35.505009,35.591521,34.899416,34.925369,22497000
2014-04-04,35.229066,35.341869,34.413419,34.691086,23836200
2014-04-07,34.534889,34.639014,33.875431,34.248547,27311900
2014-04-08,34.222501,35.012117,34.153086,34.916672,22197600
2014-04-09,35.116258,35.506725,34.864621,35.472019,20314000
2014-04-10,35.480695,35.619529,34.257223,34.526215,26397800
2014-04-11,34.283261,34.604317,33.814700,33.823376,18655800
2014-04-14,33.910143,34.491508,33.910143,34.335320,16022000
2014-04-15,34.448118,34.691075,34.048971,34.474148,14553400
2014-04-16,34.656376,34.838598,34.283260,34.821243,13614800
2014-04-17,34.673731,34.864629,34.179136,34.777859,14644100
2014-04-21,34.916672,35.090211,34.760484,34.916672,8593600
2014-04-22,34.942730,35.246427,34.829926,35.107594,10396100
2014-04-23,34.951391,35.003455,34.491505,34.526215,10048500
2014-04-24,34.500184,34.586957,33.858080,34.491508,13966400
2014-04-25,34.543574,34.543574,34.040300,34.231197,11647800
2014-04-28,34.491512,34.951398,34.404742,34.821243,20141200
2014-04-29,34.925365,35.237742,34.769177,34.803886,14996300
2014-04-30,34.786527,35.515404,34.725787,35.472019,16480900
2014-05-01,35.333205,35.741027,35.263786,35.550133,13945500
2014-05-02,35.714987,35.758372,35.411289,35.411289,10710100
2014-05-05,35.688943,35.801743,35.376566,35.758358,13722700
2014-05-06,35.576144,35.827781,35.550114,35.584820,12647500
2014-05-07,35.706306,35.819106,35.133617,35.628212,12570400
2014-05-08,35.654234,35.801744,35.185670,35.463337,10212900
2014-05-09,35.402607,35.801753,35.177003,35.610859,10262400
2014-05-12,35.767042,36.565335,35.741009,36.400471,18751400
2014-05-13,36.461219,36.521958,36.131488,36.348415,10319200
2014-05-14,36.426495,36.461204,36.192213,36.339725,14015200
2014-05-15,36.305020,36.591363,36.131477,36.383114,19267000
2014-05-16,36.348409,36.417827,35.853814,36.174866,15497400
2014-05-19,35.992655,36.617408,35.931916,36.582699,11929700
2014-05-20,36.504592,36.530623,35.966613,36.062061,10580200
2014-05-21,36.157516,36.261644,35.992652,36.166195,11151700
2014-05-22,36.096774,36.391796,36.018680,36.027359,12276200
2014-05-23,36.140161,36.643432,36.001327,36.574017,12044200
2014-05-27,36.669462,36.747556,36.209576,36.365765,12680200
2014-05-28,36.435176,36.608716,36.062060,36.070736,11308800
2014-05-29,36.261632,36.626069,36.105444,36.617393,9629500
2014-05-30,36.513272,36.617397,36.313696,36.461208,13496500
2014-06-02,36.409156,36.461220,36.105459,36.417835,11284900
2014-06-03,36.305018,36.374433,36.079415,36.278988,10968400
2014-06-04,36.261638,36.261638,35.862492,36.183544,8936300
2014-06-05,36.313693,36.730197,36.218247,36.530621,10647800
2014-06-06,36.695502,36.990524,36.660793,36.990524,11447800
2014-06-09,37.007877,37.146711,36.799625,37.051262,10307400
2014-06-10,36.938462,37.207453,36.869046,37.016556,13457200
2014-06-11,36.834330,37.207446,36.756236,36.929779,9622700
2014-06-12,36.903745,36.981839,36.305025,36.443859,11060900
2014-06-13,36.487244,36.600047,36.192222,36.565338,10324600
2014-06-16,36.443859,36.643432,36.244285,36.574017,8150200
2014-06-17,36.608720,37.051254,36.426501,36.721523,12792400
2014-06-18,36.773582,37.190083,36.704164,37.146698,10307000
2014-06-19,37.250823,37.476427,36.816968,36.886383,27255800
2014-06-20,34.934044,35.524088,34.647702,35.419964,65103700
2014-06-23,35.515409,35.862495,35.359221,35.662918,16956600
2014-06-24,35.567466,35.914548,35.281120,35.367889,16459200
2014-06-25,35.341876,35.437325,35.046854,35.107594,13889400
2014-06-26,35.185671,35.185671,34.691076,34.838589,16642500
2014-06-27,34.734468,35.281127,34.734468,35.168324,15320500
2014-06-30,35.229063,35.419960,35.133618,35.168324,14098200
2014-07-01,35.064218,35.498074,35.064218,35.376595,13147000
2014-07-02,35.515402,35.749684,35.376569,35.532757,13400200
2014-07-03,35.558790,35.888521,35.550114,35.871166,7863600
2014-07-07,35.688427,35.775453,35.462167,35.584000,11959400
2014-07-08,35.409939,35.549176,35.140167,35.296810,12350600
2014-07-09,35.340321,35.436048,34.800775,35.035736,14711600
2014-07-10,34.713746,35.261996,34.713746,35.087948,9566900
2014-07-11,35.235897,35.235897,34.792074,34.922611,11942300
2014-07-14,35.183693,35.401252,35.035751,35.235909,13586800
2014-07-15,35.140181,35.514383,35.122776,35.279419,11813800
