date,open,high,low,close,volume
2014-05-29,19.281043,19.390684,19.129537,19.247154,5985200
2014-05-30,19.257123,19.428563,19.203299,19.408628,8407600
2014-06-02,19.366769,19.490365,19.263107,19.372749,5818000
2014-06-03,19.370755,19.464450,19.308958,19.368763,8154000
2014-06-04,19.338858,19.420590,19.257124,19.400656,5860800
2014-06-05,19.392683,19.560137,19.366769,19.490364,4712000
2014-06-06,19.550167,19.649842,19.400655,19.424578,4672000
2014-06-09,19.352814,19.412617,19.135522,19.213268,7072400
2014-06-10,19.145482,19.239176,19.061756,19.093651,5416000
2014-06-11,19.073718,19.113587,18.776689,18.918226,8631200
2014-06-12,18.918230,19.149474,18.794633,19.061762,10333200
2014-06-13,19.065751,19.374743,18.948136,19.293009,9082000
2014-06-16,19.328892,19.582066,19.237192,19.368763,8978000
2014-06-17,19.233205,19.524255,19.223237,19.486378,10716000
2014-06-18,19.488370,19.881088,19.476408,19.873114,11128800
2014-06-19,19.924942,20.094390,19.789384,19.966806,14156800
2014-06-20,20.034577,20.034577,19.885066,19.932909,14815200
2014-06-23,19.956839,19.980761,19.747522,19.861151,7590000
2014-06-24,19.887070,20.154197,19.835239,20.080439,9926800
2014-06-25,20.024617,20.309686,19.988734,20.283772,10850400
2014-06-26,20.227951,20.269814,20.092394,20.213997,7843200
2014-06-27,20.251872,20.375469,20.184094,20.253866,12988400
2014-06-30,20.231938,20.435275,20.102361,20.429295,13100400
2014-07-01,20.421321,20.425308,20.196056,20.223965,10018400
2014-07-02,20.160174,20.221973,19.821281,19.875105,11482800
2014-07-03,19.845199,19.845199,19.384702,19.580065,5822800
2014-07-07,19.550163,19.733564,19.550163,19.631897,7442800
2014-07-08,19.588042,19.813306,19.558140,19.715626,9006800
2014-07-09,19.689710,19.789384,19.598009,19.701672,6863200
2014-07-10,19.657817,19.881088,19.651836,19.813309,6121600
2014-07-11,19.807326,19.859157,19.675755,19.729580,4872800
2014-07-14,19.663798,19.739550,19.414611,19.420591,7315200
2014-07-15,19.450496,19.623930,19.400659,19.600008,7042000
2014-07-16,19.635884,19.721604,19.512287,19.679741,5634400
2014-07-17,19.839220,19.839220,19.448496,19.452484,6427600
2014-07-18,19.522255,19.707650,19.388692,19.691702,7634800
2014-07-21,19.713633,19.727588,19.562127,19.671770,3590800
2014-07-22,19.705658,19.755496,19.598010,19.605984,5530400
2014-07-23,19.627916,19.711642,19.570104,19.633896,5868800
2014-07-24,19.667780,19.755493,19.615949,19.679741,4232400
2014-07-25,19.647850,19.745532,19.596020,19.625921,5140000
2014-07-28,19.629905,19.887066,19.556146,19.851183,6572000
2014-07-29,19.741537,19.813303,19.396664,19.615948,7770000
2014-07-30,19.568109,19.635887,19.089670,19.205292,11376400
2014-07-31,19.065738,19.133517,18.698936,18.716877,10900800
2014-08-01,18.639146,18.922222,18.595289,18.702938,10057600
2014-08-04,18.726860,18.766730,18.298259,18.748789,14931200
2014-08-05,18.671034,18.734826,18.407892,18.457729,9745600
2014-08-06,18.453748,18.543455,18.300250,18.409891,18081200
2014-08-07,18.507568,18.796626,18.459725,18.732834,11370000
2014-08-08,18.762739,19.037840,18.750777,19.027872,6989600
2014-08-11,19.031862,19.091665,18.892316,18.916239,5694400
2014-08-12,18.934175,19.015907,18.858421,18.918226,5224400
2014-08-13,18.956100,19.197314,18.948128,19.087671,4276400
2014-08-14,19.059762,19.197313,19.059762,19.175385,3858000
2014-08-15,19.219250,19.420592,19.145490,19.213268,5073200
2014-08-18,19.255131,19.372748,19.115587,19.165424,4392800
2014-08-19,19.239183,19.412616,19.197320,19.400656,5167200
2014-08-20,19.380716,19.504312,19.334865,19.484377,4126800
2014-08-21,19.496337,19.661796,19.492349,19.538200,5142000
2014-08-22,19.532223,19.619935,19.340846,19.464443,3966000
2014-08-25,19.500325,19.647843,19.482384,19.570097,3442800
2014-08-26,19.552165,19.584060,19.269089,19.281050,5575600
2014-08-27,19.314192,19.484919,19.282055,19.460815,5651600
2014-08-28,19.416624,19.625513,19.358376,19.589359,3776800
2014-08-29,19.633547,19.784188,19.591368,19.774145,5545600
2014-09-02,19.742008,19.788204,19.450768,19.529102,7494800
2014-09-03,19.567263,19.697818,19.533118,19.603416,5694800
2014-09-04,19.587349,19.653631,19.436708,19.529102,8406000
2014-09-05,19.533122,19.667694,19.498977,19.667694,6244800
2014-09-08,19.663672,19.683757,19.480893,19.531107,4204000
2014-09-09,19.438708,19.496956,19.205717,19.221785,7661600
2014-09-10,19.203714,19.330252,19.121363,19.205723,6814000
2014-09-11,19.201709,19.362393,19.071153,19.312180,6724000
2014-09-12,19.191661,19.229823,18.884352,18.900421,7305200
2014-09-15,18.968723,19.053081,18.834149,18.916500,5386800
2014-09-16,18.890382,19.179611,18.848201,19.107304,9126800
2014-09-17,19.207736,19.326241,19.041028,19.139446,8332000
2014-09-18,19.133415,19.211748,18.940595,18.996834,7399600
2014-09-19,19.081196,19.179615,18.986794,19.109316,8563200
2014-09-22,19.012908,19.127395,18.922522,19.004873,5724400
2014-09-23,19.004874,19.103292,18.918506,18.990814,5600400
2014-09-24,19.045047,19.045047,18.866286,18.916500,4321600
2014-09-25,18.904446,18.980770,18.703591,18.707607,7019600
2014-09-26,18.715638,18.818074,18.611194,18.767860,5567600
2014-09-29,18.675470,18.820084,18.593119,18.799999,5062400
2014-09-30,18.848207,19.065130,18.779917,18.856241,6962400
2014-10-01,18.816064,19.151491,18.816064,18.938585,6366800
2014-10-02,18.894398,19.022945,18.802005,18.834141,6722800
2014-10-03,18.920510,18.958673,18.749783,18.926537,6414400
2014-10-06,18.948626,19.049053,18.757814,18.812046,6099200
2014-10-07,18.745768,18.918503,18.673460,18.683502,7222400
2014-10-08,18.727690,19.167562,18.707605,19.145468,8414400
2014-10-09,19.151494,19.272006,18.797989,18.797989,9544800
2014-10-10,18.874318,19.147480,18.797992,18.806026,10166400
2014-10-13,18.830128,19.071153,18.621239,18.637308,8678400
2014-10-14,18.693544,19.032989,18.573032,18.747774,12517600
2014-10-15,18.735720,18.818071,18.143199,18.442472,12076800
2014-10-16,18.237605,18.856236,18.177348,18.753801,13299200
2014-10-17,18.832139,18.996840,18.556967,18.930557,9697600
2014-10-20,18.938586,19.127390,18.918501,19.107304,5528800
2014-10-21,19.123368,19.207727,19.020932,19.185633,7062000
2014-10-22,19.181626,19.515045,19.145472,19.388506,9524800
2014-10-23,19.543158,19.744013,19.422644,19.643585,9416000
2014-10-24,19.683756,19.840422,19.593372,19.756063,6602800
2014-10-27,19.731968,19.882609,19.649618,19.701839,5413200
2014-10-28,19.770129,19.910727,19.635557,19.910727,7673200
2014-10-29,19.884616,19.981027,19.587350,19.804274,7285600
2014-10-30,19.880597,20.119613,19.585341,20.067392,11396000
2014-10-31,20.187906,20.187906,19.858504,20.129658,10084000
2014-11-03,20.149745,20.294360,20.015173,20.248163,8944400
2014-11-04,20.276281,20.408846,20.159786,20.278290,7966000
2014-11-05,20.440974,21.123880,20.392769,21.065632,22010400
2014-11-06,20.993328,21.115850,20.637816,20.878841,14479600
2014-11-07,20.858760,21.041538,20.732222,21.035513,8307200
2014-11-10,20.973240,21.212257,20.856744,21.212257,5880800
2014-11-11,21.192182,21.278550,21.013422,21.049576,7382800
2014-11-12,20.694055,20.900935,20.511278,20.706106,10216000
2014-11-13,20.706105,20.854739,20.467089,20.541405,7060000
2014-11-14,20.477137,20.561498,20.414873,20.457052,7465200
2014-11-17,20.428927,20.772389,20.414868,20.730209,5440000
2014-11-18,20.758328,20.846705,20.629781,20.756319,6457200
2014-11-19,20.796494,20.870811,20.655895,20.830639,7040400
2014-11-20,20.665940,20.768376,20.623760,20.700085,5271200
2014-11-21,20.890898,20.890898,20.637820,20.836666,7893600
2014-11-24,20.868803,20.923033,20.722178,20.732222,5617600
2014-11-25,20.737272,20.846501,20.593657,20.804024,7394800
2014-11-26,20.850547,20.911228,20.759522,20.874819,5331200
2014-11-28,20.897078,21.265219,20.897078,21.115536,3952000
2014-12-01,21.004272,21.364324,20.917295,21.200480,7597600
2014-12-02,21.127665,21.336010,21.014391,21.261168,5775600
2014-12-03,21.196446,21.309720,21.044740,21.115536,6404400
2014-12-04,20.763573,21.056871,20.749413,20.933483,14612400
2014-12-05,20.761548,20.951687,20.672546,20.820208,7071600
2014-12-08,20.797962,21.097331,20.797962,20.969896,7192400
2014-12-09,20.941572,21.174189,20.917299,21.155983,6615200
2014-12-10,20.878872,21.034623,20.478366,20.518822,21496400
2014-12-11,20.581521,20.870775,20.532976,20.729183,9354800
2014-12-12,20.591644,20.824259,20.383299,20.391390,10303600
2014-12-15,20.601753,20.621980,20.140565,20.361046,11262800
2014-12-16,20.403523,20.735255,20.241702,20.446001,10596800
2014-12-17,20.494548,20.899099,20.401502,20.858644,11038800
2014-12-18,21.044737,21.333991,20.874825,21.329945,8826400
2014-12-19,21.376459,21.528166,21.196434,21.414892,13945600
2014-12-22,21.412878,21.487720,21.289489,21.429060,6542400
2014-12-23,21.514010,21.600988,21.398713,21.505919,5054400
2014-12-24,21.544354,21.961041,21.509967,21.841700,4615200
2014-12-26,21.902381,22.187590,21.847768,22.106680,8804000
2014-12-29,22.070274,22.420210,22.060159,22.351437,7808800
2014-12-30,22.339298,22.339298,21.768882,21.811359,5746400
2014-12-31,21.815404,21.940816,21.477605,21.499855,5991200
2015-01-02,21.568621,21.669759,21.315777,21.580759,6459200
2015-01-05,21.558518,21.596949,21.277355,21.352196,8153600
2015-01-06,21.425015,21.827544,21.392652,21.435129,10623200
2015-01-07,21.762814,21.837656,21.455356,21.631336,7292000
2015-01-08,21.819452,21.892271,21.706177,21.762814,7602000
2015-01-09,21.791129,21.849788,21.516035,21.570648,6123200
2015-01-12,21.542334,21.714268,21.368377,21.516039,5828000
2015-01-13,21.702128,21.938790,21.479625,21.600990,6757200
2015-01-14,21.398722,21.764841,21.340062,21.734499,7327600
2015-01-15,21.750678,21.811361,21.465471,21.651564,17293200
2015-01-16,21.669768,21.910476,21.621223,21.890249,7870000
2015-01-20,21.969127,22.066219,21.748646,22.033855,7362000
2015-01-21,21.906431,22.300868,21.799224,22.228048,12105600
2015-01-22,22.306930,22.395931,21.948903,22.159269,9290400
2015-01-23,22.226024,22.294798,22.116795,22.145115,6736400
2015-01-26,22.110730,22.205800,21.971161,22.199732,5524800
2015-01-27,22.224004,22.555736,21.973182,22.497076,8527600
2015-01-28,22.509205,22.784299,22.201747,22.234110,8128800
2015-01-29,22.286708,22.598213,22.193662,22.586077,6823200
2015-01-30,22.545615,22.555729,22.080382,22.096563,7745600
2015-02-02,22.155229,22.288731,21.849792,22.264458,7201600
2015-02-03,22.254344,22.345369,22.080389,22.298845,8641600
2015-02-04,22.246245,22.377723,22.076333,22.137016,6255200
2015-02-05,22.213889,22.268503,22.013637,22.191639,5231600
2015-02-06,22.106678,22.128929,21.251053,21.400738,8789200
2015-02-09,21.372420,21.514012,21.073052,21.141825,8292800
2015-02-10,21.198465,21.853837,21.147896,21.811359,13585200
2015-02-11,21.679881,21.692017,21.208579,21.251057,8516800
2015-02-12,21.249037,21.313765,21.004282,21.307695,9439200
2015-02-13,21.210601,21.212624,20.850551,20.959780,9944400
2015-02-17,20.935505,21.192394,20.773684,20.919323,11421600
2015-02-18,20.933478,21.550419,20.919319,21.540304,9638000
2015-02-19,21.633353,21.633353,21.244985,21.325895,13082400
2015-02-20,21.289483,21.433098,21.093276,21.360279,6802400
2015-02-23,21.388598,21.485691,21.297575,21.439167,6257200
2015-02-24,21.384559,21.653586,21.331967,21.457378,7480800
2015-02-25,21.439042,21.487943,21.084510,21.145636,8103600
2015-02-26,21.204723,21.278075,21.029494,21.084509,6974400
2015-02-27,21.149708,21.198609,20.976516,21.080431,6523600
2015-03-02,21.080428,21.080428,20.520104,20.689220,9909200
2015-03-03,20.628091,20.815546,20.491576,20.770720,8036400
2015-03-04,20.705523,20.799250,20.595496,20.658659,11915200
2015-03-05,20.748313,20.978555,20.705525,20.809439,7867200
2015-03-06,20.546596,20.546596,20.014798,20.110561,12492400
2015-03-09,20.126861,20.281715,20.086111,20.157425,9764800
2015-03-10,19.861979,20.283751,19.861979,19.965893,13714800
2015-03-11,20.086108,20.181873,19.870127,19.963856,9078400
2015-03-12,20.126862,20.634210,20.106486,20.481394,12999200
2015-03-13,20.448796,20.573087,20.273567,20.499735,13275200
2015-03-16,20.727926,21.182298,20.703475,20.980581,13684400
2015-03-17,20.986707,21.190462,20.927618,21.043758,8612400
2015-03-18,21.039674,21.881179,20.984659,21.781340,15167600
2015-03-19,21.699843,21.897485,21.384023,21.492014,11399200
2015-03-20,21.591852,21.779306,21.357534,21.595926,27418000
2015-03-23,21.408472,21.634639,21.408472,21.544987,9677600
2015-03-24,21.463491,21.671322,21.343277,21.361614,8434800
2015-03-25,21.361610,21.441075,21.072279,21.072279,6805200
2015-03-26,20.947992,21.145634,20.844079,20.929655,6850000
2015-03-27,20.978551,21.196568,20.933725,21.096729,6067200
2015-03-30,21.257688,21.406428,21.145623,21.341227,6348400
2015-03-31,21.282152,21.392179,21.066172,21.200651,9165200
2015-04-01,21.178230,21.426810,20.958175,21.345308,7567200
2015-04-02,21.316788,21.449227,21.245472,21.343275,5280800
2015-04-06,21.439039,21.726332,21.420700,21.504240,6706400
2015-04-07,21.477755,21.549069,21.229175,21.249550,4168000
2015-04-08,21.182306,21.259732,21.045791,21.198606,5707600
2015-04-09,21.166006,21.210832,20.974478,21.192495,5278400
2015-04-10,21.243436,21.426815,21.174158,21.373838,3732400
2015-04-13,21.286224,21.355500,21.117108,21.139521,4787200
2015-04-14,21.221021,21.351424,21.172120,21.263809,4171600
2015-04-15,21.318822,21.522576,21.221020,21.227133,6437200
2015-04-16,21.151748,21.274002,20.974483,21.141562,6770800
2015-04-17,21.041715,21.239357,20.935763,21.017265,5973600
2015-04-20,21.058021,21.457380,21.009121,21.292339,9675600
2015-04-21,21.292340,21.430893,21.017272,21.068211,7842800
2015-04-22,21.115065,21.166004,20.917425,21.045790,7293200
2015-04-23,21.068209,21.310676,21.019309,21.247513,6740800
2015-04-24,21.233249,21.555182,21.170086,21.404404,6122800
2015-04-27,21.483865,21.485901,21.076356,21.153782,7215200
2015-04-28,21.045790,21.296407,20.976513,21.210831,8057600
2015-04-29,21.033563,21.304555,20.858334,20.925571,9267600
2015-04-30,20.848145,20.966322,20.426373,20.564926,15062000
2015-05-01,20.579192,20.782946,20.416188,20.758495,9091600
2015-05-04,20.752390,21.178237,20.656625,20.937807,12277200
2015-05-05,20.829812,20.890937,20.283750,20.406002,12635200
2015-05-06,20.371373,20.528263,20.194106,20.381559,12165200
2015-05-07,20.511957,20.573084,20.397855,20.497694,8712000
2015-05-08,20.778874,20.960216,20.456942,20.621983,9937600
2015-05-11,20.579194,20.754423,20.348952,20.377478,8073200
2015-05-12,20.295980,20.448796,20.135014,20.357107,8227600
2015-05-13,20.403963,20.656618,20.318386,20.416187,9204400
2015-05-14,20.493620,20.632173,20.471207,20.595497,7293600
2015-05-15,20.626060,20.829814,20.619946,20.811476,11756800
2015-05-18,20.750348,20.954102,20.729973,20.844076,7810000
2015-05-19,20.691262,20.996893,20.624022,20.886866,6118000
2015-05-20,20.890937,21.068204,20.833886,20.888899,7885200
2015-05-21,20.884824,20.935762,20.756459,20.815548,5360800
2015-05-22,20.797212,20.886864,20.685146,20.829813,5525200
2015-05-26,20.829814,20.837963,20.456943,20.585308,13742800
2015-05-27,20.634587,20.819375,20.595576,20.702343,8504800
2015-05-28,20.685915,21.010319,20.685915,20.997999,10481600
2015-05-29,20.971306,21.100656,20.829635,21.012369,11192000
2015-06-01,21.055489,21.431222,21.032903,21.256701,12547200
2015-06-02,21.104768,21.145831,20.864545,20.987736,9636400
2015-06-03,20.885078,21.026749,20.527823,20.577099,11419200
2015-06-04,20.503184,20.714662,20.480598,20.607897,8868000
2015-06-05,20.390253,20.394361,20.232158,20.279381,9624000
2015-06-08,20.260908,20.299919,20.143876,20.145929,7328000
2015-06-09,20.147973,20.250633,20.135655,20.160294,5774400
2015-06-10,20.279379,20.423103,20.265007,20.351242,10831600
2015-06-11,20.453905,20.519608,20.353298,20.464170,5803600
2015-06-12,20.363566,20.497024,20.328662,20.375885,4722800
2015-06-15,20.221890,20.460061,20.221890,20.351242,6126000
2015-06-16,20.353301,20.484705,20.242428,20.435429,5038800
2015-06-17,20.427212,20.733138,20.345084,20.675648,8510000
2015-06-18,20.694124,21.024688,20.663325,20.995943,8677600
2015-06-19,20.991835,21.041113,20.729027,20.729027,8404800
2015-06-22,20.833742,20.860433,20.642795,20.687965,4983200
2015-06-23,20.655118,20.712607,20.371778,20.386150,6798800
2015-06-24,20.410784,20.513444,20.230103,20.230103,6317600
2015-06-25,20.295805,20.332762,20.092539,20.119230,5918400
2015-06-26,20.100760,20.283494,19.963197,20.265015,6910800
2015-06-29,20.061742,20.492912,20.061742,20.156189,8041600
2015-06-30,20.240371,20.334818,20.082275,20.127445,10800800
2015-07-01,20.205464,20.283485,20.104857,20.209570,7578400
2015-07-02,20.320450,20.648960,20.316342,20.577099,8878000
2015-07-06,20.536030,20.708499,20.396413,20.626371,6876800
2015-07-07,20.583258,21.291609,20.583258,21.123247,12375600
2015-07-08,21.024689,21.129403,20.932295,20.932295,10838400
2015-07-09,20.995949,21.110928,20.700289,20.774204,11294400
2015-07-10,20.768041,21.000051,20.642796,20.868647,6035600
2015-07-13,20.944614,21.026742,20.802944,20.936401,5685200
2015-07-14,20.934349,21.053434,20.866593,20.940508,4928800
2015-07-15,20.950776,21.102712,20.823478,21.100658,5037200
2015-07-16,21.106822,21.544152,21.088343,21.441492,9911600
2015-07-17,21.441490,21.457916,21.248490,21.281342,6275200
2015-07-20,21.297768,21.349098,21.086288,21.178682,8994400
2015-07-21,21.176630,21.246440,20.897396,20.969257,8643200
2015-07-22,20.979521,21.234116,20.971308,21.106819,8380400
2015-07-23,21.106823,21.117088,20.782419,20.956940,7790000
2015-07-24,20.907658,21.110924,20.895338,21.000051,4232000
2015-07-27,21.032898,21.328557,21.026739,21.250536,5823200
2015-07-28,21.240275,21.406585,21.151988,21.371679,11233600
2015-07-29,21.299817,21.492818,21.158148,21.474339,8348800
2015-07-30,21.398371,21.620116,21.342934,21.535934,7009200
2015-07-31,21.702246,21.829545,21.570842,21.599586,10186000
2015-08-03,22.273034,22.443447,21.878819,22.114937,18269600
2015-08-04,22.116989,22.170372,21.841860,21.874712,12734800
2015-08-05,21.952733,21.997903,21.751521,21.755627,7557600
2015-08-06,21.815173,21.831599,21.618066,21.712513,11783600
2015-08-07,21.710454,22.102614,21.607794,21.969156,6698400
2015-08-10,21.987636,22.069764,21.769998,21.872658,12003200
2015-08-11,21.901403,22.192956,21.788479,21.893190,7882000
2015-08-12,21.835706,22.291515,21.763844,22.256611,14067600
2015-08-13,22.252500,22.422916,22.014331,22.363373,7236400
2015-08-14,22.324358,22.392112,22.155996,22.388006,5754000
2015-08-17,22.427022,22.581012,22.400330,22.488617,5935200
2015-08-18,22.418810,22.558427,22.322310,22.484512,7285200
2015-08-19,22.381852,22.505043,22.170374,22.394171,9688400
