date,open,high,low,close,volume
2011-04-08,39.517533,39.574659,38.382136,38.746319,1511800
2011-04-11,38.739175,38.789161,37.967960,38.260738,2089200
2011-04-12,37.917968,38.003660,37.118192,37.489517,2961500
2011-04-13,37.868001,37.889425,37.068225,37.346718,1888800
2011-04-14,37.082505,37.575223,36.682615,37.396702,2635600
2011-04-15,37.425262,37.703755,37.125347,37.382416,2962100
2011-04-18,36.768306,37.011096,36.154192,36.825432,2591200
2011-04-19,37.682331,37.925120,37.425259,37.582359,2997800
2011-04-20,37.632345,38.282163,36.853991,38.203613,6067600
2011-04-21,38.553523,38.724902,38.025098,38.482113,3447600
2011-04-25,38.567802,38.846298,37.953690,38.282169,1860700
2011-04-26,38.782033,39.474695,38.732047,39.210484,2100000
2011-04-27,39.274749,39.817453,38.753466,39.667496,2970000
2011-04-28,39.603222,39.731758,38.903418,38.981968,2414900
2011-04-29,39.024818,39.189057,38.139350,38.246464,4985600
2011-05-02,38.389276,38.532094,37.696614,37.939404,2937000
2011-05-03,37.846577,37.917985,37.246745,37.410984,2566300
2011-05-04,37.532376,37.718038,37.018233,37.325291,4095800
2011-05-05,37.181532,37.706227,36.678398,37.052155,3398600
2011-05-06,37.684672,38.202181,37.059350,37.217476,2751400
2011-05-09,37.303731,37.418733,36.973099,37.203102,2173000
2011-05-10,37.174345,37.555287,37.138405,37.389973,3231700
2011-05-11,37.411548,37.684678,37.116856,37.404362,3419800
2011-05-12,37.404344,38.115917,37.174341,37.849976,3731900
2011-05-13,37.893119,38.194998,37.174357,37.318108,2312400
2011-05-16,37.102475,37.734986,36.886847,37.044975,2404300
2011-05-17,36.779043,36.793418,35.578712,35.686527,5352900
2011-05-18,35.808699,36.225582,35.578696,35.995579,4235300
2011-05-19,37.016217,37.195907,36.628085,36.929966,4404400
2011-05-20,36.850901,37.088091,36.527458,36.635273,4446900
2011-05-23,35.938083,36.002772,35.542765,35.787144,2670500
2011-05-24,35.887754,36.204008,35.650562,35.729626,1848200
2011-05-25,35.442144,36.462784,35.377455,36.232780,2644000
2011-05-26,36.060266,36.584965,35.894952,36.419647,1619100
2011-05-27,36.606523,37.037779,36.455584,36.929966,1490800
2011-05-31,37.210286,37.368415,36.599337,37.138409,2742100
2011-06-01,37.073723,37.267786,35.341505,35.377445,3407000
2011-06-02,35.499643,36.498721,35.478081,35.966839,4145500
2011-06-03,35.399008,35.744013,35.003689,35.154629,3304500
2011-06-06,35.075567,35.075567,33.983049,34.709000,5941400
2011-06-07,34.824005,34.917445,34.162743,34.191494,6772200
2011-06-08,34.177107,34.292109,33.156467,33.242718,5712400
2011-06-09,33.278667,33.788987,33.249916,33.645237,3382100
2011-06-10,33.472722,33.530224,32.912089,32.926464,2946400
2011-06-13,33.163662,33.508667,32.955220,33.278664,3430300
2011-06-14,33.508666,34.328054,33.408040,34.076488,3647200
2011-06-15,33.652415,33.846481,33.307409,33.436787,2663300
2011-06-16,33.400844,33.968663,33.098963,33.573345,3787900
2011-06-17,34.019000,34.227439,33.745869,33.781807,5803900
2011-06-20,33.623668,34.227428,33.551793,34.076488,2513700
2011-06-21,34.399927,35.219315,34.256175,34.996498,7377400
2011-06-22,34.910261,35.269642,34.637130,34.773697,3448100
2011-06-23,34.227416,35.233683,33.896786,35.111492,4200900
2011-06-24,35.054006,35.226507,34.514935,34.637123,3103000
2011-06-27,34.593996,34.845561,34.184302,34.665871,2205700
2011-06-28,34.859941,35.686518,34.608375,35.557140,3286000
2011-06-29,35.686514,36.211209,35.255255,36.045895,3980400
2011-06-30,36.117767,37.167159,36.117767,36.980282,4265100
2011-07-01,36.843712,37.993732,36.649649,37.842793,3887300
2011-07-05,37.770925,37.921864,37.497795,37.605610,2343500
2011-07-06,37.447475,37.627166,37.116846,37.332474,3239700
2011-07-07,37.727790,38.202172,37.713414,38.008106,2667200
2011-07-08,37.469043,37.792486,37.224664,37.756546,2550000
2011-07-11,37.080910,37.389978,36.800594,37.088097,3242200
2011-07-12,37.037780,37.483414,36.886840,36.994656,4456500
2011-07-13,37.231857,37.907494,37.095293,37.454674,4539800
2011-07-14,37.598409,37.713411,36.563391,36.692768,3001800
2011-07-15,37.016227,37.102478,36.491532,36.894039,2658300
2011-07-18,36.743099,36.807787,36.110590,36.362156,2122000
2011-07-19,36.592150,37.080908,36.520275,36.980282,1903600
2011-07-20,37.145605,37.181542,36.563407,36.728722,2050900
2011-07-21,37.009031,37.274972,36.534648,37.052155,2290800
2011-07-22,36.944347,37.116848,36.642466,36.771843,2966900
2011-07-25,37.210298,38.259690,36.721540,37.799683,4670200
2011-07-26,38.123115,38.166239,36.434024,36.534653,4887200
2011-07-27,36.247149,36.275901,35.319946,35.434948,7087300
2011-07-28,35.463692,35.664944,34.500551,34.514927,4110000
2011-07-29,34.198666,35.025240,34.011787,34.464607,4524900
2011-08-01,35.118703,35.204953,33.681179,34.169937,4274600
2011-08-02,33.817738,34.191494,32.480840,32.488029,5245300
2011-08-03,32.703649,32.840213,31.632694,32.689274,5869400
2011-08-04,32.196832,32.196832,30.321218,30.371910,7547200
2011-08-05,30.958502,31.277138,29.444975,30.668831,9419200
2011-08-08,29.452214,29.980865,27.482459,27.496943,14626800
2011-08-09,28.148697,29.531871,27.439005,29.510147,8259300
2011-08-10,28.829425,29.423248,28.163182,28.250082,10337200
2011-08-11,28.315262,29.857757,27.989385,29.437737,6695200
2011-08-12,29.843268,30.379159,29.481180,30.277775,4605700
2011-08-15,30.589180,30.994716,30.306749,30.907816,3792800
2011-08-16,30.596401,31.038149,30.393633,30.589161,4812600
2011-08-17,30.726764,31.088852,29.857753,30.082249,2696700
2011-08-18,28.909079,29.082882,27.735916,28.025587,7582400
2011-08-19,27.663499,28.597686,27.395555,27.446247,4986500
2011-08-22,28.590453,28.662873,27.315906,27.417290,3828300
2011-08-23,27.685228,28.481823,27.366592,28.481823,3489900
2011-08-24,28.445608,29.531871,28.279048,29.473938,4331700
2011-08-25,29.654976,29.886711,28.460085,28.546986,2764000
2011-08-26,28.351471,29.278415,27.735920,29.133579,3911900
2011-08-29,29.691197,30.524000,29.662229,30.487789,2769400
2011-08-30,30.371917,31.139544,30.103973,30.958500,3009900
2011-08-31,31.219200,31.986825,30.777453,31.103333,4330800
2011-09-01,30.994704,31.190232,30.212596,30.451572,4354200
2011-09-02,29.560835,29.807055,28.995979,29.198748,4153200
2011-09-06,28.271806,29.090122,28.105246,29.003222,4045600
2011-09-07,29.481190,29.893970,29.401530,29.857761,6301000
2011-09-08,29.582563,29.691191,28.583203,28.865631,7061900
2011-09-09,28.416639,28.474572,27.591077,27.996616,5888600
2011-09-12,27.482450,27.851778,26.982767,27.851778,6195000
2011-09-13,27.844549,28.575965,27.677989,28.467340,4715400
2011-09-14,28.706309,29.575320,28.083518,29.104605,5744300
2011-09-15,29.510146,29.922926,29.039431,29.850510,4535800
2011-09-16,29.850504,30.038788,28.641130,28.778725,6564000
2011-09-19,28.300766,28.938038,28.003851,28.800446,4883100
2011-09-20,28.851147,28.967015,27.873512,27.924204,3696100
2011-09-21,27.837302,28.112489,26.200667,26.222391,5235500
2011-09-22,25.389593,25.606845,24.810251,25.208549,7415800
2011-09-23,25.107158,25.490973,24.600238,25.150610,4751700
2011-09-26,25.353382,26.026865,24.629206,25.961689,4462200
2011-09-27,26.874150,27.931445,26.410678,26.888634,5982200
2011-09-28,27.040716,27.670748,26.273089,26.352749,4583800
2011-09-29,27.113127,27.388314,26.106524,26.656898,4562100
2011-09-30,26.142733,26.483097,25.708229,25.708229,3629200
2011-10-03,25.563393,26.055832,24.716109,24.737833,3989700
2011-10-04,24.390224,25.947202,23.962961,25.889267,6000000
2011-10-05,25.954450,27.294173,25.693746,27.185549,5992100
2011-10-06,27.279685,28.242840,27.062433,28.235600,5326900
2011-10-07,28.496298,28.952529,27.851782,27.974894,7038900
2011-10-10,28.641144,28.967024,28.460101,28.923573,3432700
2011-10-11,28.604925,29.531868,28.546989,29.321859,2909100
2011-10-12,29.589805,30.784693,29.473937,30.089485,6084400
2011-10-13,29.517388,30.495027,29.292896,30.415367,7315200
2011-10-14,31.132309,31.298869,30.263298,30.538483,4858300
2011-10-17,30.524000,30.524000,29.502913,29.597054,3325600
2011-10-18,29.937411,30.893322,29.358071,30.647102,4541800
2011-10-19,30.466050,31.001941,30.169138,30.292250,3109500
2011-10-20,30.429851,30.523994,29.459455,30.017071,4081400
2011-10-21,30.690560,30.690560,29.995349,30.596416,4249400
2011-10-24,30.610894,32.196837,29.763608,32.030277,7424900
2011-10-25,32.008556,32.008556,30.705040,31.240929,3721200
2011-10-26,31.791304,32.102700,30.777457,31.675436,4408000
2011-10-27,33.319316,34.217295,33.145515,33.905899,5867400
2011-10-28,33.493115,34.354883,33.456907,34.014523,3382900
2011-10-31,33.427949,33.797278,32.443070,32.457554,4996400
2011-11-01,31.255400,32.696509,30.574676,32.066475,6454900
2011-11-02,33.239640,33.239640,32.254761,32.790649,4474100
2011-11-03,33.286822,33.899732,32.652024,33.819469,4179200
2011-11-04,33.308712,33.761097,32.834436,33.520309,2871500
2011-11-07,33.345204,33.585989,32.440432,33.024155,4521700
2011-11-08,33.228452,33.637057,32.542575,33.556797,4245000
2011-11-09,32.527985,32.892812,31.929666,32.068302,3525000
2011-11-10,32.549861,32.790645,32.090178,32.462303,2861500
2011-11-11,33.140893,33.746508,32.929296,33.301418,2245700
2011-11-14,33.184670,33.753799,33.038738,33.637054,3856300
2011-11-15,33.585993,34.096751,33.301428,33.885151,2539700
2011-11-16,33.469227,33.680828,32.717685,32.797947,3766900
2011-11-17,32.615548,32.768775,31.666998,31.995340,3522500
2011-11-18,32.228827,32.352870,31.812924,32.046413,2078900
2011-11-21,31.411609,31.630505,30.944631,31.448092,2485300
2011-11-22,31.411614,31.411614,30.565215,31.054085,2630000
2011-11-23,30.587111,30.689265,29.791790,29.820974,3159300
2011-11-25,29.806376,30.222279,29.565592,29.587481,1337700
2011-11-28,30.747629,31.068678,30.499546,30.886265,2299300
2011-11-29,31.075970,31.448093,30.849776,30.915445,2118800
2011-11-30,32.294496,33.024150,32.170456,32.768772,3967400
2011-12-01,32.593657,33.133602,32.462322,32.535286,2258300
2011-12-02,32.900105,33.250338,32.659317,32.710396,2634200
2011-12-05,33.396288,34.031087,33.060648,33.571404,3477900
2011-12-06,33.585986,33.899737,33.388979,33.644360,3080100
2011-12-07,33.374384,33.461942,32.739583,33.264935,4217900
2011-12-08,32.951181,33.075224,31.951556,32.053707,3210500
2011-12-09,32.279901,32.622837,31.863996,32.360161,4163900
2011-12-12,31.856705,31.995338,31.338651,31.674292,2577000
2011-12-13,31.980746,32.360164,31.163532,31.469988,4723100
2011-12-14,31.141640,31.192716,30.309835,30.528730,3968500
2011-12-15,30.944643,31.039499,30.193100,30.630892,3760400
2011-12-16,31.024898,31.623215,30.689258,30.784111,7261600
2011-12-19,31.010309,31.207316,30.368212,30.470364,2212500
2011-12-20,31.003014,31.936971,30.966529,31.834820,2655400
2011-12-21,31.885878,31.980733,31.105148,31.885878,3862600
2011-12-22,31.922370,32.236122,31.542950,31.652399,2804700
2011-12-23,31.856700,32.418534,31.754549,32.367458,2196400
2011-12-27,32.345577,32.615548,32.163163,32.440430,1071700
2011-12-28,32.374760,32.498803,31.550253,31.594030,1770800
2011-12-29,31.586742,32.112092,31.586742,32.039127,1939000
2011-12-30,31.951549,32.090182,31.739948,31.761837,1722500
2012-01-03,32.673907,33.301410,32.637425,33.191963,3382300
2012-01-04,33.170080,33.359792,32.951184,33.184673,2456700
2012-01-05,33.191973,33.388978,32.827146,33.316013,3620600
2012-01-06,33.534914,33.534914,32.849040,33.046047,3010100
2012-01-09,33.067930,33.286825,32.870923,33.228455,6210700
2012-01-10,33.717314,34.862871,33.717314,34.833687,4055900
2012-01-11,34.673172,35.271489,34.658579,35.220413,3545900
2012-01-12,35.359044,35.964659,35.016109,35.877098,2476400
2012-01-13,35.417411,35.621713,35.103659,35.541451,3139900
2012-01-17,36.168961,36.438932,35.665501,35.709278,3330900
2012-01-18,35.643606,36.117882,35.548753,36.066807,3489200
2012-01-19,36.154367,36.628643,36.015734,36.504601,3542300
2012-01-20,35.774944,35.774944,35.169333,35.300671,4948200
2012-01-23,35.366348,35.767657,34.979629,35.081783,3279600
2012-01-24,34.979624,35.636314,34.680466,35.614426,2283600
2012-01-25,35.629022,36.263820,35.169339,36.147076,3016400
2012-01-26,34.892075,35.774956,34.804517,35.701992,7389500
2012-01-27,35.570633,36.475405,35.526853,36.168949,3880000
2012-01-30,35.811433,36.234631,35.570645,36.234631,3028600
2012-01-31,36.424340,36.541087,35.519570,35.774948,3460400
2012-02-01,36.220019,36.592144,35.898972,36.351357,3653100
2012-02-02,36.439614,36.660192,36.174919,36.270504,1919000
2012-02-03,36.873426,37.638097,36.799898,37.446930,2897700
2012-02-06,37.138103,37.866014,37.035166,37.564556,3860100
2012-02-07,37.351329,37.858662,37.218982,37.711609,2377800
2012-02-08,37.836601,37.976303,37.586612,37.976303,2077300
2012-02-09,38.064537,38.160122,37.792490,38.086594,2042800
2012-02-10,37.513098,37.888081,37.343988,37.821907,2510400
2012-02-13,38.071891,38.373349,37.777788,38.270412,2284100
2012-02-14,38.189519,38.189519,37.616016,38.042469,2713500
2012-02-15,38.167483,38.167483,37.174880,37.402809,3833800
2012-02-16,37.336623,37.608673,36.983698,37.505733,4861400
2012-02-17,37.748372,37.792489,37.329273,37.366035,2662400
2012-02-21,37.873374,38.542463,37.821906,38.189537,3294900
2012-02-22,38.196883,38.682156,38.130710,38.351288,2615500
2012-02-23,38.211589,38.351288,37.777785,38.138062,2246400
2012-02-24,38.248353,38.601278,37.991009,38.049831,4729700
2012-02-27,37.902785,38.733632,37.645444,38.366001,2933300
2012-02-28,38.351275,38.652733,38.196871,38.608616,2584800
2012-02-29,38.638047,39.013032,38.343944,38.373352,3906000
2012-03-01,38.454228,38.748334,38.027777,38.388054,2521600
2012-03-02,38.307173,38.343939,37.601322,37.696907,2024800
2012-03-05,37.696912,37.755732,37.167523,37.292519,2171200
2012-03-06,36.719001,36.770470,35.645519,35.807278,4229800
2012-03-07,35.954338,36.152856,35.660232,35.844048,4340000
2012-03-08,36.270484,36.402829,35.932261,36.233719,3475900
2012-03-09,36.461671,36.549902,35.983749,36.035217,3345200
2012-03-12,36.116094,36.123448,35.623469,35.748463,3781600
2012-03-13,36.211686,36.998417,35.991108,36.932243,4630200
2012-03-14,36.829295,37.204278,36.829295,37.035168,3202000
2012-03-15,37.057227,37.255746,36.880763,37.241043,3015000
2012-03-16,37.329273,37.593968,37.204277,37.513088,3148000
2012-03-19,37.468972,37.616025,37.218983,37.395447,2762700
2012-03-20,37.093988,37.248392,36.630772,36.726357,2626300
2012-03-21,36.799889,36.954294,36.395495,36.711658,2754000
2012-03-22,36.380769,36.454297,35.263170,35.785206,4033200
2012-03-23,35.785220,36.373432,35.513174,36.248436,2720000
2012-03-26,36.785175,37.005756,36.571951,36.954285,3031900
2012-03-27,37.123406,37.123406,36.799888,36.851357,2225100
2012-03-28,36.858717,36.924891,35.682295,36.255802,3969000
2012-03-29,35.858741,36.263135,35.483756,36.138142,3038400
2012-03-30,36.432251,36.667535,35.969035,36.638126,3552000
2012-04-02,36.630775,36.976349,36.292555,36.829296,2362100
2012-04-03,36.674889,36.932230,36.189616,36.314610,2645600
2012-04-04,36.035220,36.035220,35.564652,35.652885,2719700
2012-04-05,35.586701,35.704343,35.116131,35.292595,3082700
2012-04-09,34.836738,34.910264,34.469107,34.792622,2598100
2012-04-10,34.726446,34.844088,33.910305,34.152943,2750900
2012-04-11,34.704386,34.755854,33.755897,33.939713,4824400
2012-04-12,34.079416,35.241132,34.050007,35.086727,2627800
2012-04-13,34.939679,35.049967,34.380878,34.461758,2283300
2012-04-16,34.667630,35.020555,34.226471,34.344112,6722800
2012-04-17,34.689681,35.255833,34.498511,34.998489,2791100
2012-04-18,34.785266,35.064664,34.527922,34.895554,2781600
2012-04-19,34.858789,35.049956,34.197052,34.505863,2604100
2012-04-20,34.652903,35.277875,34.638198,34.880833,3035400
2012-04-23,34.027941,34.954373,33.902948,34.851437,4875700
2012-04-24,35.101427,36.094030,35.101427,35.630814,4483100
2012-04-25,36.277841,36.336660,35.755805,35.866093,4370000
2012-04-26,35.726398,36.013150,35.410235,36.005798,7451000
2012-04-27,36.255795,36.344025,36.020511,36.079330,3154300
2012-04-30,36.057264,36.086675,35.329353,35.424938,2154600
2012-05-01,35.380818,35.645513,34.572031,35.255825,3688200
2012-05-02,35.086727,35.123490,34.777916,35.020554,2694900
2012-05-03,35.131737,35.139147,34.346089,34.472088,4057900
2012-05-04,34.279368,34.323839,33.560427,33.627132,4122200
2012-05-07,33.515967,34.205260,33.501143,33.797611,4746200
2012-05-08,33.553023,33.819847,33.071258,33.730904,4672600
2012-05-09,33.204671,33.945847,33.004553,33.404789,3030000
2012-05-10,33.767955,33.834661,33.175013,33.286190,2690500
2012-05-11,33.086080,33.619728,32.982316,33.137962,1875200
2012-05-14,32.722910,33.137966,32.470910,32.774792,2802000
2012-05-15,32.863730,32.997142,32.611730,32.678436,2949400
2012-05-16,32.878547,33.152781,32.337489,32.367134,3064100
2012-05-17,32.322672,32.470907,31.462908,31.477732,3243600
2012-05-18,31.685255,32.107724,31.292432,31.425844,3348400
2012-05-21,31.759379,32.144791,30.944087,31.196087,19512500
2012-05-22,31.262787,31.670433,31.129375,31.625961,10777600
2012-05-23,31.359146,31.833498,31.077498,31.803850,7600000
2012-05-24,31.974311,32.241135,31.648195,32.241135,5343800
2012-05-25,32.107727,32.500549,31.855727,32.092903,4677700
2012-05-29,32.381962,32.759963,32.218905,32.441257,4638100
2012-05-30,31.952077,32.211487,31.663019,32.122547,4826700
2012-05-31,32.085493,32.241139,31.299846,31.618551,5309800
2012-06-01,30.692083,30.832906,29.810085,29.824909,7708100
2012-06-04,29.750794,29.861972,28.372207,29.061501,9143800
2012-06-05,28.928083,29.773022,28.683496,29.713730,9262000
2012-06-06,30.002781,30.640192,29.773015,30.640192,10249600
2012-06-07,31.240548,31.685252,30.425253,30.499372,4649900
2012-06-08,30.417841,30.580897,30.121369,30.566076,4931400
2012-06-11,30.929257,31.018198,29.669258,29.713730,4263000
2012-06-12,30.158434,30.158434,29.572908,30.136200,5278500
2012-06-13,29.913850,29.995379,28.987380,29.113379,5462400
2012-06-14,29.157852,29.476557,29.031850,29.261616,3759100
2012-06-15,29.350546,29.550663,29.187489,29.528429,4082800
2012-06-18,29.306087,29.461733,29.098556,29.246792,2975900
2012-06-19,29.372789,29.832317,29.372789,29.572906,4411900
2012-06-20,29.521024,29.617375,28.957729,29.076317,4959900
2012-06-21,29.306088,29.328323,27.942325,28.001617,4469000
2012-06-22,28.727958,28.742782,28.127608,28.357370,9478700
2012-06-25,28.046089,28.157267,27.401267,27.490208,7228600
2012-06-26,27.653272,27.890448,27.401272,27.727388,8331100
2012-06-27,27.853382,27.942322,27.586558,27.845968,4512700
2012-06-28,27.564325,27.838562,27.379031,27.779266,5042600
2012-06-29,28.453729,29.372787,28.394436,29.372787,7884400
2012-07-02,29.313500,29.357972,28.705737,29.061501,5470000
2012-07-03,29.246790,30.010202,29.128202,30.010202,2904500
