date,open,high,low,close,volume
2012-02-21,23.567937,23.754077,23.453391,23.661007,2827600
2012-02-22,23.532145,23.725443,23.532145,23.703966,2951200
2012-02-23,23.646688,24.069078,23.589416,24.011806,2692900
2012-02-24,24.011802,24.341123,24.011802,24.133507,3753300
2012-02-27,24.018965,24.162148,23.918737,23.997488,1879400
2012-02-28,24.033279,24.047597,23.682482,23.732595,2520000
2012-02-29,23.696803,24.076240,23.639531,23.854305,2346300
2012-03-01,23.861465,23.897260,23.582255,23.739758,1945800
2012-03-02,23.775547,23.832822,23.703957,23.761229,875900
2012-03-05,23.768393,23.768393,23.575096,23.653847,1277200
2012-03-06,23.582255,23.696802,23.346005,23.388958,1597700
2012-03-07,23.403270,23.510658,23.353156,23.510658,1399100
2012-03-08,23.632372,23.668170,23.439077,23.474873,1531700
2012-03-09,23.560783,23.567941,23.338848,23.503511,1471000
2012-03-12,23.496347,23.625212,23.460552,23.496347,1282000
2012-03-13,23.582258,23.625214,23.417597,23.553623,1806800
2012-03-14,23.503508,23.675326,23.482029,23.532143,988400
2012-03-15,23.560777,23.668165,23.482026,23.653847,1060500
2012-03-16,23.575104,23.653856,23.381807,23.482035,1848600
2012-03-19,23.446236,23.739761,23.410441,23.703966,1541100
2012-03-20,23.582252,23.739755,23.575094,23.596571,1226100
2012-03-21,23.560783,23.653853,23.417600,23.503511,1460600
2012-03-22,23.403272,23.539297,23.346000,23.489183,1536300
2012-03-23,23.474868,23.603733,23.410436,23.539301,1553200
2012-03-26,23.610895,23.711123,23.532144,23.553623,2079000
2012-03-27,23.603735,23.983169,23.532142,23.661007,1942700
2012-03-28,23.653847,23.718279,23.618052,23.653847,1958200
2012-03-29,23.610889,23.832823,23.546456,23.754072,1873600
2012-03-30,23.875775,24.369758,23.811342,24.233732,4452500
2012-04-02,24.162145,24.269533,23.933052,24.219419,2221600
2012-04-03,24.233739,24.348285,24.162148,24.319651,2572600
2012-04-04,24.355754,24.391857,24.225779,24.305208,3014200
2012-04-05,24.232995,24.312422,24.081356,24.225773,2373200
2012-04-09,23.987494,24.139130,23.929726,24.001936,2167500
2012-04-10,24.001931,24.117463,23.792527,23.835850,2837900
2012-04-11,23.965829,24.074142,23.871961,23.929726,1662000
2012-04-12,23.929726,23.994713,23.828635,23.929726,1683400
2012-04-13,23.886398,24.059695,23.806969,23.835850,1864400
2012-04-16,23.886400,24.160788,23.785306,24.023594,2305300
2012-04-17,24.117469,24.406299,23.936949,24.326870,2164300
2012-04-18,24.232999,24.362974,24.160790,24.312426,1491200
2012-04-19,24.319648,24.435180,24.168012,24.413519,1809100
2012-04-20,24.435177,24.514606,24.348528,24.427958,1470200
2012-04-23,24.232999,24.254661,23.929724,24.009153,2182900
2012-04-24,24.081365,24.341314,24.009158,24.276327,1340400
2012-04-25,24.370189,24.464060,24.240215,24.290760,1471200
2012-04-26,24.319655,24.514617,24.276329,24.478514,1268100
2012-04-27,24.521829,24.579597,24.442400,24.442400,2019300
2012-04-30,24.442397,24.514606,24.290761,24.427958,1428100
2012-05-01,24.391860,24.435186,24.182459,24.276327,1639000
2012-05-02,24.261881,24.391855,24.189674,24.261881,1419600
2012-05-03,24.305202,24.362970,24.196889,24.290760,1340500
2012-05-04,24.269096,24.485720,24.204109,24.420732,1515300
2012-05-07,24.283546,24.630144,24.283546,24.608482,2358000
2012-05-08,24.536275,24.550717,24.420743,24.521833,1693700
2012-05-09,24.348533,24.724015,24.348533,24.572376,2388400
2012-05-10,24.709564,24.890084,24.594032,24.861200,1524400
2012-05-11,24.796222,24.947858,24.752897,24.839548,1513900
2012-05-14,24.695130,24.969521,24.644584,24.868427,971300
2012-05-15,24.868433,24.962304,24.680694,24.738459,2537700
2012-05-16,24.767337,24.861208,24.557933,24.666246,2346200
2012-05-17,24.716786,24.803435,24.406292,24.406292,1839200
2012-05-18,24.485722,24.695125,24.095798,24.117462,2589900
2012-05-21,23.915286,24.066925,23.041570,23.648117,5552000
2012-05-22,23.684218,23.785309,23.554244,23.590347,1904200
2012-05-23,23.482034,23.604786,23.301514,23.409824,2568300
2012-05-24,23.467596,23.532583,23.417050,23.510921,1415300
2012-05-25,23.474814,23.640895,23.474814,23.525362,1932100
2012-05-29,23.590344,23.648112,23.359279,23.409824,2205400
2012-05-30,23.344840,23.438708,23.027123,23.041565,2649900
2012-05-31,23.070443,23.113766,22.889923,22.889923,2749000
2012-06-01,22.731072,22.832165,22.615540,22.622761,3477700
2012-06-04,22.788835,22.918810,22.644420,22.781614,3461700
2012-06-05,22.745515,22.788840,22.622762,22.731073,4848500
2012-06-06,22.781617,22.947697,22.709410,22.947697,2932300
2012-06-07,22.991023,23.041568,22.774399,22.803282,2384300
2012-06-08,22.832162,22.954916,22.759954,22.904369,1823300
2012-06-11,22.998244,23.056010,22.803282,22.803282,1878400
2012-06-12,22.810497,22.911588,22.673302,22.745510,1461400
2012-06-13,22.731070,22.810499,22.615537,22.673304,2008700
2012-06-14,22.723849,22.947695,22.622758,22.882708,1583600
2012-06-15,22.926034,22.998242,22.810501,22.947697,1721000
2012-06-18,22.817726,23.106557,22.796063,23.092115,1176200
2012-06-19,23.084887,23.496473,23.048783,23.431486,2154700
2012-06-20,23.409825,23.525360,23.106553,23.359280,2289800
2012-06-21,23.417054,23.510926,23.171547,23.193209,2727100
2012-06-22,23.258190,23.359281,23.149879,23.149879,1895000
2012-06-25,22.940476,23.214867,22.940476,23.106554,2126000
2012-06-26,23.142659,23.337621,23.041568,23.279856,1905200
2012-06-27,23.243745,23.431487,23.243745,23.395384,1503500
2012-06-28,23.272638,23.489262,23.164328,23.482042,2139000
2012-06-29,23.626455,24.110247,23.561467,24.103027,2969500
2012-07-02,24.045265,24.110252,23.814200,24.110252,2117500
2012-07-03,24.131909,24.175235,24.038041,24.139132,1350900
2012-07-05,24.204685,24.277527,24.059005,24.175549,2472000
2012-07-06,24.175552,24.182838,23.949750,24.029875,1876500
2012-07-09,24.109988,24.131842,23.753074,23.833199,3031600
2012-07-10,24.059003,24.080856,23.410728,23.753077,3960700
2012-07-11,23.811348,24.037152,23.665670,23.935177,2191600
2012-07-12,23.862338,23.949747,23.760362,23.869623,1550900
2012-07-13,23.869620,24.313943,23.855051,24.292089,2120400
2012-07-16,24.277521,24.328509,24.080853,24.109987,1837000
2012-07-17,24.175551,24.248393,23.855057,24.088144,1759500
2012-07-18,24.037153,24.299377,23.993448,24.226536,1348700
2012-07-19,24.197399,24.459623,24.139126,24.459623,1883100
2012-07-20,24.401353,24.401353,24.102710,24.175549,2206800
2012-07-23,23.935184,24.051728,23.789504,23.927898,1860600
2012-07-24,23.971598,23.993449,23.556411,23.687523,1922600
2012-07-25,23.855052,23.935176,23.585545,23.738508,1789000
2012-07-26,23.949744,24.037151,23.825914,23.855051,1720200
2012-07-27,23.949749,24.190119,23.920612,24.124563,1797500
2012-07-30,24.102704,24.379496,24.029865,24.233816,1954400
2012-07-31,24.219253,24.299377,24.051721,24.117277,1515000
2012-08-01,24.168267,24.394072,23.855055,24.008018,1749500
2012-08-02,23.869623,23.971598,23.483573,23.651104,1896100
2012-08-03,23.927892,24.299377,23.855053,23.884190,1634800
2012-08-06,23.964316,24.182835,23.811350,23.869623,1627700
2012-08-07,23.862335,23.957028,23.629248,23.862335,1667000
2012-08-08,23.876905,24.292092,23.869622,24.226536,2061900
2012-08-09,24.248391,24.248391,24.066291,24.153698,630200
2012-08-10,24.102710,24.292092,24.000735,24.262959,888500
2012-08-13,24.714561,25.151599,24.656288,25.020487,4198200
2012-08-14,25.137024,25.348261,24.991347,25.158878,2746100
2012-08-15,25.173453,25.246292,25.137031,25.231724,1497200
2012-08-16,25.180737,25.370122,25.064194,25.348269,2123700
2012-08-17,25.413824,25.435676,25.239010,25.348269,1688800
2012-08-20,25.311853,25.391977,25.260865,25.391977,1261500
2012-08-21,25.406542,25.479381,25.348269,25.355555,1596000
2012-08-22,25.289996,25.391971,25.195303,25.239008,1437700
2012-08-23,25.166172,25.362840,24.991358,25.275433,1655000
2012-08-24,25.297277,25.493945,25.224438,25.486662,1907900
2012-08-27,25.493954,25.829017,25.450249,25.770746,2363200
2012-08-28,25.683330,25.930985,25.603208,25.843578,2122600
2012-08-29,25.756168,25.872711,25.508512,25.748882,2383200
2012-08-30,25.639634,25.683336,25.260866,25.559509,2053700
2012-08-31,25.581350,25.821723,25.435670,25.595919,2147600
2012-09-04,26.382598,26.426300,25.472100,25.581358,5064900
2012-09-05,25.595930,25.661486,25.158892,25.282719,4449400
2012-09-06,25.311859,25.676058,25.311859,25.625071,2152500
2012-09-07,25.639634,25.676053,25.362842,25.523090,2128100
2012-09-10,25.559511,25.559511,25.253582,25.282719,2084600
2012-09-11,25.260870,25.348277,25.158895,25.195314,2086100
2012-09-12,25.202587,25.282711,25.122466,25.231724,1617300
2012-09-13,25.202587,25.355552,25.100611,25.253574,2704800
2012-09-14,25.282712,25.319131,24.969500,25.166168,2826100
2012-09-17,25.188033,25.362847,25.129760,25.217167,1889700
2012-09-18,25.268141,25.450241,25.180734,25.435673,1897000
2012-09-19,25.421105,25.625055,25.311844,25.595919,3067400
2012-09-20,25.581350,25.829006,25.552217,25.595919,2263400
2012-09-21,25.676047,25.814441,25.537652,25.566786,2187400
2012-09-24,25.508519,25.785311,25.421112,25.632345,1881700
2012-09-25,25.690617,25.705186,25.333701,25.370123,2130700
2012-09-26,25.406546,25.544940,25.311853,25.391977,1358100
2012-09-27,25.435678,25.457532,25.217159,25.311852,1565300
2012-09-28,25.239005,25.384682,25.086039,25.362831,1569700
2012-10-01,25.355559,25.530373,25.253581,25.523090,2096100
2012-10-02,25.515810,25.756183,25.486676,25.625071,1368900
2012-10-03,25.603215,25.814448,25.515805,25.756178,2258900
2012-10-04,25.917748,25.917748,25.712108,25.792894,1481300
2012-10-05,25.888376,26.020572,25.836966,25.939785,1987000
2012-10-08,25.895719,26.035261,25.829621,25.939785,1432000
2012-10-09,25.947122,26.013217,25.726793,25.778202,1735000
2012-10-10,25.822273,25.961812,25.579915,25.704765,1274800
2012-10-11,25.873683,25.873683,25.565227,25.616636,1607700
2012-10-12,25.741483,25.836958,25.374272,25.469748,1416600
2012-10-15,25.543193,25.660700,25.381622,25.579916,1047800
2012-10-16,25.719454,25.756175,25.491782,25.704765,1433100
2012-10-17,25.829616,25.961812,25.726798,25.844305,1256200
2012-10-18,25.844303,26.101352,25.829614,26.042597,1784000
2012-10-19,26.005882,26.071980,25.844308,25.866343,2485200
2012-10-22,25.851654,25.851654,25.550541,25.712112,1057700
2012-10-23,25.565225,25.638666,25.344896,25.484438,1463400
2012-10-24,25.587260,25.675389,25.352245,25.403654,850900
2012-10-25,25.557881,25.646010,25.366932,25.521160,1205900
2012-10-26,25.528499,25.601943,25.308173,25.499125,1384400
2012-10-31,25.557878,26.116040,25.557878,25.903057,2007100
2012-11-01,25.903063,25.991193,25.704769,25.866343,1736400
2012-11-02,25.983843,26.160102,25.851646,25.873678,1415800
2012-11-05,25.792893,25.814928,25.557879,25.726795,1423300
2012-11-06,25.763510,26.064623,25.734133,25.925081,1747100
2012-11-07,25.712105,26.071973,25.668041,25.858990,1793000
2012-11-08,25.807582,26.189482,25.807582,26.042597,2585100
2012-11-09,25.939778,26.204170,25.895712,26.057285,1834100
2012-11-12,26.042600,26.417156,25.903060,26.270271,1692600
2012-11-13,26.167447,26.938590,26.108692,26.865149,4725300
2012-11-14,26.865147,27.004686,26.637475,26.718262,2657300
2012-11-15,26.644821,26.740297,26.542003,26.622789,2357600
2012-11-16,26.644824,26.960625,26.534662,26.909216,3001000
2012-11-19,27.019377,27.291113,26.945933,27.136885,3744500
2012-11-20,26.835781,27.019386,26.314342,26.593420,4681300
2012-11-21,26.564032,26.769672,26.483248,26.769672,2117500
2012-11-23,26.828428,26.953281,26.799053,26.953281,573000
2012-11-26,26.879836,26.938591,26.674198,26.784363,2048800
2012-11-27,26.674198,26.931244,26.674198,26.879835,1289900
2012-11-28,26.843121,27.019383,26.703582,26.828432,1530700
2012-11-29,26.894530,26.990006,26.762334,26.843121,1854400
2012-11-30,26.865142,27.026713,26.821076,26.989992,1385500
2012-12-03,27.070790,27.114853,26.799054,26.909216,1667700
2012-12-04,26.938596,26.975317,26.777022,26.843121,2821500
2012-12-05,26.901872,27.122198,26.879838,26.938593,1783200
2012-12-06,26.901871,26.982658,26.637478,26.754986,3029400
2012-12-07,27.114855,27.114855,26.710923,26.901875,1275400
2012-12-10,26.894529,26.938595,26.813742,26.901875,1294500
2012-12-11,26.916559,27.092819,26.696231,26.754986,2146600
2012-12-12,27.128138,27.172917,26.710210,26.769913,3230000
2012-12-13,26.799761,26.934096,26.702741,26.732594,1738200
2012-12-14,26.687818,26.881858,26.546021,26.553486,1701800
2012-12-17,26.620646,27.053503,26.553481,26.986336,1928800
2012-12-18,26.986338,27.053505,26.807223,27.053505,2296400
2012-12-19,27.016197,27.046049,26.837082,26.852009,1620800
2012-12-20,26.911711,26.986340,26.516168,26.784838,2465900
2012-12-21,26.635579,26.725137,26.396762,26.493782,2632800
2012-12-24,26.463932,26.560953,26.337062,26.389303,437200
2012-12-26,26.366917,26.419158,26.120635,26.150488,892800
2012-12-27,26.150478,26.172867,25.740012,26.023605,1718100
2012-12-28,25.956444,26.113170,25.784795,25.792259,852700
2012-12-31,25.747474,26.038532,25.598213,26.038532,1589800
2013-01-02,26.262425,26.807226,26.157943,26.807226,2170400
2013-01-03,26.799761,26.866928,26.560944,26.859467,1609800
2013-01-04,26.859464,26.866926,26.374366,26.628109,3089500
2013-01-07,26.568411,26.620652,26.307206,26.493782,2476400
2013-01-08,26.448999,26.486317,26.098238,26.113165,1912500
2013-01-09,26.187798,26.292280,26.090777,26.277353,1533900
2013-01-10,26.307199,26.501237,26.254958,26.351978,1874000
2013-01-11,26.254968,26.411691,26.001224,26.284821,2106100
2013-01-14,26.269890,26.560948,26.269890,26.516169,1256200
2013-01-15,26.516177,26.777385,26.359454,26.613197,1244400
2013-01-16,26.546021,26.747523,26.516168,26.650503,906700
2013-01-17,26.702744,27.113214,26.702744,26.956488,1381500
2013-01-18,27.001267,27.098287,26.822153,27.083361,1284000
2013-01-22,27.083359,27.195303,26.896783,27.195303,843100
2013-01-23,27.135607,27.307256,27.105754,27.135607,956300
2013-01-24,27.113206,27.269929,27.016186,27.180370,1151600
2013-01-25,27.240088,27.344570,27.143067,27.262476,1226500
2013-01-28,27.337101,27.337101,26.934096,27.053505,1339400
2013-01-29,27.016189,27.165450,26.949021,26.986336,1272100
2013-01-30,27.023652,27.277395,26.949023,27.269934,1438400
2013-01-31,27.269936,27.508753,27.269936,27.396807,1742400
2013-02-01,27.508748,27.538601,27.366948,27.456507,1435700
2013-02-04,27.322174,27.426657,27.232619,27.277395,1272800
2013-02-05,27.381887,27.575928,27.359499,27.516222,957700
2013-02-06,27.404271,27.717717,27.374418,27.680403,1168400
2013-02-07,27.680405,27.949074,27.643090,27.896833,1747500
2013-02-08,27.889362,28.613277,27.889362,28.307293,2792400
2013-02-11,28.337151,28.605821,28.329686,28.449095,2014300
2013-02-12,28.411792,28.665536,28.299845,28.553589,1462900
2013-02-13,28.538659,28.672991,28.419250,28.493879,1491100
2013-02-14,28.904352,30.270090,28.896891,28.896891,8249600
2013-02-15,28.941651,29.620788,28.777467,29.404362,3747300
2013-02-19,29.479004,29.986491,29.479004,29.852156,3041900
2013-02-20,29.881995,30.053644,29.732734,29.859604,2360600
2013-02-21,29.852141,29.979012,29.404360,29.605860,2704600
2013-02-22,29.598396,29.949160,29.553617,29.949160,1811600
2013-02-25,30.008853,30.210356,29.822278,29.837204,2601700
2013-02-26,29.926775,30.262612,29.784979,30.135742,2184100
2013-02-27,30.076029,30.404405,29.979009,30.314846,1744200
2013-02-28,30.292470,30.993995,30.240229,30.717863,3319500
2013-03-01,30.732779,31.464156,30.650685,31.426842,3848900
2013-03-04,31.352217,31.382069,31.091011,31.173105,2995800
2013-03-05,31.314902,31.374608,31.061158,31.113400,2768700
2013-03-06,31.135786,31.285044,30.755169,30.904430,3172300
2013-03-07,30.971598,31.210415,30.859651,30.904430,1631300
2013-03-08,31.031301,31.091004,30.680538,30.882040,1797200
2013-03-11,30.926815,31.135782,30.882038,30.971594,1208800
2013-03-12,30.896984,31.053707,30.807426,30.986540,1232300
2013-03-13,30.994004,31.270138,30.926836,31.225359,1298600
2013-03-14,31.232803,31.307435,31.083544,31.255194,1278900
2013-03-15,31.098480,31.158185,30.941757,31.053703,2143600
2013-03-18,30.904443,31.270133,30.755182,31.195501,1032800
2013-03-19,31.270137,31.516416,31.188043,31.486563,1191200
2013-03-20,31.508940,32.128371,31.508940,32.053741,2080200
2013-03-21,31.926871,31.971650,31.680593,31.867168,1102200
2013-03-22,31.964189,32.426896,31.874630,32.352264,1405900
2013-03-25,32.441824,32.732882,32.419433,32.538841,1712400
2013-03-26,32.591069,33.106020,32.449273,33.061241,2640500
2013-03-27,32.926924,33.456802,32.800053,33.449337,2057600
2013-03-28,33.509038,33.882190,33.389629,33.852337,2102800
2013-04-01,33.837406,34.143391,33.792627,34.143391,1787900
2013-04-02,34.203105,34.665812,34.158326,34.329975,3081900
2013-04-03,34.307569,34.344884,33.717989,33.941879,3580600
2013-04-04,33.949343,34.113528,33.688135,33.747841,2698700
2013-04-05,33.464255,33.680684,33.382161,33.412014,2094000
2013-04-08,33.426925,33.732909,33.292590,33.725445,1392100
2013-04-09,33.822479,33.882185,33.404548,33.523956,1542800
2013-04-10,33.598584,34.031439,33.568732,33.964272,1314500
2013-04-11,33.949357,34.143395,33.807557,33.859798,1170200
2013-04-12,33.852328,34.031439,33.680678,33.956810,1254100
2013-04-15,33.904575,34.106078,33.777702,33.777702,1739300
2013-04-16,33.949345,34.732963,33.755304,34.725498,1665300
2013-04-17,34.538930,34.598635,34.113537,34.240410,2515200
2013-04-18,34.262796,34.524001,34.165776,34.307575,1939800
2013-04-19,34.322514,34.867316,34.240420,34.673275,1543500
2013-04-22,34.613571,34.800147,34.419531,34.643421,1222100
2013-04-23,34.695660,34.964327,34.524007,34.874771,1566100
2013-04-24,34.844913,34.964321,34.359817,34.367279,1686200
2013-04-25,34.464310,34.732980,34.397143,34.479237,2712400
2013-04-26,34.494163,34.680739,34.426996,34.479237,1429000
2013-04-29,34.531470,34.643414,34.389673,34.613564,1126500
2013-04-30,34.524013,34.762833,34.412069,34.635960,1426400
2013-05-01,34.635947,34.807597,34.419519,34.441910,1403700
2013-05-02,34.412071,34.852390,34.344903,34.710590,1253300
2013-05-03,34.874773,35.068814,34.710586,34.956867,2049200
2013-05-06,34.852375,34.919542,34.538926,34.546391,1733000
2013-05-07,34.576252,34.844919,34.576252,34.777752,1285800
2013-05-08,34.732978,34.867313,34.516550,34.718052,1273700
2013-05-09,34.777746,34.927007,34.322503,34.374744,1217400
2013-05-10,34.449370,34.688187,34.322500,34.546391,1422700
2013-05-13,34.471772,34.800147,34.471772,34.635960,1356700
2013-05-14,34.665801,35.635996,34.665801,35.553902,1833700
2013-05-15,35.516596,35.971842,35.292706,35.927063,1618200
2013-05-16,35.800187,36.143486,35.680779,35.710629,1340700
2013-05-17,35.725559,35.747950,35.203146,35.546448,2802000
2013-05-20,36.345003,36.442024,34.135944,34.165794,4093500
