date,open,high,low,close,volume
2020-08-20,301.316551,304.055419,298.267812,299.137451,275100
2020-08-21,299.467284,301.696382,294.819195,301.476471,370000
2020-08-24,303.295707,303.295707,299.657184,301.786316,232200
2020-08-25,303.305709,304.975038,301.526439,304.905060,248900
2020-08-26,303.375677,307.773868,301.726359,305.324890,196500
2020-08-27,304.875083,314.371192,302.376107,312.302032,292300
2020-08-28,312.621892,316.380361,309.243271,315.760620,253900
2020-08-31,315.140840,317.579843,313.301598,314.251221,413800
2020-09-01,314.851017,314.890978,307.833872,309.273285,355500
2020-09-02,309.893020,317.549887,309.253298,317.080078,312600
2020-09-03,316.100481,316.360354,304.795116,306.684326,362700
2020-09-04,319.868952,335.862400,313.351634,323.357513,918100
2020-09-08,320.538630,322.937641,311.812196,318.069641,426600
2020-09-09,319.958895,323.587413,316.940142,319.069275,269400
2020-09-10,321.338316,325.876465,318.949280,324.387054,307300
2020-09-11,325.216732,332.243851,323.527422,326.696106,400400
2020-09-14,328.225467,337.711600,327.765664,334.412933,315700
2020-09-15,335.582537,340.030727,334.612933,335.922394,233900
2020-09-16,336.422155,344.368911,336.422155,342.169800,343500
2020-09-17,339.940744,348.727154,335.562563,347.637604,376200
2020-09-18,345.528418,352.255642,343.809121,346.288086,508400
2020-09-21,341.430111,343.429292,335.842405,341.719971,309300
2020-09-22,343.519251,343.519251,334.352993,339.111053,250400
2020-09-23,338.551272,340.180609,332.713668,333.493347,213500
2020-09-24,330.904420,332.363813,326.656160,328.895233,182500
2020-09-25,327.085962,334.283025,326.616153,333.103485,198700
2020-09-28,337.471715,340.540465,333.573319,333.983154,182800
2020-09-29,335.352585,339.790769,333.123518,333.453369,185800
2020-09-30,334.732825,340.400516,334.362981,336.981903,265700
2020-10-01,339.830746,341.470059,336.532110,338.631226,211800
2020-10-02,335.132634,337.851521,329.165079,335.292572,180300
2020-10-05,337.861533,343.579191,337.861533,342.679565,206300
2020-10-06,341.610004,349.686681,340.670387,341.879883,221100
2020-10-07,342.959481,351.595927,342.959481,350.726288,189400
2020-10-08,349.856651,356.463929,349.016999,354.604706,142700
2020-10-09,356.703840,359.252783,354.634680,357.703430,136300
2020-10-12,358.982945,363.900913,356.823825,360.482330,174100
2020-10-13,359.922503,361.821719,354.084899,356.094055,157100
2020-10-14,355.854200,358.713014,351.515981,353.725067,173500
2020-10-15,349.856626,354.784599,348.617143,353.275238,163500
2020-10-16,355.614299,358.153237,351.685886,353.555145,145100
2020-10-19,353.435173,357.173662,347.357677,348.277313,154200
2020-10-20,351.136069,353.565066,346.328042,347.317627,160400
2020-10-21,348.307299,352.145722,346.178166,348.647156,149000
2020-10-22,349.136943,354.614709,348.707126,353.035339,112500
2020-10-23,353.885024,356.733863,351.276108,356.304047,144100
2020-10-26,351.975799,352.075765,345.138604,348.027435,193000
2020-10-27,348.936992,351.755844,345.048601,346.208130,154600
2020-10-28,340.820337,340.820337,332.673682,333.433380,203600
2020-10-29,332.253853,332.253853,323.877281,324.007233,278100
2020-10-30,323.837310,327.225905,314.161282,318.919312,353000
2020-11-02,323.697344,328.935219,319.379137,320.388702,263000
2020-11-03,325.266714,331.923989,323.697349,323.827301,158400
2020-11-04,328.575359,335.902374,325.156777,331.284271,204600
2020-11-05,334.902777,337.521699,331.544137,331.864014,180200
2020-11-06,333.333402,336.742008,333.253448,333.773224,113800
2020-11-09,344.568797,371.437792,344.568797,351.595917,410100
2020-11-10,351.036155,352.415594,341.290148,346.248138,261500
2020-11-11,348.217288,349.326849,340.500479,343.159363,246700
2020-11-12,342.139801,343.159372,332.483754,336.851959,252300
2020-11-13,338.501293,342.279744,338.501293,341.210175,206500
2020-11-16,345.488460,347.347683,338.541294,340.560486,186400
2020-11-17,338.111455,338.111455,331.584131,332.313843,226900
2020-11-18,332.573734,334.253070,327.695728,329.455017,344900
2020-11-19,328.895232,332.903599,328.695301,332.093933,425400
2020-11-20,332.793642,339.281005,331.034384,331.234283,450800
2020-11-23,333.923158,337.641635,327.535791,329.754883,274900
2020-11-24,331.184337,333.533381,324.577028,325.326721,305500
2020-11-25,325.496654,332.953590,324.207174,328.875275,252900
2020-11-27,331.334229,340.580440,330.124733,340.570435,182500
2020-11-30,339.480925,339.580890,329.175150,335.082733,566400
2020-12-01,338.231411,339.181035,333.653301,333.903198,223700
2020-12-02,332.603671,335.652440,330.984340,334.472900,206600
2020-12-03,336.242263,344.258968,332.093968,337.841614,308200
2020-12-04,334.862815,346.538024,327.305913,345.568420,454700
2020-12-07,345.568390,347.857461,340.830341,341.919891,215000
2020-12-08,341.679981,345.968202,340.620418,345.598358,228300
2020-12-09,344.718701,347.967369,341.460057,342.439636,256800
2020-12-10,342.169850,348.467259,341.360184,347.657593,289200
2020-12-11,347.067778,347.067778,338.381335,339.021088,214300
2020-12-14,342.139790,349.046963,340.920289,342.709564,245600
2020-12-15,343.339330,346.168158,341.610028,342.309753,223700
2020-12-16,341.270171,344.728745,339.320957,343.799133,177500
2020-12-17,344.618797,352.385603,343.299330,351.376007,305600
2020-12-18,352.695462,353.944950,346.468003,349.486786,496100
2020-12-21,345.458457,349.096950,337.261804,348.417236,185500
2020-12-22,350.056562,356.194031,346.617969,352.545532,248400
2020-12-23,354.804629,357.573484,353.315219,355.854187,159300
2020-12-24,358.463097,360.282359,356.064087,358.223206,77100
2020-12-28,360.652244,363.251185,358.193260,359.812592,122000
2020-12-29,361.112013,361.301937,355.454328,357.123627,105100
2020-12-30,357.063715,360.492333,355.264464,356.304047,113100
2020-12-31,357.123633,363.351092,354.324792,363.171173,158500
2021-01-04,364.850467,366.879634,352.875364,357.113647,283100
2021-01-05,357.583502,363.501060,356.423973,361.321960,170400
2021-01-06,361.401883,367.239517,361.052051,366.159943,207900
2021-01-07,366.679756,371.137952,362.781359,364.910492,218100
2021-01-08,364.730525,369.058738,359.262765,363.081207,349400
2021-01-11,361.581820,362.531413,358.383119,359.502655,321700
2021-01-12,358.213205,360.552273,353.924984,357.863373,367200
2021-01-13,360.582253,382.383317,359.862547,381.603638,485600
2021-01-14,381.373730,381.543673,373.996747,374.996338,222000
2021-01-15,375.326231,378.454923,371.177906,376.735657,248800
2021-01-19,381.293796,389.110571,378.404965,387.261353,477200
2021-01-20,386.841459,389.280462,380.903890,384.602386,255100
2021-01-21,382.942989,383.272866,372.346497,376.765045,225900
2021-01-22,377.284825,386.951601,377.284825,379.873962,282500
2021-01-25,380.553750,383.832661,377.404801,383.522766,192700
2021-01-26,384.872303,385.532088,376.854974,377.294830,239600
2021-01-27,368.377788,372.196528,359.720656,360.590363,395500
2021-01-28,362.119865,369.087555,360.300492,364.579071,236100
2021-01-29,362.969584,367.967926,361.210158,363.919281,258000
2021-02-01,367.328142,368.017916,360.760314,364.988892,210700
2021-02-02,366.048562,379.604062,366.048562,374.995575,355100
2021-02-03,376.105207,377.634698,373.096195,375.315460,160800
2021-02-04,378.304466,386.061902,376.555046,383.982574,304600
2021-02-05,386.771691,391.830010,384.452453,386.841675,293500
2021-02-08,386.031937,388.441142,383.422787,384.792358,140400
2021-02-09,383.762716,385.172221,378.954283,380.603760,226000
2021-02-10,382.103265,385.362163,377.834662,378.864319,198200
2021-02-11,381.823338,385.352166,380.993596,384.872314,192500
2021-02-12,381.983269,386.371828,380.523761,385.272186,142100
2021-02-16,388.201223,391.730051,385.282209,386.331848,258500
2021-02-17,384.402475,387.201534,380.123896,384.522430,153700
2021-02-18,383.692676,389.480733,380.983553,388.621033,259600
2021-02-19,389.730692,393.299516,382.912977,388.381165,337000
2021-02-22,387.521418,391.530098,385.492092,390.540436,216500
2021-02-23,391.540115,394.279197,388.621070,391.310181,307100
2021-02-24,391.460103,396.728344,391.180197,392.439789,230500
2021-02-25,392.779679,394.729014,387.581392,391.999939,319300
2021-02-26,393.759389,393.759389,385.582079,386.001953,297200
2021-03-01,387.631396,395.918624,386.371804,390.720367,311500
2021-03-02,389.660696,389.660696,384.402431,387.791321,188900
2021-03-03,386.001936,387.391459,380.093893,380.983582,255800
2021-03-04,384.682373,384.682373,367.927922,371.436768,461600
2021-03-05,393.729375,401.786731,376.425118,388.041290,699600
2021-03-08,385.871959,394.359133,383.672676,385.352142,569100
2021-03-09,385.871968,391.560083,381.993250,382.253174,314900
2021-03-10,383.582756,386.621756,381.313520,382.823029,236000
2021-03-11,383.372798,390.860303,378.674344,379.494080,232500
2021-03-12,379.424092,381.033574,373.965912,376.265167,261300
2021-03-15,376.175189,387.411482,376.175189,386.901642,309300
2021-03-16,386.431809,393.199553,380.763706,382.063263,244500
2021-03-17,379.014277,381.413475,374.365795,375.595398,308300
2021-03-18,375.465444,385.312184,375.465444,378.654388,368100
2021-03-19,377.554745,386.161906,377.554745,383.892639,476100
2021-03-22,383.892625,388.101251,379.983918,386.241852,355200
2021-03-23,387.131543,389.710673,382.003240,383.212830,303400
2021-03-24,383.212862,385.302165,377.944621,380.183868,295200
2021-03-25,378.504431,382.922948,375.555397,382.293182,207700
2021-03-26,382.853011,383.762713,379.354171,383.722717,247400
2021-03-29,381.153543,386.321842,379.374135,384.492432,233100
2021-03-30,382.363131,385.921948,382.103238,384.762360,182100
2021-03-31,385.961953,390.010628,380.893627,383.962616,274300
2021-04-01,383.452751,387.281498,380.873621,385.362122,251800
2021-04-05,388.601112,389.190913,386.061946,387.611420,241400
2021-04-06,388.791016,390.720369,387.081561,389.160889,368400
2021-04-07,386.311805,388.830958,380.943592,382.563049,354700
2021-04-08,383.962636,387.771370,380.333834,380.893646,324900
2021-04-09,382.753035,385.921967,379.983934,385.921967,277300
2021-04-12,385.931955,388.661061,385.542100,387.891296,228000
2021-04-13,386.981600,391.869993,385.512117,390.760376,177200
2021-04-14,390.420454,393.759373,387.621395,390.920288,188700
2021-04-15,391.770020,400.517118,391.260210,399.867340,345800
2021-04-16,400.597133,403.056309,396.618442,399.387512,321300
2021-04-19,398.367829,401.346852,397.068272,399.197540,287400
2021-04-20,398.907643,403.316184,396.798327,400.347168,316800
2021-04-21,402.056637,405.315566,399.097627,403.886017,320400
2021-04-22,405.455494,410.623793,403.486146,405.145599,328300
2021-04-23,407.554789,414.232567,405.965320,411.173584,220700
2021-04-26,411.053627,413.952660,408.124607,409.514130,207500
2021-04-27,407.864676,412.303206,404.625760,407.284882,182400
2021-04-28,407.854641,410.593753,403.376147,406.924957,205900
2021-04-29,409.054279,409.993970,404.875673,407.454803,147200
2021-04-30,407.474782,413.672738,406.974948,410.753723,227300
2021-05-03,412.643075,415.822013,408.084590,411.933319,226100
2021-05-04,411.343546,413.562811,408.234561,411.463501,267800
2021-05-05,411.683382,412.233188,397.867960,400.747009,353700
2021-05-06,399.067611,405.685410,396.948288,405.365509,219200
2021-05-07,404.765714,411.623455,404.165907,404.205902,201200
2021-05-10,404.205860,407.654727,401.686707,401.686707,168700
2021-05-11,397.528119,399.777372,387.661397,388.181213,309400
2021-05-12,388.471125,389.980604,384.392461,384.592407,253800
2021-05-13,384.832298,391.270164,384.312481,387.751343,249900
2021-05-14,389.950602,391.340156,387.731337,389.060913,242200
2021-05-17,388.801004,389.790696,385.502110,388.091248,135700
2021-05-18,388.371177,391.800032,384.812360,384.942322,279600
2021-05-19,382.173200,382.583068,378.814329,381.843323,266300
2021-05-20,381.673383,390.040634,380.143892,388.980957,180300
2021-05-21,390.560408,396.428456,386.601730,388.301147,616100
2021-05-24,392.239842,395.948603,389.170853,394.369141,265900
2021-05-25,394.219193,397.238180,392.719691,394.359131,295600
2021-05-26,393.749352,394.339152,389.670688,391.979919,302100
2021-05-27,394.329182,396.088608,390.870338,394.938995,513100
2021-05-28,397.748042,398.817695,392.989611,393.319519,180600
2021-06-01,395.408783,396.938275,389.410774,390.260498,211600
2021-06-02,390.510447,393.129573,383.792675,384.562408,331300
2021-06-03,381.413474,385.252197,378.064579,383.962616,310700
2021-06-04,385.002275,390.560429,380.503768,381.833313,413700
2021-06-07,382.183198,384.522418,373.686017,374.275818,349200
2021-06-08,375.855336,375.855336,369.117551,372.236511,308900
2021-06-09,372.716380,375.135591,370.297199,372.286530,237300
2021-06-10,373.326150,377.104895,371.376785,373.995911,275700
2021-06-11,373.656046,376.825008,371.386810,375.065582,280700
2021-06-14,377.034951,377.034951,374.505791,376.415161,191200
2021-06-15,377.254866,379.464125,375.945303,376.745026,216700
2021-06-16,378.804329,383.862649,376.874976,381.403473,367400
2021-06-17,379.154213,386.171874,379.154213,381.753357,270300
2021-06-18,381.783334,385.372139,378.534412,383.832642,735600
2021-06-21,385.802006,393.839349,384.432466,389.310852,260700
2021-06-22,390.450462,394.569121,389.240872,390.610413,431100
2021-06-23,388.251205,389.870663,385.891972,387.561432,189200
2021-06-24,389.700729,392.969664,389.070963,390.480469,221300
2021-06-25,390.970274,396.868311,390.750346,396.298492,503000
2021-06-28,397.248217,397.318201,391.929974,395.368835,200900
2021-06-29,395.608734,397.838005,394.049254,396.988281,188700
2021-06-30,396.228516,397.528103,393.529430,396.138550,232900
2021-07-01,396.588417,404.665724,396.588417,402.866333,263700
2021-07-02,403.086280,407.974643,402.916323,407.614777,209500
2021-07-06,406.695055,409.804039,403.436157,409.414154,169000
2021-07-07,410.083958,414.862371,408.094627,413.682770,249800
2021-07-08,409.943976,411.653430,405.965315,410.513794,213900
2021-07-09,410.583757,412.703049,408.874333,411.093597,184700
2021-07-12,412.753046,413.432814,410.663713,410.713715,391600
2021-07-13,409.344228,410.633778,406.325210,408.944336,257800
2021-07-14,408.524468,409.054291,404.015954,405.375519,183500
2021-07-15,403.256261,405.345564,399.767397,402.626465,166200
2021-07-16,404.035948,406.864996,402.506457,403.756042,159500
2021-07-19,400.507136,402.436489,392.919626,396.628418,272300
2021-07-20,397.738048,406.984980,397.328180,402.186584,191900
2021-07-21,403.626081,403.626081,396.948274,401.366821,220000
2021-07-22,402.306544,403.945984,400.277218,403.945984,159800
2021-07-23,405.295545,410.213927,404.585789,409.934021,127600
2021-07-26,408.074470,408.754287,405.095260,405.505127,144800
2021-07-27,403.765592,410.023984,401.146274,409.894012,233500
2021-07-28,410.993699,415.662474,410.993699,413.533051,177100
2021-07-29,415.602511,418.741714,414.852705,416.792206,246200
2021-07-30,418.501763,424.420246,417.052156,421.660950,178300
2021-08-02,422.710684,424.940088,419.871422,423.500458,211600
2021-08-03,424.910101,424.930115,420.591241,423.870392,168500
2021-08-04,422.780694,422.980624,413.323118,414.022949,251000
2021-08-05,415.022673,415.682506,408.004468,411.593567,205400
2021-08-06,413.962919,414.152872,409.544049,412.893188,222300
2021-08-09,414.162896,414.162896,406.154988,407.174713,258500
2021-08-10,406.464900,407.654594,401.886067,406.444885,146100
2021-08-11,407.504578,410.513809,405.785052,408.094452,166900
2021-08-12,411.793491,440.256130,411.793491,440.006195,719600
2021-08-13,438.896481,442.555538,434.837533,436.876984,246800
2021-08-16,437.086970,439.456352,432.468139,439.426361,252600
2021-08-17,439.246383,444.145140,436.897015,438.476593,296300
2021-08-18,439.066447,442.505560,432.168237,432.498138,310100
2021-08-19,430.388695,445.244839,430.388695,441.925720,279900
2021-08-20,440.776058,445.694769,439.756302,444.065186,540200
2021-08-23,445.884710,446.444563,442.235660,444.725006,225000
2021-08-24,444.085157,449.883645,444.085157,447.674225,197300
2021-08-25,446.394560,449.873641,443.695246,446.624481,151000
2021-08-26,445.284841,446.584523,443.305373,445.954681,193100
2021-08-27,447.864201,449.653716,444.804995,446.464539,161000
2021-08-30,447.954166,454.912358,446.994392,449.263824,194300
2021-08-31,448.344027,451.393256,444.495016,450.593445,351200
