date,open,high,low,close,volume
2011-07-19,11.395085,11.656110,11.374833,11.629107,4923200
2011-07-20,11.701116,11.948639,11.266824,11.284826,7171600
2011-07-21,11.327578,11.485093,11.296075,11.377083,7813200
2011-07-22,11.386084,11.487344,11.347831,11.482843,3440400
2011-07-25,11.341081,11.494096,11.338831,11.433340,3678000
2011-07-26,11.444590,11.469342,11.379333,11.444590,5714400
2011-07-27,11.356832,11.356832,11.041802,11.066554,7429200
2011-07-28,11.064306,11.188069,10.902291,11.044055,4241200
2011-07-29,10.938294,11.152065,10.902291,11.001300,4962400
2011-08-01,11.100306,11.125058,10.738022,10.886536,5098800
2011-08-02,10.792026,10.864033,10.458995,10.465745,8381600
2011-08-03,10.454498,10.609763,10.195724,10.578259,9581600
2011-08-04,10.434240,10.447741,9.788429,9.801930,11743200
2011-08-05,9.968449,10.121464,9.549909,9.761430,17808400
2011-08-08,9.522908,9.682673,9.248381,9.264132,12618800
2011-08-09,9.430650,9.939198,9.284386,9.921197,19160400
2011-08-10,9.727677,9.844688,9.489154,9.583663,12366000
2011-08-11,9.635417,10.497249,9.619665,10.366736,12715600
2011-08-12,10.416241,10.578256,10.274477,10.463495,7116800
2011-08-15,10.546753,10.632262,10.382488,10.625511,4627200
2011-08-16,10.485995,10.659261,10.391486,10.479244,6446400
2011-08-17,10.513000,10.569255,10.229472,10.308230,3454400
2011-08-18,9.943697,9.948198,9.480153,9.552160,10792800
2011-08-19,9.459900,9.824435,9.455400,9.480152,9480800
2011-08-22,9.718674,9.777180,9.498154,9.529656,7605600
2011-08-23,9.581413,9.934696,9.498154,9.934696,5016000
2011-08-24,9.887440,9.948196,9.700673,9.930195,3932400
2011-08-25,9.939196,10.024704,9.693923,9.736677,5179600
2011-08-26,9.608414,10.058457,9.430647,10.011203,5422400
2011-08-29,10.146214,10.395988,10.128212,10.380237,3967200
2011-08-30,10.323983,10.582757,10.292480,10.438744,7409200
2011-08-31,10.517505,10.753777,10.483751,10.571509,5450800
2011-09-01,10.542255,10.657016,10.308233,10.312734,5437600
2011-09-02,10.013454,10.094462,9.585913,9.655670,9292000
2011-09-06,9.354141,9.770430,9.273133,9.754679,7339600
2011-09-07,9.954948,10.177718,9.921194,10.143966,5169200
2011-09-08,10.053956,10.240723,9.945946,9.972948,4484000
2011-09-09,9.840187,9.968449,9.592664,9.671421,5568800
2011-09-12,9.541989,9.778344,9.514977,9.767089,6987600
2011-09-13,9.776093,9.902149,9.724320,9.827866,4871200
2011-09-14,9.881887,10.219536,9.713062,10.095731,4981600
2011-09-15,10.235297,10.264559,10.050715,10.156511,3984800
2011-09-16,10.226293,10.246552,9.926910,10.005695,10629600
2011-09-19,9.803103,9.830115,9.654537,9.769339,4718400
2011-09-20,9.798602,9.944917,9.638781,9.650036,5296400
2011-09-21,9.625275,9.841372,9.559997,9.569000,9798800
2011-09-22,9.249358,9.559996,9.008501,9.460952,12020400
2011-09-23,9.393423,9.510475,9.271869,9.393423,7830800
2011-09-26,9.465453,9.647784,9.204337,9.638780,4972000
2011-09-27,9.863879,10.041708,9.782842,9.848122,5794800
2011-09-28,9.854874,9.908899,9.559994,9.566747,3672000
2011-09-29,9.776092,9.843622,9.472208,9.724319,5363600
2011-09-30,9.541990,9.559998,9.168324,9.177328,6845600
2011-10-03,9.089534,9.193080,8.871187,8.958976,9352000
2011-10-04,8.774397,9.242605,8.774397,9.238103,8800000
2011-10-05,9.265119,9.458705,9.132310,9.406932,5786800
2011-10-06,9.406928,9.605015,9.355155,9.582505,5284000
2011-10-07,9.645534,9.670295,9.393422,9.541988,8255600
2011-10-10,9.735575,9.922408,9.733324,9.904400,5268800
2011-10-11,9.825614,9.881889,9.573502,9.643283,6627600
2011-10-12,9.751334,9.884143,9.688306,9.737827,7056000
2011-10-13,9.656787,9.780592,9.562245,9.731070,7685200
2011-10-14,9.877390,9.985437,9.798604,9.938167,4754400
2011-10-17,9.850374,9.872885,9.566748,9.632028,6632000
2011-10-18,9.620772,9.971928,9.537485,9.926908,5009600
2011-10-19,9.447446,9.569000,9.262864,9.431689,18534400
2011-10-20,9.377668,9.537489,9.233604,9.496971,8214800
2011-10-21,9.650037,10.287070,9.650037,10.269062,10990400
2011-10-24,10.275815,10.584202,10.253304,10.552688,7314400
2011-10-25,10.440135,10.561689,10.338840,10.381609,6055200
2011-10-26,10.541433,10.753026,10.329838,10.647229,7041600
2011-10-27,11.023146,11.369799,10.955615,11.243744,8974400
2011-10-28,11.245996,11.245996,10.980378,11.090677,7489200
2011-10-31,10.924100,11.002886,10.687745,10.689997,7208400
2011-11-01,10.293823,10.708007,10.293823,10.478405,8346800
2011-11-02,10.669738,10.791292,10.566192,10.660734,4386400
2011-11-03,10.820555,10.872328,10.577448,10.852069,4643600
2011-11-04,10.717010,10.820556,10.599958,10.771033,3130000
2011-11-07,10.512171,10.782291,10.469402,10.780040,6718000
2011-11-08,10.825058,10.885835,10.726014,10.771033,7158800
2011-11-09,10.518921,10.518921,10.104738,10.228542,9258000
2011-11-10,10.383862,10.433384,10.152009,10.212786,4995200
2011-11-11,10.399617,10.665235,10.363601,10.545932,4547200
2011-11-14,10.485159,10.602211,10.415378,10.496414,3830400
2011-11-15,10.446890,10.798046,10.437885,10.674240,4456000
2011-11-16,10.568444,10.739519,10.530176,10.597707,4717600
2011-11-17,10.543685,10.563944,10.203784,10.280317,6310800
2011-11-18,10.287066,10.316329,10.111487,10.127245,6442400
2011-11-21,9.951667,10.001189,9.717563,9.816607,7842800
2011-11-22,9.800857,9.827869,9.569004,9.726574,5944400
2011-11-23,9.593760,9.605015,9.377664,9.388919,5532000
2011-11-25,9.361912,9.508227,9.339402,9.359661,2894400
2011-11-28,9.659044,9.762590,9.578008,9.654542,5438000
2011-11-29,9.641031,9.704059,9.562246,9.620772,6092400
2011-11-30,9.960676,10.210538,9.897649,10.203785,9122000
2011-12-01,10.192525,10.316330,10.131748,10.183521,6902400
2011-12-02,10.372607,10.413124,10.120494,10.145255,5066800
2011-12-05,10.345594,10.442387,10.203782,10.316332,5068400
2011-12-06,10.320835,10.338843,10.190277,10.242050,3071200
2011-12-07,10.172267,10.242048,10.032705,10.199280,3878400
2011-12-08,10.129497,10.210533,9.870632,9.890891,4016800
2011-12-09,9.913403,10.149758,9.841371,10.122746,5423600
2011-12-12,9.993270,9.997774,9.741073,9.819885,4080000
2011-12-13,9.894191,9.934722,9.522652,9.585701,5734800
2011-12-14,9.547425,9.608221,9.374040,9.412319,5316000
2011-12-15,9.542914,9.572186,9.353767,9.380788,6555200
2011-12-16,9.457353,9.567689,9.295227,9.371786,10158000
2011-12-19,9.452848,9.468610,9.229925,9.252442,4598000
2011-12-20,9.457355,9.873929,9.457355,9.833397,8080000
2011-12-21,10.020291,10.029299,9.786109,9.918962,7166400
2011-12-22,9.970755,10.202686,9.930223,10.135133,5246800
2011-12-23,10.162154,10.310769,10.123874,10.290504,2586800
2011-12-27,10.270239,10.367064,10.186924,10.319777,2166800
2011-12-28,10.346796,10.376069,10.146390,10.184669,2548800
2011-12-29,10.229709,10.342297,10.177919,10.322031,2016800
2011-12-30,10.295008,10.382827,10.218449,10.220700,2568000
2012-01-03,10.479650,10.484153,10.290503,10.349048,4065600
2012-01-04,10.301759,10.403088,10.234207,10.317521,2836800
2012-01-05,10.245467,10.432363,10.132879,10.405341,5246400
2012-01-06,10.387330,10.466141,10.342295,10.409847,3392800
2012-01-09,10.484154,10.671049,10.470643,10.587734,4121600
2012-01-10,10.695818,10.853440,10.695818,10.803902,2898800
2012-01-11,10.776880,10.830922,10.722838,10.770125,2883200
2012-01-12,10.812909,10.887216,10.666545,10.855692,3182400
2012-01-13,10.788136,10.875954,10.718331,10.842178,3245200
2012-01-17,10.999806,11.105638,10.821918,10.869205,3545600
2012-01-18,12.190978,12.215748,11.783412,12.060377,18514400
2012-01-19,12.017595,12.494967,11.990574,12.359861,7987200
2012-01-20,12.274293,12.485958,12.274293,12.465693,6929600
2012-01-23,12.476951,12.497217,12.312574,12.402644,4337600
2012-01-24,12.303568,12.434170,12.229261,12.328338,4648800
2012-01-25,12.215750,12.348603,12.118924,12.317079,6182400
2012-01-26,12.400390,12.465691,12.236012,12.319326,5064800
2012-01-27,12.267538,12.377874,12.172965,12.251776,5852800
2012-01-30,12.062629,12.249525,12.022097,12.202237,4652800
2012-01-31,12.290060,12.377879,12.172969,12.256284,3277200
2012-02-01,12.436421,12.490464,12.321582,12.339596,6132000
2012-02-02,12.341845,12.371117,12.213495,12.213495,4248400
2012-02-03,12.382377,12.497216,12.339593,12.400391,4826400
2012-02-06,12.296813,12.438674,12.296813,12.350855,2734400
2012-02-07,12.267537,12.382377,12.249524,12.355355,3210400
2012-02-08,12.346348,12.452180,12.296810,12.308068,2450000
2012-02-09,12.330588,12.470197,12.308071,12.452183,2617600
2012-02-10,12.314825,12.364364,12.258531,12.344098,2788800
2012-02-13,12.452181,12.452181,12.305818,12.418406,2134800
2012-02-14,12.382377,12.418405,12.303565,12.398139,2668800
2012-02-15,12.438671,12.438671,12.276544,12.355355,2286800
2012-02-16,12.339594,12.717888,12.317076,12.688615,3877600
2012-02-17,12.783190,12.825973,12.537749,12.679609,4423200
2012-02-21,12.684113,12.767427,12.634574,12.702127,2584400
2012-02-22,12.625567,12.774183,12.625567,12.648085,2143200
2012-02-23,12.627818,12.650336,12.454433,12.630070,1831200
2012-02-24,12.690867,12.803454,12.650335,12.677356,2106000
2012-02-27,12.569269,12.735899,12.470192,12.641325,1856800
2012-02-28,12.639076,12.744908,12.585034,12.724642,4490000
2012-02-29,12.760674,12.796703,12.560268,12.600800,2806800
2012-03-01,12.641327,12.783187,12.589536,12.711131,2102400
2012-03-02,12.717890,12.834981,12.627821,12.661596,2877600
2012-03-05,12.605300,12.616559,12.461188,12.562517,2742400
2012-03-06,12.384629,12.438671,12.310321,12.404895,3778000
2012-03-07,12.429665,12.623315,12.389133,12.612056,2824800
2012-03-08,12.704377,12.749412,12.616559,12.688615,1528000
2012-03-09,12.695372,12.877763,12.679609,12.796700,1664400
2012-03-12,12.800085,12.820388,12.705336,12.793317,1351200
2012-03-13,12.879042,13.102378,12.879042,13.084331,1948400
2012-03-14,13.073053,13.131707,12.881300,12.930930,2086400
2012-03-15,12.944462,13.032442,12.870016,13.023418,1352800
2012-03-16,13.052746,13.077561,12.924158,13.023418,3069600
2012-03-19,12.996348,13.055002,12.897087,12.994092,1935600
2012-03-20,12.912883,12.971536,12.709850,12.773015,2852400
2012-03-21,12.777527,12.897091,12.714362,12.829413,1704800
2012-03-22,12.736918,12.824899,12.633146,12.824899,1422000
2012-03-23,12.845205,12.847462,12.723386,12.813622,1729200
2012-03-26,12.903853,13.106885,12.890317,13.068535,3183200
2012-03-27,13.100121,13.497164,13.064027,13.323458,6904000
2012-03-28,13.327970,13.373088,13.082075,13.221942,3176000
2012-03-29,13.113656,13.348271,13.057258,13.321200,3358400
2012-03-30,13.373086,13.562583,13.334736,13.483626,4104400
2012-04-02,13.497163,13.907741,13.497163,13.835551,5481200
2012-04-03,13.792686,13.950601,13.616725,13.693426,2837200
2012-04-04,13.535512,13.600934,13.375342,13.454299,3141600
2012-04-05,13.391134,13.433997,13.346016,13.384367,1906800
2012-04-09,13.147495,13.253523,13.100121,13.199381,3149600
2012-04-10,13.012141,13.109145,12.809108,12.892577,5760400
2012-04-11,13.027932,13.158776,12.980558,13.003117,3710000
2012-04-12,13.048233,13.379853,13.018906,13.334735,3435600
2012-04-13,13.348268,13.370828,13.190354,13.262544,4254800
2012-04-16,13.373087,13.404670,13.228709,13.325713,4223600
2012-04-17,13.422718,13.578376,13.386624,13.524235,4212800
2012-04-18,13.418205,13.418205,12.885808,13.104632,9738000
2012-04-19,13.172307,13.280591,12.881293,13.000857,4233200
2012-04-20,13.045980,13.100122,13.000862,13.012141,6015200
2012-04-23,12.870014,12.870014,12.678261,12.804592,3608400
2012-04-24,12.842951,12.933189,12.687293,12.750459,4811600
2012-04-25,12.951233,12.994096,12.867765,12.930930,5472800
2012-04-26,12.921902,13.210660,12.885808,13.194869,3472000
2012-04-27,13.253525,13.305411,13.165544,13.237734,4405200
2012-04-30,13.183591,13.206150,13.055003,13.115913,2992000
2012-05-01,13.120426,13.230966,12.967023,13.061772,2515200
2012-05-02,13.007632,13.115916,12.924164,13.075310,1702800
2012-05-03,13.055002,13.055002,12.777524,12.791059,2332000
2012-05-04,12.682776,12.709847,12.479743,12.486510,2678000
2012-05-07,12.461697,12.558701,12.324086,12.364693,3916800
2012-05-08,12.319574,12.360180,12.157147,12.301526,4993600
2012-05-09,12.161661,12.432371,12.096239,12.351158,3415200
2012-05-10,12.477488,12.491023,12.200010,12.231593,3111200
2012-05-11,12.154894,12.360182,12.139102,12.190989,2354800
2012-05-14,12.037586,12.154893,11.877416,12.060144,3192400
2012-05-15,12.064657,12.175198,11.967653,11.996980,3949600
2012-05-16,12.051119,12.118798,11.868391,11.886437,2974800
2012-05-17,11.899971,11.922530,11.692427,11.789431,4213600
2012-05-18,11.841315,11.857107,11.516462,11.548045,4182800
2012-05-21,11.617984,11.881926,11.543538,11.834552,3073600
2012-05-22,11.845828,12.021790,11.755592,11.951857,4398800
2012-05-23,11.821015,12.078189,11.791688,12.055630,4162400
2012-05-24,12.075933,12.143611,11.911251,12.015023,3535200
2012-05-25,12.033069,12.112026,11.974416,12.005999,1502800
2012-05-29,12.139100,12.218057,12.114285,12.197754,3283200
2012-05-30,12.093983,12.093983,11.942836,12.017282,3024000
2012-05-31,12.012772,12.069170,11.818763,11.999236,3355600
2012-06-01,11.753337,11.764617,11.572864,11.640541,5271200
2012-06-04,11.654079,11.793946,11.584145,11.780411,3842000
2012-06-05,11.762362,12.053376,11.703709,12.017282,3828000
2012-06-06,12.103006,12.222570,12.089470,12.215802,3034000
2012-06-07,12.369206,12.461699,12.265433,12.306040,3000000
2012-06-08,12.238359,12.394017,12.154890,12.375970,2540800
2012-06-11,12.496897,12.650594,12.194024,12.205325,3644800
2012-06-12,12.234707,12.361280,12.169160,12.361280,3154400
2012-06-13,12.320592,12.474289,12.248265,12.413262,3907600
2012-06-14,12.413265,12.431347,12.230186,12.297993,3342400
2012-06-15,12.388403,12.605387,12.320595,12.594086,3756800
2012-06-18,12.503675,12.786206,12.460731,12.756823,2462000
2012-06-19,12.854013,13.016751,12.741001,12.957985,3024800
2012-06-20,12.910515,12.933118,12.711614,12.822366,3932400
2012-06-21,12.844974,12.854014,12.336419,12.386144,2837200
2012-06-22,12.447169,12.512716,12.340937,12.456210,3303600
2012-06-25,12.275393,12.284433,12.015464,12.096833,2439600
2012-06-26,12.105873,12.153338,11.990600,12.083270,3820000
2012-06-27,12.103611,12.246007,12.081009,12.148816,2664000
2012-06-28,12.029024,12.099092,11.864027,12.031284,2746000
2012-06-29,12.313812,12.424564,12.241484,12.413262,2653600
2012-07-02,12.406486,12.465252,12.270871,12.361280,2315200
2012-07-03,12.338677,12.499155,12.327376,12.474292,1912000
2012-07-05,12.453948,12.530797,12.404223,12.460730,3099200
2012-07-06,12.316077,12.352241,11.938616,12.096833,3011600
2012-07-09,12.081015,12.114918,11.945399,12.035810,2158400
2012-07-10,12.056145,12.155596,11.760053,11.861764,2638000
2012-07-11,11.839162,11.879846,11.633480,11.714849,2816800
2012-07-12,11.624439,11.696767,11.502385,11.633480,3198400
2012-07-13,11.656085,11.821083,11.610880,11.771358,2646000
2012-07-16,11.753274,11.791698,11.640262,11.689987,2883600
2012-07-17,11.746492,11.764573,11.549850,11.608617,7333200
2012-07-18,12.670935,13.491404,12.623469,13.321885,17960800
2012-07-19,13.283459,13.561469,13.190789,13.337705,6962800
2012-07-20,13.208872,13.312844,13.098121,13.150106,5754000
2012-07-23,12.908261,13.186271,12.655114,13.132025,5772000
2012-07-24,13.132020,13.132020,12.928598,13.041611,3215600
2012-07-25,13.104901,13.376130,13.091339,13.258597,4264000
2012-07-26,13.448456,13.588591,13.367087,13.545647,3183200
2012-07-27,13.613452,13.665438,13.509481,13.559207,4949600
2012-07-30,13.518528,13.647362,13.410036,13.489144,1935200
2012-07-31,13.471059,13.559209,13.294760,13.308322,2931200
2012-08-01,13.391950,13.391950,13.197569,13.281198,2846400
2012-08-02,13.104899,13.328663,12.996407,13.122981,2691600
2012-08-03,13.344485,13.579551,13.306061,13.514004,3186400
2012-08-06,13.575031,13.735508,13.538867,13.638317,2236400
2012-08-07,13.669961,14.031601,13.640578,13.868863,4177200
2012-08-08,13.830442,13.853045,13.679006,13.780717,3064000
2012-08-09,13.782974,13.889206,13.735509,13.758111,2134400
2012-08-10,13.590850,13.819135,13.575029,13.796533,2552800
2012-08-13,13.807836,14.004477,13.755850,13.970573,2992800
2012-08-14,14.013520,14.072286,13.936672,13.986398,2398000
2012-08-15,13.932151,14.038382,13.891466,13.947972,1879600
2012-08-16,13.988653,14.169472,13.900504,14.088104,2515200
2012-08-17,14.092622,14.198854,14.031597,14.101664,2232800
2012-08-20,14.065506,14.115232,13.819139,14.049685,1953600
2012-08-21,14.065502,14.189816,13.977353,13.999955,2848800
2012-08-22,13.990915,14.008997,13.690303,13.778452,3578400
2012-08-23,13.749070,13.884684,13.706125,13.776193,1347600
2012-08-24,13.767152,13.957013,13.728728,13.936670,1785600
2012-08-27,13.947968,14.042899,13.884682,13.929887,1400800
2012-08-28,13.728731,13.801058,13.351269,13.737771,2370800
2012-08-29,13.737771,13.837222,13.615718,13.742291,2085600
2012-08-30,13.658660,13.701605,13.534347,13.633798,2016800
2012-08-31,13.730988,13.819138,13.602154,13.758111,2071200
2012-09-04,13.821398,13.943451,13.703865,13.868863,3681600
2012-09-05,13.895983,13.902763,13.602151,13.647356,2137600
2012-09-06,13.737770,13.990918,13.724209,13.957014,3673200
2012-09-07,13.968312,14.060982,13.936669,14.020298,2124800
2012-09-10,14.019167,14.037280,13.930868,13.930868,1936800
2012-09-11,13.930866,13.973884,13.890113,13.905961,1476800
2012-09-12,13.955774,14.012376,13.822194,13.872004,1587200
2012-09-13,13.853889,14.164068,13.853889,14.134635,3617200
2012-09-14,14.109729,14.324816,14.109729,14.304440,2519600
2012-09-17,14.302176,14.422172,14.247838,14.284063,3097200
2012-09-18,14.265952,14.265952,14.100675,14.177653,2364800
2012-09-19,14.231990,14.231990,14.089353,14.130106,1484000
2012-09-20,14.055394,14.111996,13.910492,14.012376,1659200
2012-09-21,14.075770,14.191238,14.010112,14.012376,2053200
2012-09-24,13.944454,13.944454,13.720309,13.745214,2278400
2012-09-25,13.801817,13.899173,13.620691,13.625219,3033200
2012-09-26,13.607102,13.611630,13.392015,13.403336,2286400
2012-09-27,13.392016,13.448618,13.276548,13.421449,4440000
2012-09-28,13.355793,13.428243,13.267493,13.330888,4715600
2012-10-01,13.398813,13.475792,13.025240,13.079578,5557200
2012-10-02,13.185988,13.185988,13.000333,13.124858,2863200
2012-10-03,13.165608,13.235794,13.059197,13.183721,2836800
2012-10-04,13.235796,13.235796,13.056933,13.120328,3286400
2012-10-05,13.181456,13.342205,13.124854,13.303716,2543200
2012-10-08,13.201834,13.312773,13.161081,13.204098,4648800
2012-10-09,13.185985,13.296925,13.140704,13.244851,4817200
2012-10-10,13.208626,13.258436,13.133911,13.210890,3594800
2012-10-11,13.319566,13.326358,13.192777,13.244851,2422000
2012-10-12,13.249380,13.351264,13.197306,13.260700,4590000
2012-10-15,13.287869,13.385225,13.201835,13.358056,4468400
2012-10-16,13.394283,13.627483,13.360321,13.622954,6180000
2012-10-17,13.924076,14.037280,13.738422,13.930868,4921200
2012-10-18,13.991999,14.035017,13.856154,13.985207,4814400
2012-10-19,13.962565,14.005583,13.810872,13.835777,4456000
2012-10-22,13.790497,14.005584,13.774648,13.937662,3188800
2012-10-23,13.763327,13.853889,13.598049,13.810872,4328400
2012-10-24,13.810874,13.817666,13.500695,13.566353,4040400
2012-10-25,13.650123,13.724837,13.568616,13.607105,2880400
2012-10-26,13.618426,13.672763,13.502957,13.613897,3244000
2012-10-31,13.604841,13.761062,13.534654,13.613897,2134400
2012-11-01,13.598047,13.865208,13.598047,13.822190,2720400
2012-11-02,13.865211,13.935397,13.611634,13.772384,1780000
2012-11-05,13.706724,14.007846,13.663706,13.980678,2009600
