date,open,high,low,close,volume
2014-10-15,201.735851,205.548125,197.676793,203.514343,862400
2014-10-16,194.528213,202.093198,190.545739,195.481277,1526700
2014-10-17,198.059681,198.961691,195.855712,197.336365,1407600
2014-10-20,196.153563,197.642734,195.183476,196.076981,776000
2014-10-21,196.842874,200.170098,196.842874,199.548904,1208200
2014-10-22,199.991361,200.033911,196.936424,197.030029,758600
2014-10-23,199.557405,201.395471,198.510734,200.297745,611300
2014-10-24,200.629597,202.791017,199.336142,202.340012,286200
2014-10-27,202.220854,203.190942,200.357262,202.884598,304300
2014-10-28,204.067495,206.892671,203.429278,206.467194,386700
2014-10-29,206.501167,207.581883,205.029019,206.092712,443800
2014-10-30,205.292772,208.169002,204.739656,207.513763,285600
2014-10-31,210.398552,211.053791,209.139143,210.015625,455100
2014-11-03,210.015660,211.368675,209.292343,210.696426,409800
2014-11-04,210.381519,212.653566,210.194308,212.253616,361300
2014-11-05,213.913005,215.461736,212.517440,215.427704,376600
2014-11-06,216.085761,217.991517,214.615847,217.726593,379800
2014-11-07,217.786379,217.786379,215.555871,217.760742,313900
2014-11-10,214.838002,215.590055,211.368327,212.598953,584900
2014-11-11,212.949327,212.992059,209.667664,210.496628,492800
2014-11-12,209.761661,212.120367,209.479642,210.889740,803100
2014-11-13,210.676113,210.855572,208.479784,208.838715,405700
2014-11-14,208.642145,211.094844,208.223386,210.462448,234500
2014-11-17,210.094964,210.197525,208.454133,208.898529,284900
2014-11-18,209.291652,210.445368,207.642279,207.949936,328900
2014-11-19,208.095249,209.240411,206.796252,208.813110,323100
2014-11-20,207.984121,210.599196,207.984121,209.266022,311700
2014-11-21,210.838506,212.752803,210.838506,212.120407,516900
2014-11-24,212.795540,214.538920,211.582009,214.376556,362600
2014-11-25,213.949263,214.162913,212.231508,213.000656,299200
2014-11-26,212.829708,213.060454,210.838501,211.223068,329200
2014-11-28,211.804146,212.658746,209.659104,209.958206,290000
2014-12-01,209.300205,209.642040,206.915862,207.206436,555400
2014-12-02,205.967260,208.744712,204.847736,208.667801,592500
2014-12-03,209.052357,212.428040,208.496872,212.428040,798600
2014-12-04,212.274217,214.590190,210.923947,214.137253,444500
2014-12-05,215.179857,217.487289,214.940570,216.068649,561200
2014-12-08,215.102956,216.607061,213.427946,213.752686,538800
2014-12-09,212.248609,213.351038,211.317097,213.188675,267200
2014-12-10,212.530599,212.547695,206.027089,207.368805,517500
2014-12-11,206.856046,211.205959,206.198000,210.368454,466000
2014-12-12,210.599179,213.615930,208.872895,210.206070,673500
2014-12-15,210.582111,212.060566,207.539735,208.667801,431300
2014-12-16,208.454177,212.992104,207.172276,208.719101,323700
2014-12-17,208.744738,209.565160,206.813345,208.539642,712200
2014-12-18,210.436814,215.615691,210.436814,215.555862,568700
2014-12-19,216.359209,223.537861,216.060106,220.324554,881700
2014-12-22,220.418572,221.367166,218.888830,220.674942,377200
2014-12-23,221.520999,222.102148,219.854544,220.316010,609500
2014-12-24,220.358733,220.828752,219.187934,219.615234,158900
2014-12-26,220.486903,221.461160,219.410098,219.709213,133200
2014-12-29,219.452875,221.914128,219.452875,221.221878,294400
2014-12-30,220.803154,221.691946,219.461425,220.051102,319600
2014-12-31,220.692052,221.341556,217.504395,217.829147,445100
2015-01-02,218.794846,219.606727,216.495981,218.111176,314300
2015-01-05,216.812158,217.359102,212.094759,212.778442,394100
2015-01-06,213.248475,213.598865,207.531196,209.761703,427300
2015-01-07,210.231727,211.146156,207.761932,209.949707,339500
2015-01-08,211.411096,214.701301,211.411096,214.624390,453000
2015-01-09,214.248392,214.316762,210.983824,212.137527,335900
2015-01-12,212.829706,213.607395,208.607990,209.505310,367500
2015-01-13,210.949582,211.923826,206.240738,208.043945,399500
2015-01-14,206.744970,207.667941,205.104139,206.727875,753800
2015-01-15,207.693578,209.206225,203.189829,203.326569,489900
2015-01-16,203.326513,206.462895,200.865260,206.206512,654300
2015-01-20,206.813303,208.325950,204.941726,207.334610,365200
2015-01-21,206.095498,211.060725,205.881847,208.684937,470500
2015-01-22,209.565144,210.334279,207.821752,209.513870,404800
2015-01-23,208.095230,211.676009,208.095230,210.223190,791900
2015-01-26,202.044654,206.710779,199.549222,200.668747,1164100
2015-01-27,197.036672,199.421014,195.737676,197.993820,672800
2015-01-28,198.916813,199.062094,196.028272,197.446899,698800
2015-01-29,197.831481,202.412141,197.523825,201.617355,660400
2015-01-30,200.250012,203.702593,199.352679,201.548996,673100
2015-02-02,199.762913,205.967309,199.369790,205.540009,563700
2015-02-03,206.676605,209.582255,206.616790,209.009674,472300
2015-02-04,207.001336,207.197891,201.856638,204.386261,1554100
2015-02-05,205.734067,207.236402,204.291831,206.051712,833300
2015-02-06,205.639648,208.412539,205.639648,206.292099,506700
2015-02-09,205.322047,207.631353,203.785378,204.858475,508800
2015-02-10,205.742655,206.034534,203.167223,205.073044,446100
2015-02-11,204.085836,205.150353,202.222942,203.974243,889000
2015-02-12,203.253078,203.965615,197.887594,201.149811,1278100
2015-02-13,201.218504,203.132905,201.175578,201.630569,663700
2015-02-17,201.682060,202.652143,198.986442,200.746323,800500
2015-02-18,201.175553,204.188816,201.063959,202.300156,711400
2015-02-19,202.403191,203.261668,201.321501,202.214325,528700
2015-02-20,201.493234,204.523658,200.239851,204.437805,608800
2015-02-23,203.338933,204.120151,202.025464,202.746582,487700
2015-02-24,202.600601,204.566507,201.776457,203.896896,579500
2015-02-25,203.605013,206.832882,202.171357,205.682526,555200
2015-02-26,205.648211,206.626874,204.678127,206.360748,559200
2015-02-27,206.154760,206.858718,203.381882,203.381882,762900
2015-03-02,203.381886,205.519486,202.600668,205.347794,546500
2015-03-03,204.746852,207.296531,203.854042,207.141998,694600
2015-03-04,204.695303,204.944256,200.119618,202.600616,1158800
2015-03-05,203.218761,205.304854,202.137084,204.351944,540200
2015-03-06,202.772316,203.064195,201.458846,201.973938,483500
2015-03-09,202.214324,203.785339,201.493206,202.454697,520800
2015-03-10,200.505964,201.493221,197.621480,197.681580,946600
2015-03-11,197.449774,199.587387,195.861586,199.312668,974100
2015-03-12,200.033796,200.918026,197.578550,198.917786,602200
2015-03-13,198.153724,199.329834,196.926095,198.067871,665000
2015-03-16,199.089463,201.029617,198.127960,200.892258,445900
2015-03-17,199.243971,201.767896,198.291060,201.295731,510200
2015-03-18,200.875073,205.476511,199.321218,204.669540,704200
2015-03-19,203.519244,204.309041,201.553323,203.510651,533100
2015-03-20,204.377658,204.643784,202.454664,202.729370,1248500
2015-03-23,201.106865,201.235644,199.329824,200.514526,645600
2015-03-24,200.480148,202.823787,200.480148,201.063919,535300
2015-03-25,202.351686,203.081384,201.063970,201.596222,606300
2015-03-26,201.261410,201.999701,200.325673,201.166977,504000
2015-03-27,200.995303,201.896694,200.179739,201.398788,382900
2015-03-30,202.300153,204.480692,201.699221,203.879761,395200
2015-03-31,203.287412,203.459105,201.544705,202.437515,500100
2015-04-01,201.639168,202.411792,198.574398,199.063736,782300
2015-04-02,199.063700,200.497356,197.320993,197.810318,609400
2015-04-06,196.419559,202.849543,195.775701,201.870880,560800
2015-04-07,200.720534,201.690618,199.372732,199.904984,513200
2015-04-08,199.450029,202.214327,199.450029,201.149811,498400
2015-04-09,200.025200,202.282999,198.574371,201.613388,530900
2015-04-10,202.016882,202.574887,200.531706,201.493210,340300
2015-04-13,202.137033,203.802467,201.527508,201.707794,527300
2015-04-14,203.167258,204.909966,201.870949,204.446381,627400
2015-04-15,204.652411,208.000468,204.051480,207.605576,843600
2015-04-16,214.705138,217.083111,207.296476,207.639862,1883400
2015-04-17,205.957269,208.060535,204.111535,205.459351,1154500
2015-04-20,206.704102,207.107587,204.540736,205.133087,710500
2015-04-21,206.154720,209.442689,205.845668,208.618546,943600
2015-04-22,209.434109,210.455686,207.150556,208.996277,709100
2015-04-23,208.652893,211.400018,207.914602,209.708817,695200
2015-04-24,210.507209,212.258497,209.477026,212.129730,590400
2015-04-27,213.391664,215.589363,211.408570,214.138535,764500
2015-04-28,213.984037,214.593561,211.580311,213.923950,540700
2015-04-29,213.228591,215.683837,210.902112,214.730927,564300
2015-04-30,214.147150,215.529299,212.644815,213.271500,710200
2015-05-01,213.778000,215.340422,212.335751,213.709320,477900
2015-05-04,213.769376,214.567767,213.031085,213.640610,427300
2015-05-05,213.031135,214.533470,210.610236,211.176834,462300
2015-05-06,211.760550,212.524594,210.223882,211.271225,442200
2015-05-07,210.727831,212.478864,209.149312,212.030319,416400
2015-05-08,213.910768,215.860190,213.910768,214.919983,530600
2015-05-11,214.359266,215.773893,213.177538,214.618042,389100
2015-05-12,213.858982,217.188534,213.410451,216.714127,446600
2015-05-13,215.566936,217.283459,209.615138,212.133865,962800
2015-05-14,212.789429,214.436957,212.159751,213.091324,507500
2015-05-15,213.117169,214.083252,210.538055,212.237335,486700
2015-05-18,212.383990,213.194816,211.098744,212.547882,361300
2015-05-19,212.979087,213.186097,211.400568,212.332153,306800
2015-05-20,211.788771,213.048140,211.512753,212.194183,305700
2015-05-21,211.969944,213.436324,211.323010,212.711761,506500
2015-05-22,212.668629,213.410447,211.935433,212.151077,239500
2015-05-26,212.194205,212.194205,210.158520,211.262619,472700
2015-05-27,211.728430,212.176961,209.951508,211.797424,333100
2015-05-28,211.098734,211.538657,209.658230,211.038361,335800
2015-05-29,211.633536,212.228704,206.751341,207.303391,552000
2015-06-01,207.743317,209.304581,206.613341,207.881332,478900
2015-06-02,207.501794,209.701371,207.355158,208.709412,295900
2015-06-03,209.416654,210.020456,208.183174,209.528793,313500
2015-06-04,208.338519,209.019963,205.983684,206.371841,390800
2015-06-05,206.673738,208.278134,205.440245,207.967606,470000
2015-06-08,207.398258,208.726622,206.458051,206.578812,341700
2015-06-09,206.880724,209.511590,206.656459,208.321228,487000
2015-06-10,208.536884,210.512195,207.889950,208.994049,422000
2015-06-11,209.433933,210.356885,208.424718,209.899719,461200
2015-06-12,209.252823,209.261457,204.741543,205.422974,635500
2015-06-15,203.740973,205.198732,202.084824,204.362030,585600
2015-06-16,203.456286,205.802500,202.921492,205.181442,474400
2015-06-17,205.690401,207.398302,205.353996,207.001511,519800
2015-06-18,207.674302,210.624317,206.759971,209.934265,549000
2015-06-19,209.606462,210.503537,208.424734,208.907776,821000
2015-06-22,210.279267,211.064216,209.373557,210.572540,398100
2015-06-23,211.141874,212.082081,210.952106,211.685303,526800
2015-06-24,211.599058,212.194239,209.960165,210.149933,319800
2015-06-25,210.201686,210.451828,206.311450,206.613358,536500
2015-06-26,206.432191,208.027953,206.052655,207.303391,664900
2015-06-29,206.397681,206.846226,203.784071,204.180862,595700
2015-06-30,205.854245,206.458061,203.853071,204.129089,568200
2015-07-01,205.724869,205.931893,203.913450,204.172226,577600
2015-07-02,204.939916,205.284955,201.998521,203.137131,554900
2015-07-06,201.662148,203.413193,200.894454,201.731155,592600
2015-07-07,202.007185,204.983077,200.549426,204.413773,874300
2015-07-08,203.093988,204.008318,201.696615,202.179657,714400
2015-07-09,204.413715,205.940481,203.309616,203.309616,441900
2015-07-10,204.965763,205.612696,203.059473,203.999680,619600
2015-07-13,205.000336,207.018766,203.818595,205.293610,425700
2015-07-14,204.267113,204.870915,200.558025,201.213593,1017200
2015-07-15,200.661540,201.204955,198.306692,199.065765,808200
2015-07-16,200.696016,201.273942,199.315900,200.428619,770200
2015-07-17,197.746033,202.248691,195.960490,201.291229,1071100
2015-07-20,201.196340,204.594899,201.058324,202.792114,667100
2015-07-21,202.559208,203.844454,197.875402,198.341202,592300
2015-07-22,198.073775,198.392924,191.207648,193.821259,1235600
2015-07-23,193.666061,196.771335,193.303780,195.097931,1110700
2015-07-24,195.339398,196.072581,194.088649,194.744217,596800
2015-07-27,193.372716,195.503285,193.182961,194.830475,587500
2015-07-28,194.830467,196.201976,194.623457,194.899475,477600
2015-07-29,194.847741,196.400384,193.821271,195.770706,697100
2015-07-30,193.769534,195.546443,191.328437,194.088684,832600
2015-07-31,195.451553,198.392948,194.381965,197.280228,539100
2015-08-03,196.055348,197.099073,193.131209,193.950668,461700
2015-08-04,194.494111,196.400414,193.950695,195.054794,414600
2015-08-05,196.253786,196.823078,193.864441,195.848373,553400
2015-08-06,196.507332,197.357033,194.712553,196.013123,438100
2015-08-07,195.622904,197.070869,194.981298,195.917709,377200
2015-08-10,197.096915,200.278972,196.255879,200.200928,403700
2015-08-11,198.111391,199.325251,196.411975,197.729889,486600
2015-08-12,196.541956,200.296266,196.065091,199.776047,724300
2015-08-13,197.686518,199.541996,195.007348,195.831039,734500
2015-08-14,196.125781,197.565080,194.010187,194.894577,714900
2015-08-17,194.114277,196.854132,193.385948,196.351257,733300
2015-08-18,195.648961,197.513119,195.544920,196.585373,338700
2015-08-19,196.169135,196.932139,194.174927,195.605560,378000
2015-08-20,193.932157,196.637336,193.628699,194.252960,504700
2015-08-21,193.550693,194.773232,190.368636,190.620087,731900
2015-08-24,184.594094,190.195217,168.571087,184.819534,1069500
2015-08-25,189.380147,189.380147,184.958221,184.958221,1026900
2015-08-26,188.305047,189.024697,185.946694,188.729904,763800
2015-08-27,190.897559,194.461119,189.518958,193.992920,738300
2015-08-28,193.342546,194.790511,192.518842,193.550629,569200
2015-08-31,192.761701,194.565145,191.209681,193.732788,520500
2015-09-01,190.472666,194.105591,188.799273,189.657654,997600
2015-09-02,192.683665,193.923547,190.368653,193.377304,768800
2015-09-03,191.443780,194.131614,189.891760,191.348404,824500
2015-09-04,189.648966,190.490001,188.322386,189.362839,621500
2015-09-08,192.458234,195.319489,192.111420,195.319489,484700
2015-09-09,196.966872,196.992883,192.909103,193.238571,799400
2015-09-10,193.325244,194.877251,191.226995,193.013107,538400
2015-09-11,192.310846,193.342634,191.270394,192.423553,537200
2015-09-14,192.423519,192.501563,185.409120,189.137421,800400
2015-09-15,189.492892,193.255868,188.955314,192.510208,613200
2015-09-16,192.163414,194.105589,192.163414,192.857040,640000
2015-09-17,192.172067,193.351250,189.154750,189.596939,672200
2015-09-18,187.490029,187.689446,185.495821,185.764603,896700
2015-09-21,185.799279,187.281933,184.906222,185.764603,601800
2015-09-22,183.692362,185.556506,182.695265,184.386002,551800
2015-09-23,184.498699,185.322403,181.949595,182.842651,595200
2015-09-24,180.822477,185.669262,180.432309,185.001633,686500
2015-09-25,185.773279,186.501607,183.900469,185.348434,685200
2015-09-28,183.909157,186.224169,182.860025,183.614365,719700
2015-09-29,183.666416,184.810910,181.836948,183.753113,717600
2015-09-30,185.695268,188.764619,181.533444,186.423584,968200
2015-10-01,185.556514,187.047834,180.016091,181.611465,1288000
2015-10-02,180.076811,186.553647,176.990129,186.544968,1057600
2015-10-05,187.585420,190.784808,187.212583,190.594070,602700
2015-10-06,190.689430,196.143157,190.689430,193.984207,760700
2015-10-07,195.172077,197.825236,194.001560,197.547775,627600
2015-10-08,197.062229,201.709596,196.949509,200.669144,652600
2015-10-09,200.287629,202.021721,197.773201,198.726944,739000
2015-10-12,198.570842,198.570842,194.452375,195.163345,934000
2015-10-13,193.290584,195.995776,190.888875,193.073822,1098100
2015-10-14,192.666272,194.469716,190.680730,192.007309,942400
2015-10-15,192.579600,193.169185,188.816623,192.163422,1198000
2015-10-16,183.076760,188.201005,176.790676,180.042099,2539200
2015-10-19,179.201073,180.770437,173.704004,175.108627,1833700
2015-10-20,173.877428,177.909200,172.490162,174.926559,1058400
2015-10-21,175.013238,177.310904,172.672203,174.857162,977500
2015-10-22,176.019029,184.862910,175.212682,181.576797,1328300
2015-10-23,181.706805,183.059394,178.828206,180.215485,853500
2015-10-26,180.371609,181.680844,178.507465,178.854279,538000
