date,open,high,low,close,volume
2014-05-23,16.179307,16.465188,16.148401,16.442007,5137273
2014-05-27,16.542449,16.658348,16.364740,16.403374,4904780
2014-05-28,16.472914,16.642899,16.411103,16.434282,4569070
2014-05-29,16.534725,16.696982,16.372469,16.457460,5753842
2014-05-30,16.449734,16.519273,16.302932,16.457460,8461599
2014-06-02,16.442008,16.611991,16.387922,16.511547,5891085
2014-06-03,16.480637,16.859236,16.457458,16.743340,5773643
2014-06-04,16.681523,17.044669,16.658344,16.936499,8947753
2014-06-05,16.944230,17.662794,16.681528,16.836058,16271010
2014-06-06,16.859243,17.214663,16.836064,17.052406,5686358
2014-06-09,17.029223,17.461906,17.029223,17.330557,4484289
2014-06-10,17.322825,17.469631,17.299646,17.461903,5432129
2014-06-11,17.392367,17.392367,17.199205,17.315104,4395980
2014-06-12,17.260798,17.408194,17.128918,17.338375,5963348
2014-06-13,17.307348,17.315107,16.896193,16.950497,9372113
2014-06-16,16.849647,16.911709,16.516067,16.903950,9587991
2014-06-17,16.803093,16.927215,16.485029,16.849640,9443238
2014-06-18,16.950495,17.043587,16.678976,16.989283,5802207
2014-06-19,16.958245,17.183217,16.958245,17.144428,5115765
2014-06-20,17.144434,17.144434,16.741036,16.779825,6287450
2014-06-23,16.865151,17.059091,16.810847,16.857393,5158668
2014-06-24,16.818611,16.989279,16.725520,16.818611,4981595
2014-06-25,16.826364,17.167702,16.787577,17.097883,5410052
2014-06-26,17.105646,17.260799,16.997039,17.167707,4496693
2014-06-27,17.097890,17.260801,16.919462,17.229771,3303842
2014-06-30,17.183222,17.462497,17.097888,17.222012,4313020
2014-07-01,17.322860,17.454739,17.167706,17.299585,4383007
2014-07-02,17.307349,17.377170,17.128923,17.190985,2998402
2014-07-03,17.268556,17.485771,17.222011,17.384922,1810786
2014-07-07,17.307346,17.384924,17.035829,17.113405,2782296
2014-07-08,17.066861,17.066861,16.717765,16.834129,4482696
2014-07-09,16.888426,16.981517,16.756545,16.787577,5202139
2014-07-10,16.314371,16.686739,16.011822,16.477282,9221897
2014-07-11,16.407457,16.500549,16.213517,16.454002,5617168
2014-07-14,16.562607,16.609152,16.407454,16.492788,4345453
2014-07-15,16.485027,16.547087,16.298842,16.391935,4284570
2014-07-16,16.430728,16.609153,16.391940,16.570366,4524005
2014-07-17,16.438487,16.508306,16.190242,16.213516,3990625
2014-07-18,16.143697,16.283335,16.050605,16.275578,6728653
2014-07-21,16.221272,16.368670,16.182485,16.252304,3299631
2014-07-22,16.376420,16.531574,16.337631,16.391935,3909713
2014-07-23,16.438489,16.570370,16.306610,16.415216,4563266
2014-07-24,16.399698,16.415213,15.973026,15.980783,6173650
2014-07-25,15.903208,16.252304,15.825631,16.213516,5592018
2014-07-28,16.159211,16.159211,15.654962,15.724781,8068761
2014-07-29,17.059100,17.485772,16.609155,16.841887,16974180
2014-07-30,16.903944,16.927217,16.337636,16.531578,7880878
2014-07-31,16.353146,16.407450,16.081629,16.135931,6217691
2014-08-01,16.182485,16.671217,16.097151,16.454002,6299399
2014-08-04,16.516065,16.601399,16.322124,16.539337,3317611
2014-08-05,16.477285,16.616924,16.291100,16.376436,3650135
2014-08-06,16.260064,16.508309,16.229032,16.446247,3079087
2014-08-07,16.539335,16.609154,16.291090,16.337637,3108106
2014-08-08,16.368666,16.756547,16.368666,16.725517,3447343
2014-08-11,16.779824,17.043584,16.779824,16.966007,3441198
2014-08-12,16.966009,16.997040,16.772068,16.872917,2027688
2014-08-13,16.981523,17.028069,16.810855,16.896189,2113494
2014-08-14,16.919462,17.237526,16.849645,17.229771,2800390
2014-08-15,17.315104,17.478015,17.136677,17.346134,3646835
2014-08-18,17.454739,17.780562,17.454739,17.749531,3124038
2014-08-19,17.912440,18.106383,17.904683,17.990017,5357135
2014-08-20,17.951236,18.191723,17.904689,18.129662,3067365
2014-08-21,18.129660,18.246024,17.920204,18.238268,3212574
2014-08-22,18.230509,18.300326,18.114143,18.230509,2170849
2014-08-25,18.300327,18.377904,18.183963,18.253782,3171492
2014-08-26,18.339118,18.339118,18.129661,18.199480,2118159
2014-08-27,18.199479,18.269298,18.067598,18.238268,3565468
2014-08-28,18.152932,18.300328,18.129660,18.238268,2694329
2014-08-29,18.230504,18.300321,18.183957,18.207230,2076850
2014-09-02,18.292576,18.323607,18.176211,18.300333,3871590
2014-09-03,18.385662,18.401175,18.129658,18.222750,3329105
2014-09-04,18.222750,18.610635,18.222750,18.416693,3943398
2014-09-05,18.385658,18.455476,18.277050,18.377899,2192926
2014-09-08,18.377901,18.711482,18.377901,18.641663,4164056
2014-09-09,18.602873,18.633904,18.408932,18.447720,3511527
2014-09-10,18.463237,18.494269,18.315842,18.370146,2361919
2014-09-11,18.339113,18.664934,18.308081,18.610632,3655142
2014-09-12,18.571836,18.571836,18.377894,18.525290,4854594
2014-09-15,18.486502,18.649413,18.370136,18.525290,4953145
2014-09-16,18.470994,18.827847,18.424449,18.758028,3986300
2014-09-17,18.858885,19.223494,18.858885,18.959734,8367828
2014-09-18,18.944205,19.006266,18.688202,18.781294,2411877
2014-09-19,18.858872,18.874387,18.323593,18.486504,5268712
2014-09-22,18.439959,18.486505,18.129652,18.176199,3058261
2014-09-23,18.044327,18.284814,18.013297,18.199480,4812602
2014-09-24,18.106385,18.323600,18.028808,18.292568,4364913
2014-09-25,18.253784,18.331361,18.021054,18.098631,3227596
2014-09-26,18.114142,18.168446,17.912442,18.106384,2801187
2014-09-29,17.912437,18.176198,17.865892,18.090862,3007962
2014-09-30,19.169183,19.324335,18.525296,18.556328,10619247
2014-10-01,18.773545,18.789060,18.183962,18.230509,4852318
2014-10-02,18.238263,18.447718,18.176201,18.377899,5597594
2014-10-03,18.533053,18.602872,18.199474,18.354628,6256383
2014-10-06,18.393423,18.525302,18.199480,18.246025,3956826
2014-10-07,18.106384,18.207233,17.881412,17.896927,6368476
2014-10-08,17.881352,18.247391,17.725592,18.231815,5635945
2014-10-09,18.169511,18.270755,17.624346,17.725592,4747281
2014-10-10,17.717803,17.842411,17.250521,17.258308,4458115
2014-10-13,17.055817,17.273883,16.284801,16.331530,9921539
2014-10-14,16.393833,16.549594,15.809729,16.315952,10638707
2014-10-15,15.903188,16.292588,15.451481,16.245861,13253034
2014-10-16,15.910971,16.635260,15.825304,16.526228,6497297
2014-10-17,16.619693,16.962366,16.588539,16.876698,5636969
2014-10-20,16.907844,17.390702,16.814386,17.351761,5676116
2014-10-21,17.406281,17.569830,17.266096,17.460796,7564058
2014-10-22,17.600975,18.005953,17.562036,17.593187,5611364
2014-10-23,17.780097,18.052679,17.725582,17.857979,2029282
2014-10-24,17.881353,17.998173,17.616561,17.974810,2898145
2014-10-27,17.725589,17.982593,17.562040,17.889137,6232143
2014-10-28,16.970145,17.398488,16.650835,17.242727,13549142
2014-10-29,17.343980,17.382921,16.806605,16.985729,5647553
2014-10-30,16.861114,17.273880,16.861114,16.977936,6826748
2014-10-31,17.141484,17.336186,16.954572,17.188213,8140455
2014-11-03,17.211575,17.390701,17.063604,17.289457,7884974
2014-11-04,17.211579,17.414069,17.141487,17.273884,5263478
2014-11-05,17.406281,17.546466,17.281671,17.499737,6246027
2014-11-06,17.546465,18.076053,17.546465,18.021536,5185866
2014-11-07,18.060474,18.270752,18.021535,18.185083,4447076
2014-11-10,18.192870,18.333055,17.967016,18.052685,3281992
2014-11-11,18.029325,18.169510,18.005959,18.083841,2540699
2014-11-12,18.068262,18.122779,17.896926,18.060474,2771940
2014-11-13,18.052685,18.192870,17.959229,18.052685,3490474
2014-11-14,17.998170,18.247388,17.974806,18.060474,2731541
2014-11-17,17.982597,18.052690,17.733380,17.896929,3376218
2014-11-18,17.920292,18.364209,17.904714,18.216236,5247773
2014-11-19,18.224026,18.317482,18.052689,18.231815,3380429
2014-11-20,18.192873,18.722461,18.099417,18.574488,4395866
2014-11-21,18.792548,18.979462,18.722457,18.745821,5256536
2014-11-24,18.800340,18.963889,18.761399,18.932737,2515663
2014-11-25,19.057346,19.228683,18.776978,18.870434,3896398
2014-11-26,18.893797,18.963890,18.745824,18.784765,2260296
2014-11-28,18.815921,18.924953,18.660160,18.847075,1287306
2014-12-01,18.753617,18.839287,18.574492,18.644585,4015205
2014-12-02,18.613426,19.018403,18.582274,18.956100,3426177
2014-12-03,19.002829,19.290986,18.971676,19.259834,4929930
2014-12-04,19.275411,19.337716,19.135226,19.298775,4934937
2014-12-05,19.275415,19.524633,19.181959,19.368872,6387025
2014-12-08,19.306568,19.438965,19.104080,19.135231,4726342
2014-12-09,18.901586,19.454537,18.854857,19.400021,6644554
2014-12-10,19.392236,19.392236,18.878226,18.940531,4370717
2014-12-11,19.065128,19.252042,19.049552,19.096281,5097216
2014-12-12,18.948311,19.057343,18.730246,18.730246,4946658
2014-12-15,18.769197,18.971687,18.535556,18.691317,4623239
2014-12-16,18.590057,18.870427,18.496601,18.496601,4051963
2014-12-17,18.597852,19.111864,18.465457,19.026196,6810589
2014-12-18,19.337712,19.547987,19.213102,19.524624,5628434
2014-12-19,19.618084,19.804998,19.353291,19.711540,7386075
2014-12-22,19.750483,19.914032,19.688178,19.742695,4973060
2014-12-23,19.797210,19.921818,19.672601,19.711540,2618652
2014-12-24,19.727126,19.797218,19.594728,19.602516,1386653
2014-12-26,19.672596,19.875086,19.547986,19.680384,1031825
2014-12-29,19.680389,19.828362,19.633662,19.781633,1578520
2014-12-30,19.781629,19.804995,19.657022,19.688173,2160379
2014-12-31,19.727114,19.867297,19.610292,19.625868,1537552
2015-01-02,19.773850,19.836154,19.329931,19.477905,3428908
2015-01-05,19.368866,19.423383,18.995040,19.143013,3355507
2015-01-06,19.174165,19.314352,18.854855,19.119650,3906185
2015-01-07,19.260351,19.541753,19.213450,19.408869,3101278
2015-01-08,19.604285,20.198355,19.541753,20.182722,5472073
2015-01-09,20.237437,20.276521,19.823152,19.838785,6543500
2015-01-12,19.916958,19.971675,19.651191,19.690273,3561485
2015-01-13,19.877870,20.104553,19.010217,19.346334,6000674
2015-01-14,19.119646,19.283797,18.853879,19.111830,5687383
2015-01-15,19.150918,19.221269,18.549033,18.572483,6970136
2015-01-16,18.525585,18.924235,18.158200,18.892969,4810212
2015-01-20,18.978945,19.033662,18.392693,18.525578,4121722
2015-01-21,18.455229,18.900781,18.455229,18.838247,5718905
2015-01-22,18.963322,19.338524,18.861704,19.244722,5952081
2015-01-23,19.244712,19.315065,19.057112,19.268164,3860893
2015-01-26,19.330699,19.830968,19.166549,19.807518,4335894
2015-01-27,19.557384,19.752800,19.471399,19.659000,3799327
2015-01-28,19.807519,19.940401,19.526117,19.557384,3524272
2015-01-29,19.447948,19.940399,19.307247,19.870050,4199903
2015-01-30,19.721540,19.791891,19.393239,19.416689,3830508
2015-02-02,19.588657,19.799709,19.236907,19.666824,5234003
2015-02-03,19.807521,20.307789,19.760620,20.299973,4665914
2015-02-04,20.206173,20.612641,20.135823,20.417223,5826446
2015-02-05,20.425036,20.425036,19.674632,20.002934,6324435
2015-02-06,20.034206,20.440674,19.963855,20.362507,6491380
2015-02-09,21.292693,21.417761,20.354689,20.487572,8125548
2015-02-10,20.339060,20.776794,20.143641,20.573561,6318062
2015-02-11,20.518841,20.714258,20.393773,20.417223,3450644
2015-02-12,20.471942,20.706443,20.471942,20.659544,4018278
2015-02-13,20.659547,20.808065,20.526663,20.675180,3048247
2015-02-17,20.643903,21.011288,20.597003,20.925304,2546389
2015-02-18,20.894042,20.894042,20.706441,20.839325,2515549
2015-02-19,20.792427,21.042563,20.776794,20.940947,2850690
2015-02-20,20.815874,20.933123,20.651723,20.909674,3619068
2015-02-23,20.972205,21.066005,20.659537,20.768970,2971318
2015-02-24,20.894045,21.144179,20.886228,20.980028,5668719
2015-02-25,21.003479,21.066013,20.823695,20.940947,2341549
2015-02-26,20.909676,20.909676,20.432858,20.495392,3510389
2015-02-27,20.518840,20.628275,20.432856,20.471939,2452618
2015-03-02,20.471935,20.745520,20.425035,20.737703,4724066
2015-03-03,20.675168,20.737702,20.487567,20.628269,2587129
2015-03-04,20.495394,20.722079,20.299976,20.698627,3677902
2015-03-05,20.690812,21.042564,20.690812,20.972214,3495822
2015-03-06,20.854958,20.854958,20.268706,20.299973,3547715
2015-03-09,20.370321,20.511022,20.307787,20.393770,2255175
2015-03-10,20.253072,20.542289,20.128004,20.432856,4616752
2015-03-11,20.440669,20.550102,20.284335,20.464119,2634242
2015-03-12,20.612637,21.050373,20.557922,21.042557,3611898
2015-03-13,21.011292,21.026925,20.526657,20.682991,3211095
2015-03-16,20.753339,20.839323,20.550104,20.550104,2774672
2015-03-17,20.401588,20.417219,20.151452,20.198353,3699297
2015-03-18,20.081104,20.597007,19.924771,20.487572,3537814
2015-03-19,20.432857,20.557925,20.299972,20.534473,2849893
2015-03-20,20.534468,21.042554,20.526651,20.917486,4698574
2015-03-23,20.948759,21.073825,20.753340,20.808058,2847617
2015-03-24,20.776794,21.175446,20.643910,20.940947,2794928
2015-03-25,20.940946,21.042563,20.346876,20.425043,3953981
2015-03-26,20.362507,20.440674,20.135822,20.206173,3432891
2015-03-27,20.213988,20.550106,20.096737,20.487572,2928984
2015-03-30,20.620463,21.003482,20.550113,20.675180,5002420
2015-03-31,20.589190,21.058192,20.503206,20.870590,4104994
2015-04-01,20.956575,20.956575,20.299972,20.378139,4292195
2015-04-02,20.339056,20.901858,20.284338,20.808058,6343440
2015-04-06,20.792424,21.026925,20.690807,21.003475,4984326
2015-04-07,21.026923,21.042557,20.542288,20.550104,3403303
2015-04-08,20.526578,20.769728,20.479517,20.644232,4254185
2015-04-09,20.620693,20.675598,20.448135,20.636381,2187350
2015-04-10,20.652068,20.863843,20.565790,20.840313,2143878
2015-04-13,20.565799,20.981507,20.565799,20.746201,2072070
2015-04-14,20.722669,20.848165,20.503049,20.730513,2602606
2015-04-15,20.801102,21.052095,20.722667,20.793259,3188562
2015-04-16,20.730513,20.754043,20.204994,20.291273,4060498
2015-04-17,20.095185,20.204994,19.977531,20.118715,4164511
2015-04-20,20.244212,20.401084,20.118715,20.212837,3634886
2015-04-21,20.275578,20.801096,20.228516,20.667755,4570208
2015-04-22,20.910911,21.154061,20.777570,21.059938,6976964
2015-04-23,20.777565,20.785409,20.393231,20.550102,5476966
2015-04-24,20.550106,20.652074,20.401080,20.542263,3055189
2015-04-27,20.667757,20.973656,20.518729,20.620695,8010268
2015-04-28,20.801095,21.342300,20.730503,21.130524,11242871
2015-04-29,21.067780,21.130529,20.793257,21.005032,5134087
2015-04-30,20.934432,21.059930,20.636379,20.777561,5313436
2015-05-01,20.769726,21.483489,20.675604,21.287401,4712572
2015-05-04,21.303087,21.538394,21.216808,21.475645,5516341
2015-05-05,21.373676,21.569764,20.973655,20.989342,5630255
2015-05-06,21.052098,21.146220,20.252056,20.479519,8584162
2015-05-07,20.471666,20.777563,20.448134,20.699129,5403793
2015-05-08,21.012882,21.201127,20.691295,20.746201,5446809
2015-05-11,20.683446,20.973658,20.581480,20.879536,5622630
2015-05-12,20.706978,20.738354,20.432455,20.652075,2888016
2015-05-13,20.667752,20.934432,20.573630,20.777561,3452009
2015-05-14,20.950123,21.350142,20.785407,21.303082,4774024
2015-05-15,21.287402,21.318775,21.005033,21.020721,4400305
2015-05-18,20.957972,21.357993,20.910910,21.334463,2385703
2015-05-19,21.491328,21.907035,21.491328,21.781538,5318898
2015-05-20,21.852132,21.852132,21.389362,21.436424,3450416
2015-05-21,21.357990,21.883508,21.224649,21.812916,4367985
2015-05-22,21.789385,21.828603,21.444269,21.444269,2549575
2015-05-26,21.365835,21.444270,21.177590,21.326616,2850576
2015-05-27,21.357997,21.624678,21.240345,21.585461,1991045
2015-05-28,21.499172,21.679573,21.428580,21.640354,2663717
2015-05-29,21.569770,21.624676,21.224655,21.232498,3476590
2015-06-01,21.342307,21.718797,21.177592,21.459959,3622823
2015-06-02,21.389365,21.671734,21.232494,21.546236,2031216
2015-06-03,21.608989,21.844295,21.483491,21.765860,3204608
2015-06-04,21.608984,21.656046,21.365834,21.444269,2315944
2015-06-05,21.459961,21.569770,21.295246,21.507023,2020747
2015-06-08,21.428588,21.554084,21.216812,21.224655,2311733
2015-06-09,21.224651,21.459958,21.169746,21.397209,2305929
2015-06-10,21.475645,21.977633,21.420741,21.867823,3539749
2015-06-11,21.977630,22.259999,21.844289,21.899195,3397158
2015-06-12,21.820765,22.024696,21.758016,21.765860,2834189
2015-06-15,21.648203,21.773699,21.467800,21.514862,2780362
2015-06-16,21.444272,21.601143,21.365836,21.475645,3306914
2015-06-17,21.475645,21.624672,21.310930,21.530550,3395564
2015-06-18,21.585452,21.820758,21.585452,21.750166,4658517
2015-06-19,21.758017,21.946262,21.687425,21.734486,4252820
2015-06-22,21.875669,21.891354,21.561927,21.663893,3432663
2015-06-23,21.663896,21.758018,21.475650,21.585461,3862258
2015-06-24,21.703104,21.758010,21.397206,21.436424,2626959
2015-06-25,21.452114,21.632515,21.412895,21.499176,3224523
2015-06-26,21.514864,21.663892,21.342307,21.412897,3285178
2015-06-29,21.263874,21.397213,20.722669,20.738356,4091110
2015-06-30,20.879536,21.099154,20.816787,20.918753,4961452
2015-07-01,21.252713,21.520493,21.011714,21.217010,5291800
2015-07-02,21.261640,21.306271,20.949231,21.065269,3243000
2015-07-06,20.886749,21.217011,20.824268,20.976009,2871300
2015-07-07,20.993866,21.109903,20.520789,21.083126,6215100
2015-07-08,20.913528,20.931380,20.422599,20.556490,4062500
2015-07-09,20.879090,20.905974,20.646106,20.655066,3634100
2015-07-10,20.843240,21.103107,20.798434,21.040380,3162900
2015-07-13,21.183756,21.282327,20.968693,21.076225,4043100
2015-07-14,21.013497,21.210638,20.986613,21.183754,4163500
2015-07-15,21.210640,21.246483,20.959732,20.968693,3895800
2015-07-16,21.129993,21.255446,20.816359,20.852203,5570500
2015-07-17,20.798437,20.843243,20.466882,20.484804,2591800
2015-07-20,20.511683,20.717786,20.493762,20.619215,3580100
2015-07-21,20.520649,20.637142,20.180132,20.278702,5949500
2015-07-22,20.242856,20.753632,20.233895,20.681944,7639100
2015-07-23,20.959735,21.730380,20.834282,21.327135,9118700
2015-07-24,21.327131,21.452586,20.744668,20.941811,5728300
2015-07-27,20.789478,20.959736,20.628180,20.753633,5525300
2015-07-28,21.685571,23.226859,21.631804,22.966990,12562300
2015-07-29,23.101410,23.782444,23.101410,23.665951,7496000
2015-07-30,23.612178,23.916852,23.361270,23.656982,6269200
2015-07-31,23.755560,24.006468,23.576340,23.648027,6419300
2015-08-03,23.621147,23.773484,23.477772,23.692835,6074100
2015-08-04,23.737638,23.925819,23.585301,23.710754,4198800
2015-08-05,23.898937,23.934780,23.352317,23.477772,4826300
2015-08-06,23.612186,24.078157,23.549459,23.692835,7649600
2015-08-07,23.710757,24.060237,23.621149,24.042315,4958600
2015-08-10,24.194646,24.490358,24.113997,24.140881,3655600
2015-08-11,23.898937,24.302182,23.764523,24.284260,4121000
2015-08-12,24.060236,24.418675,23.710756,24.275299,3667500
2015-08-13,24.275296,24.427633,24.140881,24.230492,2733000
2015-08-14,24.230494,24.517245,24.203611,24.391790,3039800
2015-08-17,24.373879,24.750240,24.275308,24.750240,2082500
2015-08-18,24.812956,25.619444,24.777111,25.404381,8066200
