date,open,high,low,close,volume
2013-05-08,48.520814,48.947997,48.147028,48.939098,1000000
2013-05-09,48.761096,49.090382,48.583103,48.716599,1300000
2013-05-10,48.725482,49.562046,48.725482,49.562046,1087500
2013-05-13,49.428568,49.579861,48.992485,49.108181,1263700
2013-05-14,49.321778,49.837959,49.045892,49.481972,846000
2013-05-15,49.259471,49.900246,49.206076,49.766750,861400
2013-05-16,49.437461,49.793448,49.303968,49.392963,1134900
2013-05-17,49.241675,49.713355,49.241675,49.570961,1314400
2013-05-20,49.366280,49.526474,48.841202,48.939098,1434200
2013-05-21,49.019177,49.686650,48.974676,49.455257,1771500
2013-05-22,49.348465,49.784545,48.476301,48.680992,1105300
2013-05-23,48.529698,48.680994,47.924523,48.084717,1300800
2013-05-24,47.673225,48.174198,47.333276,47.816360,1389900
2013-05-28,48.451497,49.498180,48.353091,48.666203,1251400
2013-05-29,48.344160,48.719890,48.093670,48.388889,732600
2013-05-30,48.594649,49.551871,48.433621,49.390842,1560200
2013-05-31,49.194030,49.444516,48.800404,48.800404,1749700
2013-06-03,48.845143,49.202984,48.675170,49.202984,1363000
2013-06-04,48.907751,49.238755,48.648320,48.863022,1082500
2013-06-05,48.612529,48.764609,47.735822,48.129444,1883300
2013-06-06,48.022098,48.639370,47.905799,48.370991,2255700
2013-06-07,48.648326,49.068786,48.308377,48.970383,2031300
2013-06-10,49.015106,49.274540,48.675157,49.041943,931900
2013-06-11,49.838139,49.838139,48.451510,48.710945,1950100
2013-06-12,48.925650,49.328220,48.648326,48.791462,1554900
2013-06-13,48.639374,49.319272,48.451509,49.265594,1295300
2013-06-14,49.256653,49.444518,48.791461,48.961433,825800
2013-06-17,49.158241,49.337162,48.746726,49.247700,1337000
2013-06-18,49.167182,50.195973,49.095616,50.169136,1173000
2013-06-19,50.240705,50.589598,49.659214,49.659214,1350900
2013-06-20,49.086674,49.954436,47.422718,48.818295,2180100
2013-06-21,48.755670,49.158240,47.458500,48.675156,3723500
2013-06-24,47.923690,48.415719,47.127497,47.592690,1623500
2013-06-25,48.290484,48.290484,47.208020,47.449562,1554000
2013-06-26,47.610588,47.941589,47.467452,47.547966,1270000
2013-06-27,48.022105,48.031049,47.333263,47.655319,1723500
2013-06-28,47.628477,47.995262,47.288528,47.583744,2661200
2013-07-01,47.914746,49.095617,47.816339,48.362045,1444300
2013-07-02,48.406770,49.194019,48.129443,48.299419,967200
2013-07-03,48.192068,48.639367,48.039987,48.558853,286400
2013-07-05,48.827235,49.176128,48.666207,49.086666,649700
2013-07-08,49.363996,50.240703,49.211912,49.820240,1083900
2013-07-09,49.864975,50.195976,49.489241,49.659214,1510900
2013-07-10,49.596598,50.070738,49.498195,49.999168,961700
2013-07-11,50.509091,51.537882,50.383848,51.493153,1402000
2013-07-12,51.332103,51.672048,51.171075,51.385777,1194500
2013-07-15,51.672060,52.781364,51.180031,52.602444,1798800
2013-07-16,52.334075,52.334075,51.135311,51.493153,1379600
2013-07-17,51.609443,51.806256,51.197928,51.511040,869600
2013-07-18,51.502096,51.868882,51.403690,51.842045,947600
2013-07-19,51.689951,52.459307,51.689951,52.325119,1145200
2013-07-22,52.405634,52.852934,52.181984,52.781364,1025900
2013-07-23,52.709797,52.781367,51.233710,51.761524,1453900
2013-07-24,52.029902,53.380746,52.029902,53.210773,1668300
2013-07-25,49.847080,54.856835,49.847080,53.765423,2685300
2013-07-26,52.861876,54.257452,52.736632,54.123260,1370400
2013-07-29,53.953302,54.123274,53.327081,53.488110,915100
2013-07-30,53.863831,54.123266,53.622289,53.926453,797700
2013-07-31,53.863833,55.787224,53.863833,55.339924,1625500
2013-08-01,55.644094,56.341880,55.357822,56.010880,1407800
2013-08-02,55.626196,56.216631,55.438331,56.145061,681200
2013-08-05,55.679875,56.386606,55.670927,56.368713,858700
2013-08-06,56.377661,57.451181,55.823010,56.663933,1024600
2013-08-07,56.592368,56.637100,55.384660,56.252422,1746400
2013-08-08,56.968106,56.968106,55.590421,56.315048,1326500
2013-08-09,56.010874,56.628146,55.948252,56.145061,942000
2013-08-12,55.957206,56.395561,55.626205,56.100342,892300
2013-08-13,56.306084,57.138061,55.840892,56.869682,1600000
2013-08-14,56.681819,56.717604,54.982079,55.044701,1131600
2013-08-15,54.534791,54.883684,53.729653,53.944355,1221700
2013-08-16,53.863844,54.651093,53.854900,54.266415,1167700
2013-08-19,54.176941,54.409536,53.631235,53.675964,793800
2013-08-20,53.774373,53.980130,53.282344,53.810158,834000
2013-08-21,53.765428,53.890675,52.772426,53.005020,898800
2013-08-22,53.094478,53.872782,52.629289,53.684914,963600
2013-08-23,54.206220,54.206220,53.541112,53.927593,2047300
2013-08-26,54.251156,54.511807,53.666939,54.080383,1016500
2013-08-27,53.307426,53.487182,52.507497,52.543449,613200
2013-08-28,52.543445,53.181587,52.336723,52.741180,719700
2013-08-29,53.082726,53.082726,52.498509,52.678268,929200
2013-08-30,52.705222,52.867005,52.345707,52.462547,1098000
2013-09-03,53.100699,54.161272,52.660289,53.855682,1923800
2013-09-04,54.763463,54.763463,53.244504,53.747826,1937200
2013-09-05,53.702908,54.071413,53.487196,53.792786,1046300
2013-09-06,54.080382,54.188240,53.118674,53.954552,1315900
2013-09-09,53.990502,55.176909,53.990502,54.988163,1578400
2013-09-10,55.176915,55.752142,55.149952,55.680241,967600
2013-09-11,55.689232,56.111666,55.455547,55.922920,944200
2013-09-12,56.129639,56.129639,55.275785,55.752144,928400
2013-09-13,55.806077,55.815064,55.221860,55.491501,692000
2013-09-16,55.877964,56.812709,55.877964,56.632950,924600
2013-09-17,56.579034,58.106983,56.462190,57.963173,1279200
2013-09-18,57.846329,58.196857,56.785752,58.196857,1544400
2013-09-19,58.196863,58.942863,58.062043,58.799053,1141400
2013-09-20,58.799057,59.275417,58.259783,59.032745,1578700
2013-09-23,60.183192,60.183192,58.340670,58.942860,715000
2013-09-24,59.059688,59.787708,58.700169,59.347301,1134600
2013-09-25,59.392245,59.572000,58.628272,58.852970,1034100
2013-09-26,58.879948,59.679873,58.772090,59.320354,1025400
2013-09-27,58.817012,59.437174,58.709154,59.248428,1045700
2013-09-30,58.843992,59.257437,58.484474,58.951843,999300
2013-10-01,59.158578,60.425879,58.951852,60.246117,1264400
2013-10-02,59.796706,60.066347,59.149574,59.904564,966300
2013-10-03,59.796701,59.985446,58.870945,59.131596,958800
2013-10-04,59.014752,59.850623,59.014752,59.347301,860900
2013-10-07,59.023751,59.563026,58.969826,59.203514,675400
2013-10-08,59.293389,60.165219,58.835002,58.915897,1616800
2013-10-09,58.906910,59.419222,58.727148,59.320354,1262800
2013-10-10,59.769753,61.064017,59.616960,61.028065,1133300
2013-10-11,60.632580,61.099956,60.201163,60.983109,1070000
2013-10-14,60.389910,61.090967,60.183184,61.019062,534700
2013-10-15,60.983098,61.019051,60.210136,60.407871,714500
2013-10-16,60.776398,62.007741,60.776398,61.810005,814500
2013-10-17,61.567338,62.439168,61.333650,62.214470,1224900
2013-10-18,62.304340,62.385235,61.881907,61.953812,2088200
2013-10-21,62.016740,62.726788,61.702164,62.726788,1290100
2013-10-22,63.301990,63.706444,61.747075,63.499725,1657900
2013-10-23,62.906547,63.751415,62.708812,63.607605,919100
2013-10-24,66.843231,66.843231,63.670486,64.191788,2410200
2013-10-25,61.720110,64.146855,61.720110,64.128876,1669000
2013-10-28,64.030042,64.030042,63.212143,63.302021,1899300
2013-10-29,64.164865,64.497421,63.823326,64.443489,1930000
2013-10-30,64.299673,64.416513,62.978446,63.463795,989200
2013-10-31,63.535694,63.535694,62.187504,62.627911,1472400
2013-11-01,63.014381,64.003052,62.969439,63.886211,1418800
2013-11-04,64.146879,64.245747,63.679502,64.101936,1233800
2013-11-05,64.047996,64.173826,63.535684,63.841270,759200
2013-11-06,64.164841,64.371566,63.508726,63.697472,753000
2013-11-07,63.697476,63.985090,62.762731,62.798683,852400
2013-11-08,62.897531,64.191788,62.717768,64.191788,987400
2013-11-11,64.281690,64.713114,63.814321,64.290680,773700
2013-11-12,63.994072,64.317638,63.697476,63.967110,907200
2013-11-13,63.715456,64.074975,63.248087,64.021049,1046300
2013-11-14,64.380556,65.126556,64.236752,64.973763,1195400
2013-11-15,64.937802,65.261368,64.632215,64.820961,1025000
2013-11-18,65.144519,65.800634,64.901841,65.468079,1426400
2013-11-19,65.297321,66.402833,65.153511,66.115219,1141500
2013-11-20,66.061289,66.420808,65.593920,65.872543,788700
2013-11-21,66.196133,66.510709,65.944472,66.286011,1516000
2013-11-22,66.186753,67.188216,65.907067,67.016792,1061300
2013-11-25,67.016811,67.206276,66.493523,66.601791,505900
2013-11-26,66.610785,66.872429,66.349141,66.493492,687700
2013-11-27,68.433290,68.433290,66.601787,67.287476,736100
2013-11-29,67.152124,67.558119,66.764169,67.215279,523900
2013-12-02,67.125061,68.379144,66.917548,67.016792,1422400
2013-12-03,66.737104,67.043855,66.051416,66.222839,1369300
2013-12-04,65.834907,67.576189,65.356732,66.710060,2478200
2013-12-05,66.520564,66.836340,66.024342,66.493492,1262100
2013-12-06,66.998747,67.458873,66.565679,67.422791,1301700
2013-12-09,67.603245,67.955110,66.872450,67.025826,1025600
2013-12-10,66.836369,67.016810,66.349170,66.592766,685500
2013-12-11,66.782205,66.881450,64.734172,64.923637,1527300
2013-12-12,66.195775,66.195775,64.589821,64.968758,1321200
2013-12-13,65.113109,65.573243,65.004848,65.140175,925200
2013-12-16,64.201874,66.664927,64.201874,66.457420,1215200
2013-12-17,66.358187,66.556669,65.708588,65.717606,896200
2013-12-18,66.060439,67.043854,64.995821,66.989723,1156600
2013-12-19,66.944632,67.025835,66.222861,66.601791,1019800
2013-12-20,66.863404,68.712954,66.583718,68.568596,3826600
2013-12-23,69.064825,69.281356,68.099452,68.776115,910000
2013-12-24,69.019714,69.299399,68.397181,69.236244,394000
2013-12-26,69.263305,69.903887,69.073840,69.642242,566600
2013-12-27,69.597133,70.003129,69.299399,69.894867,722900
2013-12-30,69.705408,70.003135,69.290388,69.994118,613500
2013-12-31,70.255748,71.103828,70.183568,70.553474,743600
2014-01-02,69.867814,70.174565,69.046791,70.147499,1293100
2014-01-03,70.219683,70.264789,69.434750,69.958038,946600
2014-01-06,70.192604,70.318914,69.552023,69.813667,919600
2014-01-07,70.174527,70.625636,70.048217,70.427147,1117200
2014-01-08,70.228666,70.481293,69.696361,70.318893,1604800
2014-01-09,70.598598,70.742956,70.327929,70.508377,1093900
2014-01-10,70.481313,70.779040,69.759535,70.409134,1050600
2014-01-13,70.409101,70.688787,69.073816,69.136971,1336000
2014-01-14,69.245257,69.985075,68.857303,69.976051,1731400
2014-01-15,68.198696,70.391087,68.198696,69.759537,2383500
2014-01-16,69.010706,69.200171,68.595686,68.965599,1125200
2014-01-17,69.073846,69.615183,68.270872,69.245270,1758000
2014-01-21,69.696369,70.102365,68.730996,69.064819,826600
2014-01-22,69.236267,69.407691,68.595693,69.073868,682800
2014-01-23,68.424261,68.866353,67.612269,67.747597,968300
2014-01-24,67.125072,67.711515,66.060453,66.105560,1703200
2014-01-27,66.231864,67.278434,65.708576,66.610794,1448500
2014-01-28,66.710053,67.937071,66.637874,67.819778,1317400
2014-01-29,67.152115,68.550557,67.043847,67.648338,2419900
2014-01-30,67.720520,69.741495,67.648348,69.263313,2289600
2014-01-31,68.153604,69.290402,68.063384,68.604713,2434100
2014-02-03,68.568631,69.425736,66.827349,67.116058,3697800
2014-02-04,67.305494,70.706861,66.935588,69.488861,2887400
2014-02-05,69.118971,69.705414,68.442307,69.380615,2094700
2014-02-06,69.380618,69.876834,69.263325,69.786613,1680700
2014-02-07,70.788069,73.151884,70.165536,72.150421,2780600
2014-02-10,71.969970,72.114329,71.275265,71.582016,1725200
2014-02-11,72.285750,72.736859,71.266238,72.547394,2188600
2014-02-12,72.628594,73.900726,72.249664,73.566902,1694800
2014-02-13,72.971443,73.954865,72.682733,73.900734,1145200
2014-02-14,73.539835,74.027034,73.106767,73.557877,1305000
2014-02-18,73.512742,74.063089,73.269140,73.305229,1592400
2014-02-19,72.791008,73.729317,72.610567,72.628609,1273400
2014-02-20,72.944355,73.115779,72.042137,72.754890,1686300
2014-02-21,72.908275,73.151877,72.303790,72.375969,1298600
2014-02-24,72.937452,73.281580,72.493708,72.584267,1765800
2014-02-25,72.665763,72.892164,72.104292,72.439362,1400800
2014-02-26,72.475585,72.801604,71.959391,72.049950,1366300
2014-02-27,72.086163,72.403124,71.769203,72.167671,1019700
2014-02-28,71.868841,72.321644,71.615273,72.140526,1575500
2014-03-03,71.017546,71.443182,70.600969,70.990379,2828500
2014-03-04,71.968438,72.674809,71.769204,72.656700,2677400
2014-03-05,72.448432,73.471763,71.850729,73.209137,1663500
2014-03-06,73.317797,74.304911,73.046120,73.833992,1300300
2014-03-07,74.069461,74.313972,73.489874,73.987953,969700
2014-03-10,73.833984,74.522246,73.553249,74.295845,1437500
2014-03-11,74.350196,74.612823,73.191023,73.299698,1774100
2014-03-12,73.145750,74.214365,72.810680,74.178146,1600800
2014-03-13,74.259626,74.259626,72.194847,72.294464,1472600
2014-03-14,72.176744,72.865006,71.959401,72.040909,2149400
2014-03-17,72.448422,73.236301,72.231078,72.692932,1919300
2014-03-18,72.864981,72.883096,71.841649,71.850700,1728700
2014-03-19,71.769184,71.968419,70.917914,71.388832,3730600
2014-03-20,71.135313,71.234930,70.075750,70.121033,2532400
2014-03-21,71.090026,71.470379,69.613892,69.613892,3329600
2014-03-24,69.713515,70.003308,68.164923,68.599617,2173200
2014-03-25,68.699222,69.342201,68.463763,68.780724,1670000
2014-03-26,68.961858,69.985190,68.309821,68.346046,2983000
2014-03-27,68.490900,68.626742,67.186833,67.494736,2202300
2014-03-28,67.829841,68.463762,67.422315,67.929459,2676200
2014-03-31,68.563361,69.142948,68.518085,69.097672,1758900
2014-04-01,69.215416,70.537599,69.016182,70.465149,1669400
2014-04-02,70.401756,70.519489,69.468983,69.650108,1702400
2014-04-03,69.921792,70.102917,69.016187,69.161087,1154200
2014-04-04,69.595773,69.840291,68.047189,68.074356,1257500
2014-04-07,68.137739,68.527150,67.313642,67.784554,1850300
2014-04-08,67.540064,68.101535,66.942361,67.956642,2033400
2014-04-09,68.246391,69.378397,68.065273,69.369339,1588800
2014-04-10,69.324076,69.324076,66.344634,66.480476,1264200
2014-04-11,66.226911,66.426145,65.185471,65.185471,1281800
2014-04-14,65.611096,66.308415,65.140184,66.091072,1923700
2014-04-15,66.335582,67.422305,65.239800,66.453308,1211900
2014-04-16,67.032908,68.318872,66.779339,68.309814,1002900
2014-04-17,68.146797,69.641047,68.146797,69.432755,1435400
2014-04-21,69.432758,69.487099,68.762612,69.287865,1043700
2014-04-22,69.296896,69.876490,69.070495,69.468964,859000
2014-04-23,69.468977,69.985172,69.206351,69.478035,578800
2014-04-24,69.749720,69.776894,68.662997,68.816948,869200
2014-04-25,68.753555,68.816947,67.558156,67.965683,1277500
2014-04-28,68.445664,68.762624,67.214040,67.983803,914000
2014-04-29,68.409432,68.979960,66.951406,67.060081,1116300
2014-04-30,67.540038,68.183017,66.516700,66.951393,1653300
2014-05-01,67.023844,67.259297,66.317473,67.078178,2456400
2014-05-02,67.014786,67.558148,66.534817,67.078178,1716500
2014-05-05,66.589159,68.563379,66.145414,68.490929,1865800
2014-05-06,68.699226,69.342205,68.119639,68.998077,2111100
2014-05-07,69.115806,69.324098,67.938516,68.889404,1184700
2014-05-08,68.979931,70.863592,68.898430,70.247780,1485300
2014-05-09,70.021411,71.307369,69.749726,71.262093,1745100
2014-05-12,71.597151,72.194854,71.488483,71.968452,1830000
2014-05-13,71.723944,72.285422,71.316424,71.633385,1165800
2014-05-14,71.497510,71.642410,70.139102,70.193443,1560300
2014-05-15,70.111954,70.148179,68.934672,69.188240,1466200
2014-05-16,69.260695,70.863613,69.070511,70.619102,1499800
2014-05-19,70.256856,71.198686,70.184406,71.126236,867300
2014-05-20,70.908875,71.225835,70.175330,70.247780,1039200
2014-05-21,70.655319,71.361697,70.591927,71.216797,621500
2014-05-22,71.271135,72.212965,71.135300,72.122406,1039200
2014-05-23,72.049702,72.495125,71.767898,72.340591,608000
2014-05-27,72.540568,73.813204,72.413304,73.667763,1320400
2014-05-28,73.313224,74.367694,72.858709,73.922272,1191100
2014-05-29,73.913199,74.331352,73.576862,74.249542,760900
2014-05-30,73.867745,74.449523,73.567763,74.331345,1215200
2014-06-02,74.494966,75.076744,74.258623,74.885849,863800
2014-06-03,74.440408,74.885831,73.994986,74.104065,1136400
2014-06-04,73.876817,74.394963,73.649559,74.031357,831400
2014-06-05,74.067748,74.940415,73.722312,74.831329,1112200
2014-06-06,75.085845,76.103960,74.904042,76.076691,945800
2014-06-09,75.922126,76.567543,75.649421,76.567543,969800
2014-06-10,75.831227,76.803888,75.831227,76.731171,1221800
2014-06-11,76.640299,77.094813,76.413041,76.994820,832000
2014-06-12,76.822094,77.031167,75.958512,76.267586,1318600
2014-06-13,76.249395,76.376659,75.358550,75.776703,917200
2014-06-16,75.867612,75.867612,74.922220,75.240379,1251700
2014-06-17,75.149473,76.003963,74.985847,75.022209,1355000
2014-06-18,75.204010,75.567617,74.531324,75.476715,1016300
2014-06-19,75.667615,75.958504,74.858579,75.267647,855400
2014-06-20,75.340347,75.340347,74.676760,75.185814,1541800
2014-06-23,75.513084,75.513084,74.967667,75.431274,811400
2014-06-24,75.258543,76.294836,74.976746,75.403984,1465800
2014-06-25,75.040399,75.722171,74.958583,75.049484,829500
2014-06-26,75.122182,75.376709,74.585858,75.185814,620100
2014-06-27,75.185826,75.749427,75.131286,75.631248,2241200
2014-06-30,75.885783,75.967592,75.385814,75.476715,1220100
2014-07-01,75.713074,76.776637,75.594903,76.176682,1431100
2014-07-02,76.013056,76.440294,75.894878,76.176682,1130300
2014-07-03,76.313027,76.967529,76.076684,76.812996,584700
2014-07-07,76.376658,76.422113,75.758518,75.813065,650800
2014-07-08,75.849436,75.949430,75.049486,75.131302,990300
2014-07-09,74.758594,75.340373,74.567699,74.813141,1169800
2014-07-10,74.104098,74.676792,73.922295,74.231369,1218700
2014-07-11,74.240434,74.740402,73.758649,74.549507,801800
2014-07-14,75.131290,75.685798,74.858578,75.340363,1759000
2014-07-15,75.040394,75.940331,75.040394,75.713074,1243100
2014-07-16,75.940326,76.058497,74.640413,75.113106,1098700
2014-07-17,74.822212,75.094923,73.867735,74.013176,752300
2014-07-18,74.158628,75.194921,73.922279,75.031296,1201400
2014-07-21,74.649513,75.231291,73.840477,74.340439,1429900
2014-07-22,74.531332,75.367645,74.185904,75.022209,1612200
2014-07-23,75.004022,75.722156,74.958568,75.549438,1518500
2014-07-24,75.440344,75.449436,72.322373,74.204063,2015900
2014-07-25,74.267724,75.040405,74.122283,74.422264,1130000
2014-07-28,74.540428,74.822225,74.213177,74.540428,1290700
2014-07-29,75.449449,75.449449,73.531396,73.613213,1485100
2014-07-30,74.076829,74.458626,73.758670,74.231369,1237100
2014-07-31,73.840485,74.285908,72.767830,72.922363,1207000
2014-08-01,72.586016,73.476868,71.949698,72.058777,1437100
2014-08-04,72.122386,72.567816,71.586062,72.404190,1569400
