date,open,high,low,close,volume
2013-03-28,75.023061,76.111801,74.524404,76.111801,1241700
2013-04-01,75.953880,76.128409,74.391421,74.507774,895900
2013-04-02,74.915008,75.097851,73.394101,73.793030,1164200
2013-04-03,73.684992,73.917698,72.479899,72.745850,1824700
2013-04-04,72.937018,74.524409,72.912087,74.316635,1686400
2013-04-05,72.945313,74.524397,72.895449,74.283379,1767300
2013-04-08,74.208584,74.981504,74.042361,74.715553,969500
2013-04-09,75.072933,75.704562,74.557651,75.255775,777400
2013-04-10,75.372110,75.704544,74.790339,75.139404,1387800
2013-04-11,75.222509,75.305617,74.557630,74.765404,1429400
2013-04-12,74.391448,74.582597,73.527107,74.000832,1037200
2013-04-15,73.443954,73.535375,71.441010,71.441010,1795400
2013-04-16,72.247215,73.236221,71.823354,73.153107,1159200
2013-04-17,72.371870,73.186341,71.441040,72.928703,1593900
2013-04-18,72.970244,73.169705,71.133516,71.416092,901400
2013-04-19,71.815055,71.906470,70.751246,71.100311,1529000
2013-04-22,71.324693,72.612895,70.227646,71.997879,1438700
2013-04-23,72.355224,73.028417,72.122519,72.870506,959700
2013-04-24,73.211262,74.399730,73.178023,74.275070,1316300
2013-04-25,74.466230,75.837540,74.216905,75.255775,1336600
2013-04-26,75.347174,75.729478,73.194632,73.751465,894900
2013-04-29,74.291698,74.790355,73.610200,73.826286,762800
2013-04-30,73.701628,73.743185,72.563023,73.610207,1540100
2013-05-01,73.169735,73.369197,72.355258,72.471611,1288300
2013-05-02,72.804041,73.610206,72.604580,73.543716,1068900
2013-05-03,74.765424,77.067565,74.765424,75.945580,1327900
2013-05-06,75.812625,76.610477,75.646402,76.361145,1076600
2013-05-07,76.676940,77.699185,76.519030,77.408302,854000
2013-05-08,77.249642,77.859291,76.982401,77.859291,1054600
2013-05-09,77.792480,78.402122,77.491832,77.625450,825400
2013-05-10,77.792471,78.878138,77.767418,78.544090,920900
2013-05-13,78.293520,79.253922,77.901008,78.493950,917300
2013-05-14,78.402116,80.849051,78.402116,80.740486,1293200
2013-05-15,80.080740,81.801109,79.679881,81.700897,1447700
2013-05-16,81.358464,81.968113,80.949252,81.500435,1480400
2013-05-17,82.060012,83.521492,81.867929,83.521492,1857700
2013-05-20,83.220833,84.523636,82.903479,83.997505,723500
2013-05-21,83.905653,84.515295,83.304357,84.314865,1240600
2013-05-22,84.364933,85.083147,82.878401,83.195755,763000
2013-05-23,82.377354,83.162380,81.767712,82.945244,812900
2013-05-24,82.218670,82.494265,81.441998,82.085052,749800
2013-05-28,83.279292,83.454668,82.018242,82.093407,799800
2013-05-29,81.408594,82.577773,81.291670,81.784401,864700
2013-05-30,82.009889,83.872234,81.625729,83.396210,966500
2013-05-31,83.103908,84.982953,82.686342,83.312691,1319200
2013-06-03,83.479702,83.738591,81.642417,82.494247,1414300
2013-06-04,82.602825,83.738597,82.085041,82.210312,1562800
2013-06-05,81.809459,82.135160,80.389739,80.631927,1173300
2013-06-06,80.665326,81.241569,80.172602,81.049492,1527500
2013-06-07,81.734302,82.519321,81.124653,82.126808,750300
2013-06-10,82.343919,82.577755,81.826142,82.352272,763500
2013-06-11,81.291681,82.369001,81.099604,81.993195,1146500
2013-06-12,82.577763,82.577763,80.840696,80.907501,913800
2013-06-13,80.940915,82.185265,80.414785,81.859558,837400
2013-06-14,80.573471,81.851221,80.573471,81.350143,477700
2013-06-17,81.918021,82.076698,81.158055,81.650780,762600
2013-06-18,81.675862,82.669664,81.525538,82.427475,1042500
2013-06-19,82.502623,82.903482,81.634085,81.700897,1150900
2013-06-20,80.907530,80.907530,79.596374,79.930428,1651600
2013-06-21,80.540066,80.707090,78.995068,79.212204,2063000
2013-06-24,78.335297,78.335297,76.898871,77.575325,1520900
2013-06-25,78.377056,78.995051,77.934437,78.761215,1084800
2013-06-26,79.437675,80.289506,79.145374,79.780075,1235100
2013-06-27,80.297853,80.723771,79.621392,80.481583,742800
2013-06-28,80.172571,80.573436,79.671494,79.671494,2440300
2013-07-01,80.473229,81.467037,80.122476,80.991013,752200
2013-07-02,80.849051,81.216510,79.629760,79.788437,1106100
2013-07-03,79.345840,79.913730,79.178810,79.604729,566000
2013-07-05,80.306229,81.525520,80.306229,81.525520,799100
2013-07-08,81.867922,81.926381,80.398089,80.506660,1218400
2013-07-09,81.049486,82.227018,80.924215,81.851212,959900
2013-07-10,81.283292,82.193582,81.199780,81.951393,742900
2013-07-11,83.287620,83.730238,83.012025,83.454643,809000
2013-07-12,83.237535,83.421265,82.385704,82.811623,1042500
2013-07-15,82.895138,83.738616,82.661303,83.287651,664600
2013-07-16,83.479724,83.613348,82.769863,83.421265,887600
2013-07-17,83.822136,84.064325,83.120623,83.321053,740400
2013-07-18,83.596629,85.058108,83.329387,84.390007,689500
2013-07-19,84.406721,86.160496,84.331562,86.110390,1543900
2013-07-22,86.168822,86.694953,85.500715,85.901581,720200
2013-07-23,86.127068,86.594746,85.600938,85.784668,584200
2013-07-24,86.018529,86.102041,84.565402,84.607155,735600
2013-07-25,83.822121,84.799223,83.078855,84.690659,822600
2013-07-26,84.381649,85.375457,83.989136,85.283592,819000
2013-07-29,85.099880,85.609311,84.557043,84.632202,541700
2013-07-30,85.091507,86.243986,84.615483,85.609291,722600
2013-07-31,86.018514,87.170993,85.868190,86.252350,724200
2013-08-01,87.246158,89.459257,86.945511,89.183662,1035000
2013-08-02,87.822400,88.014477,87.012322,87.889206,1031800
2013-08-05,87.688800,88.682608,87.488370,87.630341,1314700
2013-08-06,83.513119,85.091516,83.446307,84.765816,2798900
2013-08-07,85.233475,85.383799,84.039238,85.149963,1517600
2013-08-08,85.475657,86.920437,85.475657,86.795166,895500
2013-08-09,86.653226,87.271221,85.868200,86.970573,814800
2013-08-12,86.603135,88.574046,86.603135,88.515587,902500
2013-08-13,88.849600,89.576166,88.173145,89.250465,872400
2013-08-14,89.200371,89.442559,88.457104,88.674240,953300
2013-08-15,87.663714,87.755579,86.385964,86.661552,1123700
2013-08-16,86.452804,87.588583,86.344239,86.352592,1126700
2013-08-19,85.884883,86.995609,85.467317,85.567535,992700
2013-08-20,85.492364,86.018494,84.899422,85.509064,870600
2013-08-21,85.308650,85.734569,84.782513,84.999649,653100
2013-08-22,85.291925,87.296241,85.275226,86.603081,555600
2013-08-23,87.014097,88.037399,85.764330,86.468895,491900
2013-08-26,86.636667,87.030891,85.957265,85.974037,440300
2013-08-27,84.917187,85.235924,84.078416,84.313271,674800
2013-08-28,84.422281,85.110073,84.011285,84.405502,580100
2013-08-29,84.262941,85.160426,84.237779,84.548126,631200
2013-08-30,84.917175,84.992667,83.667408,83.835159,568000
2013-09-03,85.546245,85.932079,84.145499,84.707474,1054800
2013-09-04,84.615218,85.672071,84.615218,85.638519,692400
2013-09-05,84.724237,86.821164,84.539706,86.452103,794000
2013-09-06,86.854738,87.752223,85.781106,86.577942,820000
2013-09-09,87.139911,88.372905,87.139911,87.869644,952600
2013-09-10,88.582592,89.891072,88.549040,88.750343,1186000
2013-09-11,88.456795,88.750364,87.433493,88.070961,1196800
2013-09-12,88.037422,88.146460,87.492220,87.676750,919800
2013-09-13,87.794151,88.054174,86.997321,87.534134,616800
2013-09-16,88.163237,88.725212,87.785793,88.054199,924000
2013-09-17,88.045785,88.515495,87.743827,88.255478,569200
2013-09-18,88.322583,90.293693,87.978683,90.243362,794900
2013-09-19,90.394340,91.392479,90.243360,90.721466,713500
2013-09-20,91.157630,91.291830,90.042063,90.201431,964200
2013-09-23,89.823997,90.000145,88.968453,89.203308,883900
2013-09-24,89.169756,91.442825,89.169756,91.182808,1316200
2013-09-25,91.300220,91.912526,90.880835,91.543465,1362500
2013-09-26,91.459592,92.440952,91.392489,92.197708,1112400
2013-09-27,91.476375,92.063518,91.174417,91.384109,655800
2013-09-30,90.302105,91.451217,90.176288,91.191200,793900
2013-10-01,91.652494,92.206086,91.266660,91.719597,951900
2013-10-02,91.216353,91.375722,90.377582,91.291840,788500
2013-10-03,91.115715,91.157656,89.144604,89.723358,916900
2013-10-04,89.832372,90.360802,89.589128,90.234985,572900
2013-10-07,89.069102,89.773666,88.993609,89.127815,570500
2013-10-08,89.186516,89.312333,87.399930,87.467033,1066400
2013-10-09,87.265745,87.752234,86.695380,87.207031,1042800
2013-10-10,88.247110,89.907880,88.154845,89.798836,1077500
2013-10-11,89.966575,90.562101,89.740103,90.402733,721600
2013-10-14,89.748499,90.729860,89.203297,90.553719,1546900
2013-10-15,90.025290,90.226593,88.062563,88.607765,1303900
2013-10-16,88.909723,89.052313,87.626405,88.607765,1343900
2013-10-17,88.406436,89.782019,88.070926,89.597488,1179800
2013-10-18,91.962870,95.510875,91.728016,94.286270,3278800
2013-10-21,95.183704,96.928342,94.864967,96.508957,2019500
2013-10-22,92.784860,97.515528,92.172554,95.879921,1060800
2013-10-23,95.309556,95.452152,94.269481,95.259232,628600
2013-10-24,95.418581,96.416714,94.873379,95.963783,727000
2013-10-25,95.888301,97.666498,95.116634,97.649719,1881300
2013-10-28,97.347759,97.825858,97.062580,97.691658,1325200
2013-10-29,97.708418,98.127803,96.970302,98.010376,754500
2013-10-30,98.010407,98.178165,96.685147,96.978722,721500
2013-10-31,97.154846,98.924654,96.710299,97.901352,778900
2013-11-01,97.725227,98.580771,96.869677,97.289062,1096900
2013-11-04,97.632950,98.127822,97.112909,97.557457,621200
2013-11-05,97.230352,97.817496,96.383198,97.247131,544700
2013-11-06,97.887068,98.122838,97.011346,97.626038,681800
2013-11-07,98.341746,98.409111,96.219804,96.438736,1152200
2013-11-08,96.565056,98.097568,96.565056,97.786011,938500
2013-11-11,97.769200,98.535453,97.567113,98.097595,673800
2013-11-12,98.105997,98.510173,97.609191,97.769180,883500
2013-11-13,97.381841,98.527015,97.179754,98.518593,658800
2013-11-14,98.518565,98.771179,97.844931,98.375420,662100
2013-11-15,98.602815,99.032257,98.030228,99.032257,943300
2013-11-18,99.529058,100.084807,98.164958,98.451248,857400
2013-11-19,98.215420,98.476450,96.918679,97.137611,779300
2013-11-20,97.718665,97.718665,96.362981,96.691376,621300
2013-11-21,96.834512,98.375446,96.834512,98.274399,775800
2013-11-22,98.173353,99.899536,97.844958,99.882698,1288200
2013-11-25,100.017430,101.145766,99.672197,99.933228,1096200
2013-11-26,99.756401,100.236364,99.116450,99.175392,937600
2013-11-27,99.756401,99.857442,99.326960,99.571152,534700
2013-11-29,99.705890,100.202690,99.049094,99.225922,217700
2013-12-02,99.209072,99.604832,98.409137,98.720688,717000
2013-12-03,98.518609,98.535447,97.440799,98.131271,926600
2013-12-04,97.626031,98.611216,96.994502,98.274399,1186500
2013-12-05,97.946013,99.032245,97.853388,98.106003,1379100
2013-12-06,100.825796,102.375152,100.169006,101.970970,1246000
2013-12-09,102.063585,103.166655,101.280489,101.709930,921900
2013-12-10,100.665814,101.659421,100.606872,100.783699,894500
2013-12-11,96.261936,100.909990,96.261936,99.352219,1121800
2013-12-12,99.689022,100.135301,99.057492,99.587975,1227600
2013-12-13,99.992141,100.699451,99.486919,100.177391,1136000
2013-12-16,100.379482,101.962513,100.379482,101.448875,708900
2013-12-17,101.448895,101.693080,100.699474,100.977348,750400
2013-12-18,101.314142,103.208730,100.312114,103.149788,967600
2013-12-19,102.972975,104.421283,102.560377,104.303398,1063200
2013-12-20,104.977017,106.307440,104.337072,106.273758,1750100
2013-12-23,106.871620,106.905302,105.920118,106.265350,1016500
2013-12-24,106.265338,107.267366,106.071672,107.115799,279800
2013-12-26,107.225283,108.058907,107.141080,107.679985,521300
2013-12-27,108.050461,108.193606,107.503127,107.873627,493800
2013-12-30,107.755767,108.530442,107.755767,108.522026,575600
2013-12-31,109.136710,109.271440,108.025212,108.319931,455900
2014-01-02,107.865220,108.437801,106.930550,107.141060,806800
2014-01-03,107.402105,108.168363,106.888460,107.149490,683300
2014-01-06,107.587356,107.915757,105.962220,105.970642,945300
2014-01-07,106.821115,107.814715,106.610605,107.469482,765000
2014-01-08,107.174764,107.831554,106.400090,107.511581,895100
2014-01-09,107.511588,108.193644,106.366414,106.880058,749700
2014-01-10,107.924170,107.924170,106.299034,107.107391,1036300
2014-01-13,106.450567,107.595740,105.473805,105.776939,1189500
2014-01-14,106.492687,107.823111,106.080090,107.578918,947800
2014-01-15,107.898915,108.656745,107.781030,108.589394,758300
2014-01-16,107.966263,108.833562,107.873638,108.766197,861600
2014-01-17,108.833582,108.959883,107.208446,107.301071,1531200
2014-01-21,108.101008,108.597808,106.139055,106.787422,1790100
2014-01-22,104.008677,104.833879,102.333021,103.082436,2854700
2014-01-23,101.819388,102.231992,99.790077,99.992165,2042600
2014-01-24,99.705886,99.840609,96.522972,96.522972,1642900
2014-01-27,97.289192,97.659691,95.133574,96.312424,1861700
2014-01-28,96.682951,98.013375,96.514546,97.028191,2823200
2014-01-29,96.337686,97.659687,95.908244,95.992447,1085700
2014-01-30,96.480849,96.868187,96.144032,96.455589,1320900
2014-01-31,96.211397,96.211397,94.257866,95.461983,1122400
2014-02-03,95.327270,95.748289,91.883332,92.110680,2473700
2014-02-04,92.514849,94.038938,91.495982,93.373726,1795500
2014-02-05,93.558994,95.049400,92.801157,94.830475,1705900
2014-02-06,94.652876,96.716248,94.652876,96.640137,1637200
2014-02-07,97.189804,100.656941,97.029129,100.352509,3005200
2014-02-10,100.031164,100.056533,97.528061,97.739471,1727700
2014-02-11,98.018532,98.720411,97.232084,98.525917,1575900
2014-02-12,98.635842,99.498402,98.365237,99.117859,760400
2014-02-13,97.223640,99.642181,97.223640,98.737343,1131600
2014-02-14,98.965668,100.014265,98.475193,99.659096,890500
2014-02-18,100.005805,100.513189,99.337745,99.684456,946100
2014-02-19,99.439219,100.555475,98.678145,98.728882,1207300
2014-02-20,98.788070,100.191841,98.745785,99.608345,1304500
2014-02-21,99.912787,100.420172,99.540702,99.591438,871400
2014-02-24,99.743652,101.003666,99.743652,100.327148,1291300
2014-02-25,100.293302,100.437059,99.278532,99.616791,1175300
2014-02-26,99.836663,101.003655,99.261625,100.606201,1237000
2014-02-27,100.589278,101.883118,100.369415,101.620964,872000
2014-02-28,101.426471,102.804868,101.291165,101.942314,945500
2014-03-03,100.631564,101.849293,100.428612,100.961365,975100
2014-03-04,102.466627,103.227707,102.069173,102.432800,895900
2014-03-05,102.694954,103.143144,102.077631,103.092407,626400
2014-03-06,103.472945,103.887308,103.117776,103.549049,873700
2014-03-07,104.174803,106.001389,104.056413,105.181114,1653200
2014-03-10,105.020447,105.274137,103.565940,104.200172,695600
2014-03-11,104.267867,104.445451,101.705561,102.111473,1162000
2014-03-12,101.604057,101.773183,100.149549,100.885262,1130400
2014-03-13,101.299630,101.494124,98.187662,98.779610,1056100
2014-03-14,98.661215,99.473032,98.204567,98.255310,1024900
2014-03-17,99.303890,101.629409,99.270063,101.333435,1366400
2014-03-18,101.325011,101.933876,100.665410,101.375748,921300
2014-03-19,101.409568,102.255211,100.369430,101.189705,770700
2014-03-20,100.885267,102.018427,100.530092,100.826073,620300
2014-03-21,102.542741,102.872541,100.775342,100.952927,1459300
2014-03-24,101.147407,101.604056,100.191833,100.563911,852200
2014-03-25,101.477225,103.253076,101.341919,102.432800,1301300
2014-03-26,102.990926,103.143143,100.318690,100.403259,1039600
2014-03-27,100.276412,100.530101,99.363115,99.794395,893100
2014-03-28,100.191849,101.646351,100.014258,100.834534,649300
2014-03-31,101.849294,102.390506,101.138950,101.231972,1242000
2014-04-01,101.976147,103.379919,101.519505,103.160049,1283700
2014-04-02,103.176981,105.012026,103.176981,104.648399,1126600
2014-04-03,104.707575,104.885159,103.582867,104.234016,727900
2014-04-04,105.781543,105.781543,102.821791,102.999382,1099800
2014-04-07,102.610368,102.931717,100.174918,100.885262,1165700
2014-04-08,100.623128,102.229852,100.454002,101.198166,1299700
2014-04-09,102.026884,103.861929,101.680167,103.616692,1059500
2014-04-10,103.210777,104.157893,101.215058,101.324989,957100
2014-04-11,100.707662,101.544853,100.310215,100.749947,1146700
2014-04-14,101.629439,102.365151,100.665406,101.756287,984200
2014-04-15,102.449705,103.481391,101.037482,102.551178,1497000
2014-04-16,103.608247,105.045845,103.574427,105.045845,1262900
2014-04-17,105.045844,106.551089,104.944365,106.001419,1343200
2014-04-21,105.789993,106.314294,105.121934,105.866104,623100
2014-04-22,105.815369,106.635644,105.536312,105.654701,751700
2014-04-23,105.849184,106.686376,105.367167,105.510925,649400
2014-04-24,106.136715,106.314300,104.724486,105.248787,688200
2014-04-25,105.121935,105.595500,103.007827,103.506760,977900
2014-04-28,104.047967,105.088105,102.703391,103.785820,1662900
2014-04-29,105.705440,106.965447,104.453884,106.432693,1600300
2014-04-30,107.439022,107.481300,105.899951,107.295258,1104400
2014-05-01,106.906276,107.633531,106.305870,106.627213,768000
2014-05-02,106.551085,106.830149,105.587052,105.773094,952600
2014-05-05,105.214952,105.942206,104.394677,105.088104,1057800
2014-05-06,104.800584,105.417907,104.191720,104.352394,927400
2014-05-07,104.479753,105.226823,103.452529,105.175888,1091400
2014-05-08,105.048535,106.967154,104.717447,105.464523,815400
2014-05-09,105.362647,105.600351,104.445784,105.439049,468000
2014-05-12,106.152188,107.705760,106.152188,107.374672,541300
2014-05-13,107.595381,107.603872,106.916228,107.001122,588600
2014-05-14,107.094500,107.281269,105.905974,106.067276,637000
2014-05-15,105.625846,105.948450,103.223328,104.046806,1191000
2014-05-16,104.123188,104.785365,103.537414,104.445786,821900
2014-05-19,104.097730,105.226823,103.843044,105.107971,407200
2014-05-20,104.819315,104.972125,102.730909,102.943146,928900
2014-05-21,103.393054,104.233508,103.078942,103.970337,715000
2014-05-22,104.216574,105.260774,103.418563,103.469498,793600
2014-05-23,103.197849,104.700487,103.197849,104.505226,430400
2014-05-27,104.904196,106.805832,104.751386,105.939911,918600
2014-05-28,106.143689,106.449310,105.481513,105.600365,475300
2014-05-29,105.905945,106.084223,104.725911,105.838028,505700
2014-05-30,105.617334,106.517214,105.192861,106.313469,943200
2014-06-02,106.610610,106.984141,105.184380,106.763420,758800
2014-06-03,106.364392,106.992610,106.118197,106.729439,727900
2014-06-04,106.602102,107.561408,106.389865,106.831314,836500
2014-06-05,107.221831,108.274522,106.882252,108.147179,1047200
2014-06-06,108.384876,108.945183,108.249048,108.834816,686300
2014-06-09,108.775426,110.736489,108.588657,109.862076,686500
2014-06-10,109.437602,110.048844,108.826360,109.955460,477400
2014-06-11,108.919748,109.514007,108.461316,109.429108,567800
2014-06-12,109.055584,109.199904,107.400136,107.663307,727600
2014-06-13,107.884055,108.393421,107.552966,107.960457,380800
2014-06-16,107.434069,108.249056,107.230318,107.968903,407100
