date,open,high,low,close,volume
2011-10-19,76.867812,77.235693,75.547374,75.770729,980400
2011-10-20,75.961249,76.447384,74.568553,76.217453,845700
2011-10-21,77.163454,78.654696,77.005791,78.608711,947300
2011-10-24,78.641570,80.960546,78.227703,80.888283,909000
2011-10-25,80.513799,81.440078,79.548106,80.441536,1364900
2011-10-26,81.308688,82.195552,80.664896,81.913071,1035400
2011-10-27,84.797017,86.846647,83.305775,85.933510,1514800
2011-10-28,84.948105,86.472196,84.948105,86.399933,1026600
2011-10-31,85.086065,86.459054,84.678760,84.777306,1063700
2011-11-01,83.272936,84.980963,82.852498,82.951035,1411900
2011-11-02,84.278018,84.540797,82.931307,83.673645,1160800
2011-11-03,84.370009,84.370009,82.024760,83.601402,1144500
2011-11-04,82.799926,82.799926,80.402117,81.998466,1248600
2011-11-07,82.175845,82.675116,80.934241,82.445190,798300
2011-11-08,82.622554,83.410878,81.466355,83.259781,1061900
2011-11-09,81.591164,82.267810,79.764889,80.067078,1183000
2011-11-10,81.157600,82.011610,80.487524,81.512344,916100
2011-11-11,82.570008,83.200664,81.788255,82.550301,792600
2011-11-14,81.959070,82.261259,80.369287,80.816002,901400
2011-11-15,80.467814,82.813067,80.297015,82.162704,949400
2011-11-16,81.275856,82.924762,81.059067,81.545197,714200
2011-11-17,81.321840,82.254685,80.697750,81.098480,1123900
2011-11-18,81.624024,82.392636,81.026212,82.188988,916900
2011-11-21,81.111623,81.466368,80.047389,80.921112,893000
2011-11-22,80.901390,82.320364,80.770000,81.407227,850600
2011-11-23,80.691172,81.295549,79.745185,80.080223,1230500
2011-11-25,80.099943,81.775126,79.935709,80.343010,321400
2011-11-28,83.010153,83.010153,81.486067,82.701393,1050900
2011-11-29,83.148107,83.430589,82.372925,83.174385,873900
2011-11-30,84.777311,86.754678,84.501400,86.649567,1639600
2011-12-01,86.340791,86.426196,84.422546,85.072914,806000
2011-12-02,85.894085,86.537877,84.915250,85.105766,745700
2011-12-05,86.202858,86.347384,84.034974,84.409431,1026600
2011-12-06,84.396262,85.197722,84.087503,84.823265,630900
2011-12-07,84.599943,85.775861,83.759069,85.480232,581200
2011-12-08,85.066344,85.171446,83.509409,83.772179,645700
2011-12-09,84.278030,85.815263,83.851027,85.513069,626800
2011-12-12,84.818234,85.003527,83.329266,84.176323,790300
2011-12-13,84.421143,85.188786,82.647617,83.011589,834900
2011-12-14,82.779990,84.573373,82.495436,84.043961,946900
2011-12-15,84.791759,84.917496,83.752785,84.090286,782100
2011-12-16,84.593243,85.718239,84.427802,84.963829,1026800
2011-12-19,85.288085,85.890282,84.553522,84.593231,802100
2011-12-20,85.777775,86.790273,85.307929,86.598366,977600
2011-12-21,86.690991,87.160848,86.254225,87.041725,709000
2011-12-22,87.187364,88.537357,87.021923,88.146919,916300
2011-12-23,88.577053,89.093228,88.365284,89.013809,485000
2011-12-27,89.007184,90.443210,88.808653,89.807922,599900
2011-12-28,89.807921,89.807921,88.603506,88.636597,665700
2011-12-29,89.079998,89.827794,88.517495,89.470436,490000
2011-12-30,89.741737,90.112323,88.974089,88.980713,592300
2012-01-03,90.463058,91.627768,88.795411,89.463799,889000
2012-01-04,89.007190,89.338071,86.856458,86.929253,1052400
2012-01-05,86.512350,88.133669,86.452794,88.034409,959900
2012-01-06,88.087343,88.854991,87.511612,87.538078,789300
2012-01-09,87.696909,88.166756,87.094702,87.432198,472000
2012-01-10,88.226297,89.119672,88.001290,88.431442,550100
2012-01-11,88.160143,88.941020,87.710139,88.821907,596400
2012-01-12,88.570421,88.682920,87.723365,88.517479,836000
2012-01-13,87.743200,89.311586,87.564531,89.298347,737200
2012-01-17,90.436584,90.476288,89.132909,89.252022,668700
2012-01-18,89.053509,90.304241,88.768945,89.702034,657700
2012-01-19,89.900578,90.158665,89.338075,89.774841,789700
2012-01-20,89.880685,90.138772,88.570386,89.887299,1196100
2012-01-23,89.814563,90.211625,89.126323,89.986618,616800
2012-01-24,89.205710,90.039528,89.205710,89.735123,835400
2012-01-25,89.437315,90.145407,89.271874,89.940262,930800
2012-01-26,89.993221,91.005719,89.794690,90.429977,831100
2012-01-27,90.251297,91.296884,89.913791,91.005707,808400
2012-01-30,90.112352,90.807206,89.675586,90.767502,764500
2012-01-31,90.972605,91.971864,90.787313,91.892456,1081400
2012-02-01,92.362319,92.739519,91.422606,91.667465,868400
2012-02-02,91.912316,92.494671,91.746875,92.150551,655800
2012-02-03,93.024118,93.626315,91.799851,93.533669,1128800
2012-02-06,93.143218,93.288807,91.462343,91.925575,858400
2012-02-07,91.641002,92.368946,91.329972,92.236595,491800
2012-02-08,92.031448,92.600555,91.568206,92.335854,510400
2012-02-09,92.236612,92.785877,91.098378,91.449112,572000
2012-02-10,90.840254,91.554960,90.621871,91.131432,515900
2012-02-13,91.773355,92.891737,91.396155,92.706444,531300
2012-02-14,92.362319,92.501283,91.270403,91.667465,606300
2012-02-15,91.925572,92.051309,90.257925,90.575569,615200
2012-02-16,90.714536,92.494681,90.714536,92.342468,745800
2012-02-17,92.322584,92.501263,91.329940,91.813034,955600
2012-02-21,92.038051,92.038051,90.436585,90.654968,1044400
2012-02-22,90.992465,91.085111,89.920412,90.145409,767900
2012-02-23,89.940266,91.594674,89.450557,91.581436,876500
2012-02-24,91.502039,92.488060,89.999833,90.741005,839000
2012-02-27,90.383678,90.443235,89.536622,89.755005,1005300
2012-02-28,89.907206,90.496175,89.152796,89.357941,715200
2012-02-29,89.430723,89.920431,88.530724,88.722641,1440000
2012-03-01,88.676260,88.980675,88.424787,88.775520,1145300
2012-03-02,88.676283,88.676283,87.485107,88.279221,1144200
2012-03-05,87.690256,88.457904,86.737326,88.345406,1121200
2012-03-06,87.438814,87.948365,86.717485,86.916016,1125500
2012-03-07,87.048365,87.352781,85.857199,86.717484,1303500
2012-03-08,86.849840,86.982191,85.393952,85.592484,1631800
2012-03-09,85.784395,86.955709,85.427037,86.505714,1069200
2012-03-12,86.552427,87.760382,86.225408,86.866096,882000
2012-03-13,87.066314,88.814845,87.066314,88.447784,911200
2012-03-14,88.300979,88.934988,87.907228,88.401093,746200
2012-03-15,89.108477,89.428816,88.114078,89.308693,1003400
2012-03-16,90.116242,91.137332,89.682450,91.110641,1758300
2012-03-19,91.030546,91.858100,90.696857,91.377586,1077400
2012-03-20,91.050578,91.737988,90.830352,91.524422,663400
2012-03-21,91.524424,91.984917,91.123992,91.384270,863100
2012-03-22,90.756928,90.830340,90.116240,90.429909,861700
2012-03-23,90.703567,91.784719,90.343176,91.477730,796200
2012-03-26,92.338617,92.685657,91.651217,92.024948,900500
2012-03-27,92.024930,92.238496,91.297489,91.617828,694100
2012-03-28,91.404275,91.871439,90.630113,91.457657,839600
2012-03-29,90.837030,91.871471,90.676856,91.811409,593000
2012-03-30,92.271861,92.452057,91.831399,92.211800,939500
2012-04-02,91.964877,92.719009,91.724620,92.645607,723700
2012-04-03,92.311955,92.625614,91.831441,92.338646,709100
2012-04-04,91.677918,91.991587,90.937126,91.177383,557300
2012-04-05,90.903750,91.297501,90.683514,91.003853,410600
2012-04-09,89.916013,90.990494,89.508911,90.489960,509500
2012-04-10,90.536679,90.763585,89.589001,89.649063,1012900
2012-04-11,90.489998,91.390965,90.136288,91.310883,739300
2012-04-12,91.317557,92.098390,90.803672,92.078369,651900
2012-04-13,92.038299,92.231834,91.284157,91.284157,527500
2012-04-16,91.711270,92.705669,91.677899,92.044960,562400
2012-04-17,92.358636,92.912562,91.684587,92.512131,493500
2012-04-18,92.105044,92.799125,91.711293,91.838097,513900
2012-04-19,92.031613,92.658951,91.571130,91.951530,646500
2012-04-20,92.098368,93.633343,92.024956,93.246262,681300
2012-04-23,92.605563,92.899212,91.804710,92.512131,741500
2012-04-24,92.699011,94.540985,92.505476,94.540985,916700
2012-04-25,95.208363,95.208363,94.467571,95.094910,638100
2012-04-26,94.794567,95.448606,94.460877,95.215019,480700
2012-04-27,95.708905,96.443017,95.355195,96.042595,450300
2012-04-30,95.728906,95.728906,94.814599,95.608772,524700
2012-05-01,95.595455,97.270574,95.121611,96.796730,523300
2012-05-02,96.389605,97.357314,95.768948,97.103706,641800
2012-05-03,97.223811,97.764396,96.436308,96.749977,586600
2012-05-04,95.435266,95.942471,93.292973,93.760147,721400
2012-05-07,93.599938,94.334059,93.493155,93.906937,604600
2012-05-08,93.433128,94.180590,93.052717,93.866920,764000
2012-05-09,93.146167,93.726784,92.885879,92.952621,776200
2012-05-10,93.640002,93.640002,92.458737,92.825798,488800
2012-05-11,92.452069,93.619982,92.165100,93.046036,718700
2012-05-14,92.145081,93.186191,91.344217,91.404289,676800
2012-05-15,91.531092,91.731308,90.276425,90.610115,852900
2012-05-16,90.970478,90.970478,89.255318,89.395462,802700
2012-05-17,89.575668,89.775884,87.133057,87.166428,890400
2012-05-18,87.673648,88.521223,86.839423,87.099701,1185700
2012-05-21,87.146396,88.975019,87.113025,88.881577,1022300
2012-05-22,88.908283,89.055107,87.833802,88.214203,771300
2012-05-23,87.833814,88.280957,86.605838,88.167503,632000
2012-05-24,88.087420,89.008397,86.692590,88.701408,568500
2012-05-25,88.454490,89.115199,88.394428,88.955025,631400
2012-05-29,89.215259,90.049483,88.841528,89.962730,726600
2012-05-30,89.208620,89.428856,88.160839,88.414436,948200
2012-05-31,88.594605,89.869302,87.640258,89.075119,985100
2012-06-01,87.633600,88.734782,87.600229,88.094093,923100
2012-06-04,88.307639,88.901607,87.860486,88.534546,807100
2012-06-05,88.140802,89.729158,87.840473,89.208603,608300
2012-06-06,90.049498,91.117310,89.415490,91.117310,687500
2012-06-07,91.871451,91.978234,90.897072,91.137329,468000
2012-06-08,90.723561,92.658957,90.723561,92.572205,535300
2012-06-11,93.735988,93.735988,91.260405,91.300766,944600
2012-06-12,91.300775,92.706745,90.883695,91.865852,464700
2012-06-13,91.146045,92.484740,90.876954,91.280586,562700
2012-06-14,91.509306,92.713470,91.152768,92.343475,520100
2012-06-15,92.827844,92.901843,91.650594,92.686569,842600
2012-06-18,92.323300,94.031990,92.195483,93.661995,669500
2012-06-19,93.991637,94.845987,93.372741,93.944542,445700
2012-06-20,94.159808,94.240531,93.184375,93.709091,520600
2012-06-21,94.005082,94.179984,92.767280,92.942192,602600
2012-06-22,93.244930,93.507288,92.208954,92.827850,763800
2012-06-25,92.007155,92.888409,91.704436,92.666412,569400
2012-06-26,92.726928,94.469255,92.659662,94.213631,878100
2012-06-27,94.462500,94.462500,93.722521,94.321236,592500
2012-06-28,93.554359,94.852693,92.975825,94.832512,442900
2012-06-29,96.278868,97.153399,95.229435,97.146675,851000
2012-07-02,97.052475,97.678095,96.702661,97.637733,623200
2012-07-03,97.933700,98.216238,97.328251,97.617523,466500
2012-07-05,97.557018,97.846280,96.547946,96.985207,776500
2012-07-06,96.211606,97.476302,96.023247,97.281219,714900
2012-07-09,96.601757,97.523372,96.231762,97.442650,529300
2012-07-10,97.731919,98.175913,96.621944,96.971748,670100
2012-07-11,97.139922,97.254292,95.868492,96.911201,1101300
2012-07-12,96.588290,98.027898,96.056840,97.415726,787400
2012-07-13,97.651175,98.936061,97.651175,98.666969,591700
2012-07-16,98.640100,99.245539,98.223011,99.151360,656300
2012-07-17,99.406969,100.389126,98.788073,100.220947,770800
2012-07-18,99.904791,99.904791,99.131173,99.480988,548000
2012-07-19,99.487696,99.494419,97.321555,98.317169,805000
2012-07-20,97.731902,98.202800,97.301365,98.054802,700000
2012-07-23,97.052479,98.135549,97.052479,97.859734,500000
2012-07-24,97.799191,98.108633,96.897746,97.631012,658200
2012-07-25,98.021217,98.021217,97.072688,97.530128,670500
2012-07-26,98.855332,99.346410,98.411338,98.922607,544600
2012-07-27,99.319514,100.886939,99.077337,100.483307,809100
2012-07-30,100.476586,101.142576,100.348768,100.846581,586600
2012-07-31,100.584212,100.839836,99.440600,100.200760,894800
2012-08-01,100.469856,101.606734,99.924949,99.978767,693100
2012-08-02,99.561709,100.180605,99.097534,100.106606,537900
2012-08-03,102.447638,102.709996,99.043706,99.494423,731100
2012-08-06,100.072945,100.476577,98.344075,98.424797,860300
2012-08-07,98.687152,98.868788,97.704995,97.900078,595500
2012-08-08,97.900084,98.074986,96.917927,97.604088,536100
2012-08-09,97.469532,97.879888,96.521003,96.695915,435900
2012-08-10,96.601736,97.442629,96.238465,97.247536,533900
2012-08-13,96.991913,97.146645,96.494111,96.722832,485300
2012-08-14,96.803573,97.234109,96.137592,96.272133,389700
2012-08-15,96.393229,97.341758,96.346144,96.756500,418500
2012-08-16,96.756492,97.624289,96.198138,97.516663,416300
2012-08-17,97.610826,98.175903,97.409009,97.805908,528200
2012-08-20,97.200475,97.200475,95.363958,95.915588,919500
2012-08-21,95.989589,96.521029,95.821410,95.841591,488400
2012-08-22,95.760868,96.036673,95.000698,95.841591,348500
2012-08-23,95.801225,96.063583,94.872876,95.054512,406600
2012-08-24,95.054541,96.238514,94.967085,95.982880,588900
2012-08-27,96.070317,96.467216,95.693599,95.848320,388700
2012-08-28,95.525397,96.628648,95.451398,96.608467,501700
2012-08-29,96.487412,96.998681,96.184692,96.642143,403000
2012-08-30,96.359604,97.435941,96.117427,97.281219,600900
2012-08-31,97.456098,98.034633,97.173560,97.920273,1097400
2012-09-04,97.651183,98.680435,97.281188,98.646797,636800
2012-09-05,98.734278,98.976456,98.182648,98.519005,762000
2012-09-06,98.848615,99.272428,98.599714,99.211876,722000
2012-09-07,99.373345,99.548247,98.424815,98.767906,572600
2012-09-10,98.733986,98.991550,97.602074,97.744415,852200
2012-09-11,97.893526,98.910215,97.398741,97.622414,532400
2012-09-12,97.642755,98.713668,97.195410,98.706894,578900
2012-09-13,98.435764,100.177695,98.198543,100.028580,732400
2012-09-14,100.414959,101.309650,99.838842,100.835197,639900
2012-09-17,100.828390,101.560407,99.926924,100.103157,677200
2012-09-18,100.103167,100.103167,98.618800,98.727249,552900
2012-09-19,98.896658,99.296553,97.602072,97.615631,718000
2012-09-20,96.978544,97.534328,95.880523,96.280418,1096900
2012-09-21,96.415938,96.571827,95.853369,95.914368,1376800
2012-09-24,95.677140,96.151592,95.365351,95.521240,647500
2012-09-25,95.534831,96.090625,94.660483,94.728256,854800
2012-09-26,94.118264,95.155286,93.833592,94.450386,721300
2012-09-27,94.762145,95.412830,94.064020,94.213135,695700
2012-09-28,93.853917,94.843488,93.440463,94.328369,729100
2012-10-01,94.721471,94.863812,93.230330,94.186020,601900
2012-10-02,94.213122,94.572351,93.630220,94.369011,441800
2012-10-03,94.545237,95.595807,94.389338,94.680794,433500
2012-10-04,95.094266,95.202715,93.935236,94.226692,463000
2012-10-05,94.450345,94.911239,94.097890,94.341896,372800
2012-10-08,94.267339,94.667233,93.718328,94.341896,337700
2012-10-09,94.484286,94.890966,93.725162,94.003059,514100
2012-10-10,94.233455,94.335119,93.359107,93.942009,378400
2012-10-11,94.633388,94.721505,93.203246,93.216805,443700
2012-10-12,93.271012,93.881021,92.423771,92.545769,455100
2012-10-15,92.715212,93.291340,92.322102,93.033775,536900
2012-10-16,93.006683,93.975921,93.006683,93.406578,269900
2012-10-17,93.196473,93.359147,92.261116,92.993134,601500
2012-10-18,92.952415,93.718323,92.776192,93.345535,605200
2012-10-19,92.728741,94.199549,92.728741,93.548874,746600
2012-10-22,93.121908,93.406580,92.173003,92.776237,482800
2012-10-23,91.549414,93.189670,91.549414,92.932106,538800
2012-10-24,93.203196,93.752216,92.837193,93.494652,609000
2012-10-25,93.847144,94.118257,92.396669,92.972786,585000
2012-10-26,92.993121,93.284577,91.922207,92.559334,453400
2012-10-31,92.857552,94.314801,92.491548,93.962357,899900
2012-11-01,94.355481,95.250162,94.355481,94.809601,841600
2012-11-02,94.579132,96.273613,94.579132,95.094261,522500
2012-11-05,94.979039,95.433159,93.975899,94.918030,413900
2012-11-06,94.999359,95.955049,94.931576,95.589035,1117400
2012-11-07,95.324740,98.164692,95.101067,97.154778,1410800
2012-11-08,96.592194,97.269986,95.988959,96.192299,1013300
2012-11-09,95.995739,99.838821,95.636510,98.754349,1155400
2012-11-12,98.788221,99.093226,98.022313,98.469658,523800
2012-11-13,98.035873,100.428479,97.974874,99.533798,958800
2012-11-14,99.601585,99.906589,97.927437,98.279892,816600
2012-11-15,98.408680,99.052580,97.242876,97.771553,840700
2012-11-16,97.873198,98.110429,96.598955,97.507195,1383400
2012-11-19,98.306993,99.452463,97.900324,98.239220,678300
2012-11-20,97.886769,98.022325,96.958197,97.961327,934500
2012-11-21,98.191796,98.259580,97.371673,97.798676,432200
2012-11-23,98.205341,98.706912,97.669890,98.462906,183500
2012-11-26,98.069769,98.944117,97.391977,98.483223,477000
2012-11-27,97.500413,97.500413,95.968596,96.734505,985800
2012-11-28,96.639625,96.903963,95.717827,96.470177,650700
2012-11-29,97.331006,97.425896,95.128180,95.758522,1116500
2012-11-30,95.894065,96.727758,95.317948,95.324722,1583200
2012-12-03,95.629690,96.958167,95.582250,96.598938,800100
2012-12-04,96.978524,97.676649,96.483739,96.585403,766200
2012-12-05,96.646413,96.646413,95.751732,95.941513,609700
2012-12-06,95.982191,96.504094,95.738185,96.016083,614500
2012-12-07,95.988947,96.720963,95.765274,96.463409,674300
2012-12-10,96.142336,97.098632,95.964741,96.319931,515400
2012-12-11,96.538537,96.982530,96.183337,96.559029,630600
2012-12-12,96.763951,96.798106,95.561738,96.231155,532800
2012-12-13,96.203851,96.231180,94.707922,95.309029,806800
2012-12-14,96.046758,96.046758,95.158762,95.698395,585300
2012-12-17,96.060387,97.283081,95.780325,97.269417,801000
2012-12-18,97.009849,98.218878,96.798098,98.212051,1145000
2012-12-19,97.993531,98.854198,97.884237,98.300911,840800
2012-12-20,98.341877,99.885616,98.116462,99.824142,761500
2012-12-21,99.878752,100.145149,99.093223,99.202507,1067900
2012-12-24,99.161561,100.240816,98.710731,99.639709,258500
2012-12-26,99.742147,99.796794,98.335021,98.621910,543800
2012-12-27,98.471658,98.983962,97.535842,98.615097,460400
2012-12-28,98.198413,98.908814,97.781739,97.993500,346900
2012-12-31,97.788566,99.072733,97.610960,99.018097,407600
2013-01-02,100.124679,100.124679,98.908812,99.789970,636300
2013-01-03,99.721665,100.384246,99.250344,99.421112,568600
2013-01-04,99.325482,100.008554,99.161541,99.878769,444100
2013-01-07,99.626012,100.158807,99.509881,99.694313,442300
2013-01-08,99.646522,99.742151,98.601423,99.018097,446000
2013-01-09,99.284505,99.400626,98.833675,99.380135,411400
2013-01-10,99.605516,99.926550,99.072711,99.919724,561200
2013-01-11,100.240763,100.452513,99.571355,100.445686,515100
2013-01-14,100.452543,100.732605,99.762644,99.940239,731900
2013-01-15,100.206636,101.005829,99.585039,100.869217,572300
2013-01-16,100.568679,101.162959,100.192988,101.067329,585800
2013-01-17,101.381535,101.593286,100.944370,101.156120,596400
