date,open,high,low,close,volume
2011-04-05,11.407214,11.480749,11.159032,11.214183,11443000
2011-04-06,11.260145,11.306105,11.067114,11.168225,7819700
2011-04-07,11.214182,11.214182,10.846504,10.846504,11217800
2011-04-08,10.966000,10.966000,10.662666,10.736201,11770300
2011-04-11,10.800545,10.864888,10.671857,10.828120,8289200
2011-04-12,10.763776,11.011958,10.763776,10.883271,9100500
2011-04-13,10.929233,10.938425,10.745394,10.800546,6011200
2011-04-14,10.782160,10.809736,10.635089,10.662665,9511700
2011-04-15,10.727007,10.754582,10.625896,10.690239,7277900
2011-04-18,10.579939,10.717818,10.570747,10.616707,5127900
2011-04-19,10.662666,10.708625,10.570746,10.635090,7257600
2011-04-20,10.745390,10.846502,10.625896,10.690239,6714700
2011-04-21,10.607511,10.690238,10.396096,10.396096,15205100
2011-04-25,10.386908,10.717818,10.386908,10.579939,13673700
2011-04-26,10.644281,10.864888,10.635089,10.736201,11800000
2011-04-27,10.754585,10.864889,10.671858,10.818930,10042800
2011-04-28,10.800546,10.892465,10.708626,10.855698,6776600
2011-04-29,10.837313,10.975192,10.708626,10.800546,12518100
2011-05-02,10.929230,11.002766,10.653472,10.671855,22725100
2011-05-03,10.589133,10.671860,10.451253,10.607516,23047200
2011-05-04,10.570747,10.717818,10.561554,10.699434,9959700
2011-05-05,10.708624,10.975190,10.681048,10.947615,16859900
2011-05-06,10.984381,11.177412,10.828118,11.131453,15921500
2011-05-09,11.159034,11.204993,10.993578,11.030346,7632500
2011-05-10,11.085498,11.260145,11.085498,11.122266,9985300
2011-05-11,11.113072,11.195800,11.002769,11.159032,8021400
2011-05-12,11.177415,11.214183,11.085496,11.159032,7550200
2011-05-13,11.140647,11.159032,10.993576,11.094687,8541700
2011-05-16,11.076304,11.260143,11.067112,11.159032,12799800
2011-05-17,11.168223,11.306102,11.122264,11.232567,9187500
2011-05-18,11.214182,11.306102,11.122263,11.278526,10001800
2011-05-19,11.296910,11.434789,11.250950,11.398021,11206800
2011-05-20,11.388830,11.398021,11.269334,11.278526,7358000
2011-05-23,11.168223,11.287719,11.131455,11.159032,5490700
2011-05-24,11.186608,11.195801,10.975193,11.002769,5957000
2011-05-25,10.984382,11.067110,10.828119,10.883271,9101800
2011-05-26,10.837313,10.938424,10.772969,10.837313,7639400
2011-05-27,10.892463,10.956806,10.828119,10.874079,6253200
2011-05-31,10.956806,10.965999,10.809735,10.874079,6662000
2011-06-01,10.855696,10.956807,10.598321,10.653473,8927400
2011-06-02,10.671858,10.763778,10.607514,10.635090,6954300
2011-06-03,10.579939,10.717818,10.506404,10.625899,8744700
2011-06-06,10.575319,10.648886,10.299441,10.327028,10633400
2011-06-07,10.446577,10.501753,10.363814,10.428185,8037600
2011-06-08,10.391402,10.520145,10.161504,10.189092,8570000
2011-06-09,10.189092,10.253464,10.087937,10.161505,12534900
2011-06-10,10.152308,10.207484,10.005173,10.051153,7460800
2011-06-13,10.097132,10.262659,10.014369,10.051153,8584900
2011-06-14,10.152306,10.281050,10.133915,10.198286,5141600
2011-06-15,10.124721,10.143112,9.821255,9.904018,13328900
2011-06-16,9.940802,10.041957,9.821255,9.904018,9247200
2011-06-17,9.977587,10.133918,9.977587,10.060349,13043200
2011-06-20,10.069544,10.299442,10.032760,10.152308,6692500
2011-06-21,10.198289,10.281052,10.124721,10.262660,4544100
2011-06-22,10.235073,10.308640,10.133918,10.133918,4981200
2011-06-23,10.060346,10.547731,10.060346,10.492555,13076700
2011-06-24,10.391401,10.483360,10.152307,10.446576,10373800
2011-06-27,10.428187,10.538538,10.363816,10.474167,6794000
2011-06-28,10.492557,10.510949,10.345422,10.510949,8928900
2011-06-29,10.529342,10.602909,10.428187,10.474167,6251700
2011-06-30,10.520145,10.667281,10.464970,10.501754,7753300
2011-07-01,10.520141,10.713256,10.492554,10.704061,6053300
2011-07-05,10.658085,10.667281,10.455775,10.474167,4856000
2011-07-06,10.492559,10.621302,10.409795,10.529343,6333600
2011-07-07,10.602910,10.676477,10.492559,10.676477,6707200
2011-07-08,10.547732,10.593712,10.409793,10.464969,5875700
2011-07-11,10.373010,10.373010,10.124720,10.152308,5407300
2011-07-12,10.115523,10.152307,10.014368,10.032760,7233200
2011-07-13,10.097133,10.179897,9.968391,10.005175,6248800
2011-07-14,10.041962,10.069549,9.858043,9.885631,7983400
2011-07-15,9.931604,9.959192,9.775273,9.858037,7634100
2011-07-18,9.793666,9.848842,9.563768,9.618944,9595000
2011-07-19,9.664923,9.766078,9.554572,9.729294,9456300
2011-07-20,9.766078,9.821254,9.646531,9.646531,4549200
2011-07-21,9.720102,9.756886,9.554576,9.628143,6946700
2011-07-22,9.618945,9.701708,9.499397,9.582161,4779800
2011-07-25,9.545377,9.563768,9.389046,9.416634,6291600
2011-07-26,9.435025,9.536180,9.297086,9.306282,7167900
2011-07-27,9.297086,9.333869,9.122363,9.140755,10097100
2011-07-28,9.159148,9.269499,9.002817,9.002817,9009100
2011-07-29,8.920055,9.214325,8.837291,9.159149,9186100
2011-08-01,9.251107,9.352262,8.910857,8.938445,11854800
2011-08-02,8.874075,8.947642,8.607393,8.634981,10348400
2011-08-03,8.644177,8.874075,8.469454,8.874075,13349200
2011-08-04,8.772916,8.772916,8.120005,8.129201,22589300
2011-08-05,8.239555,8.395886,7.439509,7.788954,29800200
2011-08-08,7.632623,7.724582,7.421116,7.430313,26705100
2011-08-09,7.614229,7.770560,7.365939,7.761364,26808800
2011-08-10,7.706192,7.706192,7.494685,7.513077,27289500
2011-08-11,7.568250,7.706189,7.448703,7.623425,20933300
2011-08-12,7.678603,7.825737,7.577447,7.641819,13323600
2011-08-15,7.715386,7.926892,7.660210,7.816541,11774900
2011-08-16,7.779755,8.000457,7.678600,7.844126,13278800
2011-08-17,7.862522,7.963677,7.724582,7.788954,7620000
2011-08-18,7.577446,7.651014,7.283177,7.393528,12772400
2011-08-19,7.329157,7.614231,7.246394,7.255589,12305300
2011-08-22,7.430311,7.540662,7.209609,7.218805,9603700
2011-08-23,7.260213,7.379837,7.186598,7.370635,8698000
2011-08-24,7.361434,7.563873,7.324626,7.554671,6543600
2011-08-25,7.582275,7.646688,7.407441,7.471853,8308700
2011-08-26,7.425846,7.609882,7.352232,7.545469,9249500
2011-08-29,7.655891,8.005559,7.600681,7.987156,9838400
2011-08-30,7.950348,7.977953,7.757110,7.858330,8779400
2011-08-31,7.922742,8.125182,7.904339,7.931944,7281200
2011-09-01,7.913539,8.033161,7.711099,7.757108,6839200
2011-09-02,7.591480,7.711103,7.545471,7.591480,5409600
2011-09-06,7.508662,7.600680,7.370635,7.416645,8803800
2011-09-07,7.563873,7.766311,7.517863,7.683496,8758400
2011-09-08,7.628285,7.674294,7.453452,7.481057,7961100
2011-09-09,7.444250,7.637487,7.370635,7.416645,10200200
2011-09-12,7.379837,7.379837,7.168195,7.324626,10296700
2011-09-13,7.352231,7.757110,7.269415,7.646688,13526500
2011-09-14,7.729504,7.931943,7.471854,7.821522,14732400
2011-09-15,7.895139,7.959551,7.803120,7.913543,6028600
2011-09-16,7.941145,8.263208,7.931943,8.254006,18645800
2011-09-19,8.088373,8.143584,7.839925,7.977952,11196200
2011-09-20,7.996356,8.125182,7.803119,7.812321,12481300
2011-09-21,7.812321,7.904339,7.591478,7.637487,10364000
2011-09-22,7.425844,7.563871,7.315422,7.389037,18753800
2011-09-23,7.398242,7.729506,7.352233,7.711103,13980200
2011-09-26,7.793916,8.033162,7.775512,8.014759,12031700
2011-09-27,8.180392,8.217199,7.793917,7.849127,10463800
2011-09-28,7.830724,8.005558,7.803118,7.849127,14076900
2011-09-29,7.996360,8.023966,7.803122,7.941149,10279400
2011-09-30,7.812320,7.876733,7.398240,7.398240,10393200
2011-10-03,7.379837,7.379837,6.763317,6.763317,17402500
2011-10-04,6.781719,6.947351,6.579279,6.901342,15800000
2011-10-05,6.947353,7.002564,6.735712,6.965757,10169600
2011-10-06,7.002564,7.260214,6.882941,7.232609,9091400
2011-10-07,7.333828,7.343030,6.947353,7.076178,11219600
2011-10-10,7.140590,7.333827,7.076178,7.333827,8135500
2011-10-11,7.269417,7.545470,7.223408,7.499461,10567000
2011-10-12,7.536267,7.720303,7.527065,7.665092,10741200
2011-10-13,7.591479,7.941147,7.527067,7.922743,9857600
2011-10-14,7.996358,7.996358,7.803120,7.922743,5971900
2011-10-17,7.987156,8.023964,7.849129,7.922743,9473200
2011-10-18,7.839928,8.198797,7.692699,8.115981,8170400
2011-10-19,8.125180,8.180392,7.987154,8.014759,8444000
2011-10-20,8.014761,8.539263,8.014761,8.373631,12784500
2011-10-21,8.493253,8.493253,7.977954,8.161989,13583800
2011-10-24,8.125183,8.447246,8.125183,8.336824,6171500
2011-10-25,8.263208,8.281612,7.913541,8.023962,9089800
2011-10-26,8.097580,8.134387,7.775517,7.941149,8835400
2011-10-27,8.180396,8.254010,8.042369,8.143589,12730300
2011-10-28,8.115981,8.180394,7.959551,8.079174,8004600
2011-10-31,8.014761,8.014761,7.867533,7.867533,5576600
2011-11-01,7.655891,7.941147,7.600681,7.784717,18813100
2011-11-02,7.876733,7.913540,7.766311,7.803118,9807700
2011-11-03,7.922743,7.941147,7.757112,7.904340,8033700
2011-11-04,7.839926,7.913540,7.738706,7.849127,6843300
2011-11-07,7.849129,7.931945,7.701900,7.747910,7636800
2011-11-08,7.729505,7.867532,7.665093,7.793918,7644200
2011-11-09,7.609881,7.665091,7.490257,7.517862,6572700
2011-11-10,7.609884,7.655892,7.425847,7.462654,7234200
2011-11-11,7.582276,7.609882,7.499460,7.554671,5263800
2011-11-14,7.527067,7.665093,7.435048,7.536268,8314700
2011-11-15,7.481057,7.582276,7.444250,7.545469,6784900
2011-11-16,7.471855,7.591479,7.398241,7.407443,7410100
2011-11-17,7.398242,7.453453,7.103784,7.158995,8429700
2011-11-18,7.223406,7.297020,7.140590,7.186599,6165300
2011-11-21,7.094581,7.186599,7.002563,7.112985,5945700
2011-11-22,7.085378,7.168195,6.993360,7.039370,7605400
2011-11-23,6.974959,6.993362,6.809327,6.809327,8338000
2011-11-25,6.809324,7.048570,6.781719,6.901342,3716500
2011-11-28,7.112985,7.306223,7.066976,7.241810,7900900
2011-11-29,7.315425,7.370636,7.158995,7.297021,10006200
2011-11-30,7.343031,7.757112,7.333829,7.711103,23824200
2011-12-01,7.637487,7.812321,7.573074,7.665092,10944300
2011-12-02,7.729505,7.803119,7.609882,7.619083,6144600
2011-12-05,7.747909,7.913542,7.692698,7.793918,6446200
2011-12-06,7.807729,7.899802,7.697242,7.862973,9647200
2011-12-07,7.807729,7.955045,7.734071,7.899802,7716300
2011-12-08,7.816935,7.816935,7.595962,7.614377,6765500
2011-12-09,7.660411,7.881385,7.641997,7.770897,4348000
2011-12-12,7.678825,7.816933,7.559131,7.761690,6063200
2011-12-13,7.789314,7.853764,7.476268,7.513097,6475100
2011-12-14,7.522305,7.706449,7.485476,7.522305,7465600
2011-12-15,7.623585,7.807729,7.559134,7.752486,8771200
2011-12-16,7.816934,8.019493,7.798520,8.019493,14399400
2011-12-19,8.001081,8.019496,7.595963,7.642000,5981800
2011-12-20,7.770898,7.964250,7.724863,7.807727,7371700
2011-12-21,7.826145,7.853766,7.623585,7.706450,5069700
2011-12-22,7.697239,7.826141,7.623581,7.734068,5542000
2011-12-23,7.734071,7.899802,7.678828,7.899802,4904600
2011-12-27,7.844558,7.918216,7.724864,7.835351,4942400
2011-12-28,7.835348,7.862969,7.697239,7.734068,3333000
2011-12-29,7.743276,7.936628,7.743276,7.918214,3730500
2011-12-30,7.899801,7.955045,7.844558,7.881387,4516000
2012-01-03,8.028702,8.065531,7.743278,7.743278,8808600
2012-01-04,7.743276,7.927420,7.568339,7.918214,7582700
2012-01-05,7.890593,7.955044,7.724864,7.936629,4892200
2012-01-06,7.945836,8.010287,7.844557,7.844557,3046800
2012-01-09,7.844558,7.991873,7.844558,7.909008,2906900
2012-01-10,8.001078,8.028701,7.899799,8.019493,3630100
2012-01-11,8.010286,8.203638,7.964250,8.176017,5336400
2012-01-12,8.222056,8.286506,7.991875,8.258884,5266900
2012-01-13,8.194429,8.277294,8.047113,8.139186,3514100
2012-01-17,8.212846,8.323333,8.139189,8.231260,4348900
2012-01-18,8.212844,8.443024,8.120771,8.304916,5553200
2012-01-19,8.387784,8.627173,8.332542,8.562722,7996300
2012-01-20,8.783694,8.802109,8.608757,8.654793,10921900
2012-01-23,8.664000,8.710036,8.479855,8.544306,4673700
2012-01-24,8.498272,8.571931,8.406200,8.433822,5408200
2012-01-25,8.544307,8.866561,8.535101,8.756074,9722800
2012-01-26,8.811318,9.004670,8.562723,8.636381,8926500
2012-01-27,8.617965,8.903390,8.590344,8.857353,5205100
2012-01-30,8.792904,8.811318,8.590345,8.636381,7387900
2012-01-31,8.691623,8.829732,8.489064,8.820524,7066500
2012-02-01,8.931008,9.023081,8.802108,8.967837,5736500
2012-02-02,8.995464,9.059914,8.912599,8.977049,4288900
2012-02-03,9.069115,9.253259,9.032286,9.244052,6051400
2012-02-06,9.170401,9.198022,8.931013,8.977049,4343200
2012-02-07,8.940217,9.041496,8.838938,8.875767,6352600
2012-02-08,8.866562,8.977049,8.820526,8.866562,4062300
2012-02-09,8.866559,9.013875,8.737658,9.004667,5617500
2012-02-10,8.940218,8.977047,8.783695,8.857353,3506100
2012-02-13,8.884973,9.004667,8.838937,8.949424,4540200
2012-02-14,8.912598,8.940220,8.756075,8.829733,3629400
2012-02-15,8.848147,8.931012,8.746868,8.774489,4125500
2012-02-16,8.765283,8.875769,8.682417,8.829733,3700400
2012-02-17,8.903388,8.949425,8.682415,8.682415,5698900
2012-02-21,8.710035,8.719243,8.295710,8.378575,7115600
2012-02-22,8.314123,8.424610,8.240465,8.304916,5521300
2012-02-23,8.286506,8.323335,8.074740,8.166812,6792100
2012-02-24,8.185224,8.231259,7.982664,7.991872,4212300
2012-02-27,8.010287,8.176017,7.982665,8.120773,4238500
2012-02-28,8.116169,8.245143,8.060894,8.245143,6004200
2012-02-29,8.208293,8.337267,8.116169,8.272779,6380900
2012-03-01,8.309626,8.383326,8.162226,8.180652,7248600
2012-03-02,8.171443,8.392542,8.171443,8.254355,5034700
2012-03-05,8.208293,8.208293,7.950345,8.051682,7664400
2012-03-06,7.941131,8.106955,7.858218,7.922706,6239200
2012-03-07,7.931918,7.987194,7.793732,7.821369,7248400
2012-03-08,7.839794,7.885856,7.766094,7.830581,4726500
2012-03-09,7.830581,7.922705,7.784518,7.812155,4879500
2012-03-12,7.692396,7.738458,7.572634,7.627908,5907000
2012-03-13,7.710820,7.756882,7.554208,7.747670,6658500
2012-03-14,7.738457,7.766095,7.397597,7.535784,13921700
2012-03-15,7.526572,7.830583,7.425235,7.784520,15309400
2012-03-16,7.830581,7.858218,7.618695,7.655545,17011400
2012-03-19,7.683183,7.775307,7.609483,7.747670,5817100
2012-03-20,7.692396,7.766095,7.618696,7.729246,8301600
2012-03-21,7.766096,7.766096,7.646334,7.664758,6084100
2012-03-22,7.637122,7.655547,7.508147,7.544997,5484900
2012-03-23,7.535786,7.609485,7.489723,7.581847,6622600
2012-03-26,7.655544,7.692394,7.508144,7.692394,12102000
2012-03-27,7.692397,7.701609,7.563423,7.581847,6038200
2012-03-28,7.618697,7.802946,7.609485,7.701609,8267200
2012-03-29,7.646332,7.775306,7.526570,7.738456,8625600
2012-03-30,7.738459,7.747671,7.517360,7.591060,8889300
2012-04-02,7.572633,7.673970,7.508145,7.609483,9097600
2012-04-03,7.600272,7.683184,7.508147,7.554210,9873300
2012-04-04,7.664758,7.830582,7.646333,7.720033,12482200
2012-04-05,7.738456,7.802944,7.627907,7.655545,5769500
2012-04-09,7.535784,7.646333,7.489721,7.572633,5002300
2012-04-10,7.517358,7.572633,7.277835,7.287047,10326800
2012-04-11,7.379172,7.388385,7.277835,7.323897,5446200
2012-04-12,7.351537,7.544998,7.351537,7.498936,6505300
2012-04-13,7.462085,7.462085,7.296260,7.314685,10538900
2012-04-16,7.342321,7.471295,7.287046,7.360745,7344400
2012-04-17,7.434446,7.462084,7.379171,7.443658,7199500
2012-04-18,7.425235,7.462084,7.231773,7.268622,10583200
2012-04-19,7.434448,7.646335,7.314687,7.581847,14669900
2012-04-20,7.572633,7.637120,7.259410,7.287047,14959800
2012-04-23,7.222559,7.314684,7.148860,7.259409,10630500
2012-04-24,7.259409,7.462083,7.259409,7.388384,9912600
2012-04-25,7.443659,7.535784,7.305472,7.351535,6648000
2012-04-26,7.416021,7.498933,7.388384,7.452870,8893100
2012-04-27,7.508147,7.637121,7.462085,7.600272,10157600
2012-04-30,7.572634,7.637121,7.517359,7.627908,6175700
2012-05-01,7.600271,7.692396,7.581846,7.627908,7093800
2012-05-02,7.572634,7.673970,7.452872,7.526571,7286600
2012-05-03,7.535784,7.710820,7.480508,7.572633,7455400
2012-05-04,7.609483,7.646333,7.434446,7.462084,8335400
2012-05-07,7.471296,7.692395,7.462084,7.609483,8359100
2012-05-08,7.581846,7.646333,7.554208,7.618696,6435900
2012-05-09,7.591059,7.627909,7.462086,7.554210,7960700
2012-05-10,7.609483,7.646333,7.462084,7.462084,5657200
2012-05-11,7.462084,7.508146,7.406809,7.416022,7283900
2012-05-14,7.388384,7.489721,7.369959,7.443658,8644100
2012-05-15,7.416020,7.508144,7.406808,7.434445,5069600
2012-05-16,7.462084,7.618695,7.434446,7.563420,8356800
2012-05-17,7.581844,7.720031,7.416020,7.692394,20603700
2012-05-18,7.710822,7.710822,7.489723,7.508148,15571300
2012-05-21,7.535782,7.701605,7.517356,7.683181,12843800
2012-05-22,7.683183,7.692396,7.554208,7.618696,10105100
2012-05-23,7.591059,7.710821,7.416023,7.701609,11985600
2012-05-24,7.738458,8.153019,7.710821,8.051682,15191400
2012-05-25,8.088531,8.153019,8.005619,8.070107,8332700
2012-05-29,8.162228,8.263566,8.125378,8.235928,6269200
2012-05-30,8.153019,8.235931,8.070107,8.171444,8917700
2012-05-31,8.199080,8.420179,8.143806,8.318842,13249800
2012-06-01,8.199081,8.392542,8.143806,8.245143,14893800
2012-06-04,8.162138,8.254365,7.931569,7.931569,13432900
2012-06-05,7.931565,8.033015,7.913119,7.986901,8786700
2012-06-06,8.069910,8.245142,8.060687,8.116024,10001800
2012-06-07,8.217474,8.438820,8.162138,8.171360,9542500
2012-06-08,8.152913,8.383482,8.152913,8.355814,10019600
2012-06-11,8.401930,8.429599,8.254366,8.282034,7797300
2012-06-12,8.383484,8.438820,8.272811,8.291256,9756700
2012-06-13,8.282032,8.531047,8.263587,8.475710,9269500
2012-06-14,8.484934,8.669389,8.429598,8.484934,11994600
2012-06-15,8.531049,8.540272,8.171361,8.235921,16070700
2012-06-18,8.226696,8.355815,8.116023,8.328146,8626700
2012-06-19,8.355813,8.521822,8.300476,8.512599,6579900
2012-06-20,8.531048,8.614053,8.411152,8.586385,10700600
2012-06-21,8.604830,8.632498,8.448043,8.494157,12219700
2012-06-22,8.567939,8.641721,8.466489,8.494157,11023400
2012-06-25,8.392706,8.438819,8.079132,8.079132,11120400
2012-06-26,8.116026,8.245144,8.033021,8.180585,12379100
2012-06-27,8.245142,8.484934,8.180583,8.429598,10516800
2012-06-28,8.429598,8.494157,8.235920,8.494157,7326100
2012-06-29,8.614054,8.687836,8.466490,8.503381,13235000
2012-07-02,8.577162,8.623276,8.365038,8.586385,11771700
2012-07-03,8.549494,8.577162,8.457266,8.558716,5000400
2012-07-05,8.521823,8.549492,8.355814,8.438818,7096300
2012-07-06,8.355817,8.567940,8.355817,8.549495,5492500
2012-07-09,8.512599,8.604827,8.429595,8.521822,6784900
2012-07-10,8.697059,9.010632,8.697059,8.881514,17424900
2012-07-11,8.899956,8.909179,8.798506,8.816952,8590900
2012-07-12,8.724726,8.789285,8.586385,8.586385,8916700
2012-07-13,8.641720,8.780062,8.623275,8.706279,7510500
2012-07-16,8.743171,8.789285,8.632498,8.687835,8616200
2012-07-17,8.724726,8.761617,8.632498,8.660167,9204600
2012-07-18,8.623276,8.826176,8.623276,8.687835,9336300
2012-07-19,9.038297,9.056742,8.374259,8.438818,15706800
2012-07-20,8.466489,8.531048,8.134469,8.171360,12555800
2012-07-23,8.042243,8.088357,7.940792,8.033020,8106300
2012-07-24,8.069906,8.097574,7.811669,7.986901,10878100
2012-07-25,7.959237,8.042242,7.793227,7.811673,8749600
2012-07-26,7.922346,8.014573,7.848564,8.005351,8194200
2012-07-27,8.033019,8.226697,8.014573,8.208251,9477700
2012-07-30,8.180581,8.503378,8.162136,8.438818,14173000
2012-07-31,8.401928,8.531047,8.365037,8.475710,8555600
2012-08-01,8.475711,8.512602,8.346593,8.466489,10650000
