date,open,high,low,close,volume
2015-03-30,75.626030,76.000367,75.352119,75.543854,449500
2015-03-31,75.534739,75.580386,74.356933,74.530403,912700
2015-04-01,74.676498,74.886491,73.644780,74.603455,695400
2015-04-02,74.667364,75.616913,74.667364,75.498222,529100
2015-04-06,74.959519,75.397775,74.585182,74.703873,734700
2015-04-07,74.603446,74.904747,74.046499,74.859093,965800
2015-04-08,74.968658,75.470826,74.247366,74.986916,761600
2015-04-09,74.996041,75.342989,74.174316,74.539528,476700
2015-04-10,74.731277,75.315614,74.503020,75.169533,470400
2015-04-13,74.183441,74.639954,74.101272,74.247353,558700
2015-04-14,73.991705,74.685608,73.407369,74.576042,642300
2015-04-15,74.822578,75.443437,74.822578,75.078232,681000
2015-04-16,74.950394,75.142135,74.457365,74.986916,525100
2015-04-17,74.402573,74.776917,73.927802,74.302139,573200
2015-04-20,74.603447,74.877358,74.429969,74.630836,604000
2015-04-21,74.941254,75.096467,74.776909,74.904732,529800
2015-04-22,74.941254,75.105599,74.448218,74.913864,586700
2015-04-23,74.603438,75.333862,74.603438,75.151253,523800
2015-04-24,75.206047,75.379518,74.913879,74.986916,649000
2015-04-27,74.977784,75.233431,74.466484,74.521271,416200
2015-04-28,74.530404,74.758660,74.110412,74.402580,584800
2015-04-29,74.137811,74.256509,73.626518,73.672173,512200
2015-04-30,73.334344,73.754335,72.594794,72.996521,953600
2015-05-01,73.252179,74.210853,73.252179,74.201721,491300
2015-05-04,74.356918,74.813431,74.192573,74.429955,473900
2015-05-05,74.859103,75.059970,73.918686,73.955208,537600
2015-05-06,73.927804,74.073884,73.215644,73.708679,534300
2015-05-07,73.699554,74.274758,73.425643,74.064766,426600
2015-05-08,74.786071,75.425187,74.083036,75.242584,438300
2015-05-11,75.014317,76.666894,74.868229,76.164726,1242800
2015-05-12,75.872568,76.192126,75.005195,75.297363,834700
2015-05-13,75.644292,77.096009,75.425168,76.831230,957300
2015-05-14,77.251197,77.771622,76.876853,77.716843,544200
2015-05-15,77.689468,78.228157,77.534255,78.018158,419200
2015-05-18,77.826414,78.995087,77.780767,78.812485,528600
2015-05-19,79.059015,79.195970,78.675545,78.721199,558100
2015-05-20,78.666427,79.132066,78.547729,78.803375,548500
2015-05-21,78.739456,79.031625,78.584243,78.739456,442100
2015-05-22,78.118598,78.922067,77.223836,78.529465,389700
2015-05-26,78.438156,78.775971,77.872077,78.346848,479000
2015-05-27,78.337714,78.785096,78.127715,78.666405,455200
2015-05-28,78.739456,78.867279,78.547721,78.775978,393400
2015-05-29,78.867280,79.278146,78.593376,78.602501,681300
2015-06-01,78.876396,79.141175,78.355971,78.839874,495000
2015-06-02,78.346855,78.794243,78.310333,78.474678,682400
2015-06-03,78.775986,78.922074,78.611641,78.712074,731200
2015-06-04,78.657282,78.922060,77.817299,77.908600,566700
2015-06-05,77.762504,78.063805,77.342512,78.027283,362100
2015-06-08,77.963380,78.301202,77.698601,77.780777,475100
2015-06-09,77.872085,78.209908,77.589049,78.072952,268900
2015-06-10,78.492926,79.132042,77.954237,78.867264,295000
2015-06-11,79.168565,79.223344,78.839874,78.922050,429000
2015-06-12,78.419914,78.721215,77.662100,78.566002,276400
2015-06-15,77.835558,78.091204,76.575583,77.022964,913800
2015-06-16,77.105124,78.109459,77.105124,77.881203,360400
2015-06-17,78.063820,78.319466,77.634696,78.127731,297400
2015-06-18,78.474670,79.186837,78.474670,78.949448,409500
2015-06-19,78.885535,79.488130,78.611625,79.250748,1097100
2015-06-22,79.433364,80.054222,79.305540,79.926399,370000
2015-06-23,80.245958,80.337259,79.752922,79.835098,726700
2015-06-24,78.392508,79.899004,78.392508,79.031624,623800
2015-06-25,79.415102,79.415102,78.292076,78.374245,585300
2015-06-26,78.529474,78.684687,77.625572,77.981659,1378600
2015-06-29,77.616441,78.036433,76.858627,76.922539,446900
2015-06-30,77.442948,77.826417,77.187301,77.232948,459000
2015-07-01,77.844688,77.990769,77.570777,77.908600,500500
2015-07-02,78.219026,78.301202,77.324263,77.799034,383300
2015-07-06,77.242095,77.954255,77.242095,77.698608,333600
2015-07-07,77.872079,78.045556,76.612104,77.369911,755200
2015-07-08,76.931672,77.324274,76.310813,76.456894,633100
2015-07-09,77.342523,77.543390,76.694275,76.840363,411100
2015-07-10,77.789918,77.972528,77.169059,77.652969,453900
2015-07-13,78.383377,78.602501,77.780782,78.538589,345500
2015-07-14,78.620765,78.958588,78.219031,78.775978,225500
2015-07-15,78.739465,78.885552,78.392517,78.593384,497200
2015-07-16,79.132057,79.698136,78.858153,79.232491,913100
2015-07-17,78.976832,78.985964,77.269469,78.109459,1074700
2015-07-20,78.520332,79.433359,78.209906,78.611633,699200
2015-07-21,78.684672,79.214229,77.771645,77.780777,583900
2015-07-22,78.301198,79.497262,77.789899,79.378571,856700
2015-07-23,79.305521,79.424212,78.127716,78.282928,483600
2015-07-24,77.817308,78.118602,76.803848,76.922539,464000
2015-07-27,76.876885,77.068627,76.383857,76.484283,431600
2015-07-28,76.776450,77.452095,76.173855,77.442963,427400
2015-07-29,77.479468,77.908592,76.986433,77.853806,508400
2015-07-30,77.351661,78.054688,76.940794,77.844696,262500
2015-07-31,78.264679,78.520326,77.981643,78.063812,573000
2015-08-03,78.346854,78.702934,77.643827,78.639023,346700
2015-08-04,78.794233,79.479004,78.392499,79.387695,594700
2015-08-05,80.273347,80.300737,79.588576,79.990311,858400
2015-08-06,80.081605,80.081605,79.332923,79.634224,471500
2015-08-07,79.205115,79.990319,78.821645,79.825974,535500
2015-08-10,80.528984,81.003762,80.492469,80.656807,467400
2015-08-11,79.944648,80.346382,79.698134,80.273338,377100
2015-08-12,79.433355,80.355515,79.205098,80.209427,507400
2015-08-13,80.300720,80.921578,79.871603,80.428543,497400
2015-08-14,80.401160,80.985497,80.218558,80.793762,415600
2015-08-17,80.620291,81.442009,80.108991,81.387230,376500
2015-08-18,81.578981,81.935061,81.085945,81.131599,489900
2015-08-19,80.620301,80.665949,79.570319,80.017700,522300
2015-08-20,79.469865,80.081591,79.068130,79.068130,563700
2015-08-21,78.830745,79.405957,77.488602,77.488602,712000
2015-08-24,73.946067,76.310811,71.216117,74.439102,1174000
2015-08-25,76.073423,76.265158,74.064766,74.165199,1016900
2015-08-26,75.972998,76.913415,74.612589,76.703423,991500
2015-08-27,77.178175,78.319459,76.977308,78.063812,697500
2015-08-28,77.552527,78.292077,77.324271,77.945129,518700
2015-08-31,77.479476,78.173379,77.169044,77.598167,640400
2015-09-01,76.329049,77.022952,75.516456,75.836014,761100
2015-09-02,76.630370,77.315140,76.283422,77.260361,567800
2015-09-03,77.671226,78.182519,77.424712,77.689484,509900
2015-09-04,76.712541,77.296884,76.219512,76.466026,458900
2015-09-08,77.744260,78.867280,77.479481,78.858154,636500
2015-09-09,79.460736,79.661603,77.543381,77.643814,698200
2015-09-10,77.534255,78.228158,77.534255,77.799034,622200
2015-09-11,77.488615,78.383378,77.479483,78.301208,304800
2015-09-14,78.410776,78.410776,77.826439,77.899483,431000
2015-09-15,78.127722,79.177704,77.515995,79.004227,489500
2015-09-16,78.903801,79.122933,78.492942,78.821632,718700
2015-09-17,78.967712,80.017695,78.693808,79.104668,745200
2015-09-18,77.990766,79.141182,77.844686,78.903793,2424200
2015-09-21,79.415107,79.981179,78.931196,79.725533,715800
2015-09-22,78.739457,79.068147,78.036429,78.529465,790300
2015-09-23,78.794242,79.259881,78.209905,79.049889,518100
2015-09-24,78.410782,79.360331,77.634710,78.657303,751700
2015-09-25,79.369458,81.925937,78.867290,80.711609,1088400
2015-09-28,80.382901,80.665937,78.273811,78.292068,626200
2015-09-29,78.511195,78.511195,76.858619,77.424698,935200
2015-09-30,78.018158,78.830751,77.388174,78.292068,849000
2015-10-01,78.666413,78.775972,77.397299,78.054680,719500
2015-10-02,76.931674,78.867287,76.219514,78.803375,1086800
2015-10-05,79.679885,80.474221,79.141203,79.981186,692800
2015-10-06,79.606822,80.346371,78.027282,78.282928,797200
2015-10-07,78.876432,79.862503,78.483830,79.743805,624600
2015-10-08,79.752918,81.697670,79.122934,81.505928,782400
2015-10-09,81.816360,82.546784,81.250281,82.008095,560300
2015-10-12,82.227217,83.423287,81.925923,83.121986,649300
2015-10-13,81.177240,84.336313,81.177240,83.505455,951600
2015-10-14,84.098949,84.509809,82.656364,82.793320,681200
2015-10-15,83.478077,85.021095,83.478077,84.993698,817600
2015-10-16,85.176294,85.368029,84.098922,84.500656,457100
2015-10-19,84.436751,84.884133,84.135451,84.610222,362000
2015-10-20,84.363715,85.139787,84.363715,84.701530,442400
2015-10-21,85.276730,85.358899,83.268066,83.395889,492700
2015-10-22,83.989364,84.665009,83.578505,84.336319,506000
2015-10-23,85.011954,85.523247,83.870670,85.368034,381500
2015-10-26,85.431946,85.861070,85.139777,85.395424,443400
2015-10-27,85.139787,85.450213,84.117194,84.601105,515100
2015-10-28,85.130662,86.144123,84.108076,84.893280,545700
2015-10-29,84.893250,85.404543,84.062392,84.308907,581300
2015-10-30,84.455015,85.276741,84.290670,84.993698,963100
2015-11-02,85.450219,85.861086,85.011970,85.276749,584200
2015-11-03,85.505000,85.568912,84.235893,84.427628,711500
2015-11-04,85.628196,85.840601,84.048989,84.492271,731300
2015-11-05,84.483040,85.286493,83.661107,83.864281,671700
2015-11-06,83.901205,84.446082,83.596444,83.928909,584300
2015-11-09,83.799624,84.048976,83.079284,83.808861,495600
2015-11-10,83.605687,84.575380,82.719115,84.326027,538600
2015-11-11,84.833951,84.963243,84.205962,84.566132,612900
2015-11-12,84.326031,84.612325,83.245522,83.282463,411300
2015-11-13,83.347094,83.799614,82.515931,82.663696,455800
2015-11-16,82.072651,82.654462,81.546249,82.608284,805900
2015-11-17,82.552883,83.227052,82.220418,82.719116,863700
2015-11-18,83.033118,84.547680,82.949998,84.381447,713800
2015-11-19,84.473794,85.369603,83.808863,83.818100,945700
2015-11-20,84.233677,84.630788,84.012036,84.326027,1890600
2015-11-23,84.058205,85.147951,84.058205,85.120247,469900
2015-11-24,84.824718,84.963247,83.845796,84.658485,400200
2015-11-25,84.806250,85.009424,84.399902,84.944778,265700
2015-11-27,84.778551,85.101780,84.381440,84.972488,216800
2015-11-30,84.907838,85.535827,84.529194,84.584602,659600
2015-12-01,84.954018,86.025297,84.529202,86.016060,495300
2015-12-02,85.822133,85.868311,84.926323,85.000206,348600
2015-12-03,85.009440,85.194140,82.894593,83.264000,576700
2015-12-04,83.439450,85.711292,83.411745,85.582001,491300
2015-12-07,85.314184,85.600478,83.171633,84.972488,417200
2015-12-08,84.556900,85.702062,84.252146,85.434242,598200
2015-12-09,85.443478,85.443478,83.845803,84.252151,713800
2015-12-10,84.362959,84.907836,83.928907,84.538429,339500
2015-12-11,83.827332,84.603088,82.913056,83.023880,464600
2015-12-14,83.365570,83.956625,82.608289,83.033112,665900
2015-12-15,83.864274,84.760083,83.023880,83.430222,563500
2015-12-16,84.030505,84.593849,83.310165,84.261383,739100
2015-12-17,84.473793,84.963254,83.162405,83.596451,511000
2015-12-18,83.494879,84.436860,81.694023,81.730965,1122300
2015-12-21,82.626766,83.328638,81.804839,82.386650,707900
2015-12-22,84.492255,85.277241,82.608287,84.159790,993300
2015-12-23,84.658487,84.889365,84.178263,84.519958,533300
2015-12-24,84.224431,84.880132,84.002790,84.538429,211300
2015-12-28,84.242921,85.018669,83.633398,84.981728,360300
2015-12-29,85.535851,86.477832,85.018678,85.720551,352300
2015-12-30,85.905230,86.246933,85.120245,85.184891,294700
2015-12-31,85.009436,85.323427,84.076685,84.085922,315000
2016-01-04,82.949977,82.959214,81.102950,81.537003,716600
2016-01-05,81.804849,82.414365,81.352322,81.666321,627900
2016-01-06,80.631967,82.044942,80.354917,81.296898,479100
2016-01-07,80.179462,81.029093,79.616118,80.234871,841700
2016-01-08,80.521175,80.530405,77.990742,78.156975,807800
2016-01-11,78.424773,79.015821,77.926075,78.784943,685000
2016-01-12,78.729548,80.456521,78.646435,80.207169,668600
2016-01-13,80.308729,80.373375,78.101532,78.323174,485600
2016-01-14,78.840357,79.560696,78.221598,78.997353,516400
2016-01-15,77.316572,78.046149,76.282235,77.602859,704300
2016-01-19,78.203119,78.674113,76.596208,77.113373,744000
2016-01-20,75.977469,76.965628,74.130441,76.042114,770400
2016-01-21,76.309913,76.993319,73.881076,74.185837,1489000
2016-01-22,75.137079,76.605463,74.860022,76.134476,810600
2016-01-25,75.977474,76.346881,75.441841,75.589600,588400
2016-01-26,75.746576,76.956384,75.709642,76.522331,686900
2016-01-27,76.577759,77.288868,76.143706,76.430000,723400
2016-01-28,77.021037,77.344266,76.420752,76.780922,817300
2016-01-29,77.178034,79.403705,76.457694,79.348289,1122100
2016-02-01,78.886539,80.096347,78.147732,79.523766,770300
2016-02-02,79.043519,79.782333,78.387826,78.720291,969800
2016-02-03,79.902408,80.345698,77.473569,78.267792,908400
2016-02-04,78.360131,78.858829,78.027665,78.655655,685400
2016-02-05,78.498646,78.766466,76.559270,76.947144,785400
2016-02-08,76.466934,76.522342,74.989306,76.319168,649600
2016-02-09,75.718886,77.796792,75.617299,77.104156,642300
2016-02-10,77.436612,78.489417,76.808623,76.910210,453300
2016-02-11,75.728127,76.559291,74.130445,75.838951,363700
2016-02-12,76.762445,77.159556,75.598816,76.660858,600600
2016-02-16,77.704445,77.769091,76.679344,77.556686,603200
2016-02-17,74.158151,77.251920,74.084268,77.205742,1265600
2016-02-18,77.445857,77.658261,75.645008,76.725517,524900
2016-02-19,76.291461,77.344266,75.645004,77.002563,714100
2016-02-22,77.658248,78.378595,77.556668,78.166183,620500
2016-02-23,78.092307,78.166190,77.233439,77.538200,389900
2016-02-24,76.956392,77.879905,76.503865,77.769081,442000
2016-02-25,78.092297,78.295471,77.307312,78.295471,474700
2016-02-26,78.498661,78.498661,77.833730,78.369370,384100
2016-02-29,78.350896,78.637190,77.565910,77.565910,495900
2016-03-01,78.166193,79.468351,77.870669,79.385231,399900
2016-03-02,79.117417,79.514528,78.572547,79.486824,473400
2016-03-03,79.403707,80.160988,78.895771,80.087105,375600
2016-03-04,80.114794,80.853608,79.856212,80.345673,829100
2016-03-07,80.087101,81.647841,79.883927,81.204552,687400
2016-03-08,80.742795,81.573958,80.151746,80.945969,432100
2016-03-09,81.204571,81.444687,80.022475,80.567345,593900
2016-03-10,81.038336,81.730971,80.391879,81.029099,451300
2016-03-11,81.638610,82.294304,79.782345,82.257362,466500
2016-03-14,82.091136,82.866891,81.601675,82.654480,581100
2016-03-15,81.878725,82.959234,81.703255,82.765297,643400
2016-03-16,82.645223,83.263982,82.063412,82.959221,494900
2016-03-17,83.070057,83.420997,82.571366,83.125473,777000
2016-03-18,83.263987,83.781152,82.746814,83.568741,865100
2016-03-21,83.227055,83.938157,82.663711,83.282463,841100
2016-03-22,83.504099,83.577982,82.691409,83.439453,733000
2016-03-23,84.039733,84.316790,79.292874,79.680748,1980800
2016-03-24,79.653068,81.223039,79.366781,80.825928,1154700
2016-03-28,81.047565,82.312774,80.271810,81.869492,645000
2016-03-29,81.610903,82.996173,81.610903,82.792999,569500
2016-03-30,83.116228,83.347106,82.746821,82.866882,678900
2016-03-31,82.497468,83.116220,82.238885,82.940750,694800
2016-04-01,82.368181,83.273220,82.229652,83.180870,549900
2016-04-04,83.411747,84.021269,82.008009,82.109596,539800
2016-04-05,80.595024,82.358938,80.595024,81.583183,692900
2016-04-06,81.675551,82.146538,81.500081,82.146538,590300
2016-04-07,81.740185,82.192705,81.407720,82.128059,984000
2016-04-08,82.654483,82.774538,82.008027,82.488251,475500
2016-04-11,82.820691,83.171624,82.248110,82.294289,642400
2016-04-12,82.515931,83.079275,82.155762,82.959221,526400
2016-04-13,84.390687,84.390687,83.522588,83.661110,996000
2016-04-14,83.494882,83.836578,83.153180,83.356354,613000
2016-04-15,83.485643,83.577993,82.866890,83.125473,400600
2016-04-18,82.949992,83.577981,82.885346,83.402512,337900
2016-04-19,83.577982,83.670332,83.106988,83.550278,627800
2016-04-20,83.485641,83.605696,83.171643,83.264000,507800
2016-04-21,83.116217,83.116217,82.266587,82.340469,565900
2016-04-22,82.432839,82.968471,82.432839,82.839180,539700
2016-04-25,82.793001,82.903818,82.275828,82.617531,569300
2016-04-26,82.737573,83.171625,82.589814,82.959221,780900
2016-04-27,83.070057,83.577993,82.469779,83.088531,627700
2016-04-28,82.866895,83.504114,82.303551,82.451309,1263000
2016-04-29,82.201953,82.959234,81.740196,82.913055,721000
2016-05-02,82.968476,83.264007,82.682189,83.079300,471400
2016-05-03,82.728353,82.903816,82.479001,82.756058,556600
2016-05-04,82.700655,83.236288,82.534422,82.968468,447300
2016-05-05,83.282463,83.476400,82.977702,83.060822,476000
2016-05-06,82.931535,84.150573,82.756066,84.039749,788800
2016-05-09,84.307558,84.713906,84.122851,84.464554,681400
2016-05-10,84.732375,84.944786,84.510733,84.870903,550300
2016-05-11,84.676969,84.926315,84.409149,84.446091,465900
2016-05-12,84.713920,84.907858,84.270631,84.676979,455900
2016-05-13,84.649257,85.120244,84.326021,84.519958,699900
2016-05-16,84.621557,85.046373,84.427620,84.723145,647000
2016-05-17,84.704678,84.880148,84.215217,84.289093,637700
2016-05-18,84.196726,84.824715,83.624152,84.169022,797200
2016-05-19,83.993575,84.704685,83.707288,84.427628,578700
2016-05-20,84.880123,85.461934,84.649245,85.009415,1033400
2016-05-23,84.963257,85.425014,84.954020,85.258781,516200
2016-05-24,85.461945,86.958040,85.388062,86.893387,1030900
2016-05-25,87.151978,87.151978,86.293110,86.644043,814700
2016-05-26,86.690208,87.299723,86.625562,86.764084,572400
2016-05-27,86.773334,87.826139,86.477810,87.816902,788800
2016-05-31,87.678402,88.186330,87.059642,87.549110,3653900
2016-06-01,87.179675,87.567549,86.773326,87.558311,462300
2016-06-02,87.530620,88.186314,87.235096,88.167847,662200
2016-06-03,87.779972,87.983139,86.967275,87.724556,431900
2016-06-06,87.724564,88.232500,87.188932,87.909271,311500
2016-06-07,87.890798,88.186322,86.320828,87.659920,755800
2016-06-08,87.761506,87.881567,87.364394,87.872330,475600
2016-06-09,87.863091,88.260202,87.401334,88.232498,530300
2016-06-10,87.576798,87.826144,87.105805,87.290504,450100
2016-06-13,86.625571,87.539847,86.459338,86.911858,407000
2016-06-14,86.902639,87.068872,86.422415,86.930344,383000
2016-06-15,87.253570,87.308978,86.764101,86.847221,326800
2016-06-16,86.764106,87.438274,85.914475,87.345924,350200
2016-06-17,87.299745,87.308982,86.330059,86.828751,469000
2016-06-20,87.586030,87.687617,86.948811,87.041161,376200
