date,open,high,low,close,volume
2015-01-21,42.545160,43.479079,42.465339,43.327415,5468900
2015-01-22,43.359348,43.886174,42.577092,43.878193,5484200
2015-01-23,43.870200,44.133614,43.534949,43.950024,4856500
2015-01-26,43.662675,44.141606,43.391280,43.942051,6137000
2015-01-27,43.526965,44.269310,43.271535,43.766434,8532600
2015-01-28,43.975278,44.376879,43.252396,43.324684,7393500
2015-01-29,43.147976,44.063625,42.898982,43.911015,5044900
2015-01-30,43.356806,43.854790,42.850788,42.931110,12515800
2015-02-02,42.971265,43.180096,42.095775,42.963234,8385600
2015-02-03,43.139936,43.758401,43.059617,43.726273,6017400
2015-02-04,43.380896,44.095748,43.380896,43.870850,7962500
2015-02-05,43.886918,44.449159,43.758406,44.425064,5060000
2015-02-06,44.408991,44.537503,43.589726,43.662014,7715900
2015-02-09,43.621858,43.983296,43.396960,43.589729,5146400
2015-02-10,43.975254,44.874838,43.830677,44.834679,5654400
2015-02-11,44.690110,45.163999,44.577663,44.979263,4956100
2015-02-12,45.372837,46.184069,45.220227,46.135876,7069500
2015-02-13,46.264394,46.569611,45.951146,46.561581,5330900
2015-02-17,46.320612,46.955142,46.224229,46.746311,7962600
2015-02-18,46.425032,46.698120,46.264391,46.537479,3276500
2015-02-19,46.497316,46.738276,46.376838,46.617798,2422300
2015-02-20,46.617798,47.019398,46.256357,47.003334,3630300
2015-02-23,46.955132,46.979230,46.513372,46.802525,3053400
2015-02-24,46.657962,47.396906,46.585674,47.356747,4426900
2015-02-25,47.324616,47.621803,47.188073,47.469193,3921100
2015-02-26,47.605737,47.782442,47.316584,47.726215,5274000
2015-02-27,47.782448,47.782448,47.163983,47.228237,6494900
2015-03-02,47.445091,48.184038,47.356738,48.143875,4572500
2015-03-03,48.031444,48.039478,46.987283,47.043507,6088200
2015-03-04,47.003334,47.123813,46.473222,46.842693,4473900
2015-03-05,46.826636,47.220206,46.601740,46.858765,3685800
2015-03-06,46.746314,46.834667,46.143913,46.296520,4476900
2015-03-09,46.392899,47.091686,46.272421,46.923012,4034000
2015-03-10,46.465186,46.722210,45.838690,45.862785,5721900
2015-03-11,46.127852,46.400940,45.878858,45.919018,3151500
2015-03-12,45.380873,46.055562,45.260392,45.959179,3707900
2015-03-13,46.095721,46.184074,45.469225,45.878857,4805400
2015-03-16,46.176042,46.939080,46.087689,46.850731,5162700
2015-03-17,46.738283,46.770412,46.168011,46.561581,3261200
2015-03-18,46.722213,47.139878,45.726245,46.826630,6239000
2015-03-19,46.866791,47.172009,46.657960,47.011368,3411400
2015-03-20,47.308555,47.814570,47.172009,47.613770,9150800
2015-03-23,47.533449,47.597703,47.091689,47.115784,3807300
2015-03-24,47.220209,47.404945,46.914992,46.939087,3665700
2015-03-25,46.914977,47.067584,44.762398,44.762398,11204000
2015-03-26,44.248358,45.180071,43.870852,44.818630,6830800
2015-03-27,44.794535,45.927049,44.625864,45.589703,5144300
2015-03-30,45.862796,46.682061,45.653965,46.585678,5336100
2015-03-31,46.376849,46.513391,45.846736,45.935085,4905300
2015-04-01,45.822629,45.967206,45.164005,45.412998,5322900
2015-04-02,45.525439,45.943104,45.316605,45.557568,3545900
2015-04-06,45.131881,45.902956,44.866826,45.629868,3120500
2015-04-07,45.533472,46.127842,45.437088,45.734272,3259600
2015-04-08,45.621824,46.015394,45.429057,45.758369,4142200
2015-04-09,45.557571,46.457155,45.404961,46.408962,4362200
2015-04-10,46.449121,46.465182,46.216192,46.344704,3410800
2015-04-13,46.441079,46.577625,45.935062,45.951126,3004400
2015-04-14,45.902939,46.111770,45.445115,45.581657,3875100
2015-04-15,45.870825,47.139881,45.774442,46.987274,6654600
2015-04-16,46.698121,47.051531,46.649931,46.914986,4058800
2015-04-17,46.457159,46.746312,45.943110,46.047527,5231200
2015-04-20,46.264386,47.011363,46.264386,46.722210,3220400
2015-04-21,47.284456,47.284456,46.609767,46.714184,2853700
2015-04-22,47.019409,47.276433,46.561584,47.172016,4473500
2015-04-23,43.613826,44.119843,43.316642,43.951172,22987500
2015-04-24,43.919042,44.039524,43.477282,43.959202,10533600
2015-04-27,44.433077,45.220214,44.248341,44.625847,8397300
2015-04-28,44.698602,44.868313,44.157142,44.520809,6729300
2015-04-29,44.181376,44.706673,43.938933,44.464230,5276300
2015-04-30,44.375331,44.569287,43.575264,43.809628,6756900
2015-05-01,44.213703,44.795570,43.979340,44.698593,5726700
2015-05-04,44.690514,44.941040,44.456150,44.690514,4060500
2015-05-05,44.423826,44.472313,43.518699,43.648003,7970100
2015-05-06,43.744983,44.084403,43.106547,43.397480,7737300
2015-05-07,43.615675,43.963178,43.494451,43.688408,5846600
2015-05-08,44.043990,44.585447,43.914687,44.205620,4814600
2015-05-11,44.140965,44.246025,43.890442,43.995499,4204100
2015-05-12,43.801564,44.116740,43.437897,43.777317,4315500
2015-05-13,43.769212,44.415729,43.744969,44.197529,4332600
2015-05-14,44.545043,45.143073,44.448066,44.941036,4109300
2015-05-15,45.175399,45.256213,44.666266,44.941036,4165300
2015-05-18,44.860227,45.175406,44.674353,45.086510,3861300
2015-05-19,45.167319,45.361276,44.908712,45.078423,4848500
2015-05-20,45.102666,45.474412,44.900629,44.957199,4179300
2015-05-21,44.860222,45.256216,44.658186,44.852142,4260800
2015-05-22,44.633942,44.932955,44.633942,44.747082,5419700
2015-05-26,44.650104,44.650104,43.801550,44.092484,5312000
2015-05-27,44.213698,45.442081,44.116721,45.231964,7278200
2015-05-28,45.223890,45.579476,45.029936,45.183483,6851200
2015-05-29,45.272379,45.530986,44.908713,45.191563,5928700
2015-06-01,45.013774,45.530988,44.787491,45.021854,4576000
2015-06-02,44.787480,44.932947,44.351084,44.650097,4630100
2015-06-03,44.819824,44.916804,44.302610,44.359180,3659000
2015-06-04,44.173308,44.351101,43.502548,43.623768,6640700
2015-06-05,43.623769,43.850049,43.300512,43.470222,3650400
2015-06-08,43.373237,43.413647,42.597417,42.686314,4795400
2015-06-09,42.702478,43.066145,42.379218,42.767128,4414300
2015-06-10,42.944919,43.955102,42.767126,43.793472,6930600
2015-06-11,43.777304,43.850038,43.292418,43.348988,4711200
2015-06-12,43.114618,43.243921,42.823687,42.839848,4174100
2015-06-15,42.387287,42.920663,42.282227,42.872173,4895300
2015-06-16,42.759040,42.993403,42.557003,42.904507,2702200
2015-06-17,43.082295,43.260085,42.726708,43.066132,3465700
2015-06-18,43.219689,43.938939,43.106548,43.817719,5911000
2015-06-19,43.841958,44.116728,43.268174,44.052074,9948600
2015-06-22,44.140972,44.868306,44.140972,44.852142,9503400
2015-06-23,44.698594,44.932954,44.213704,44.310684,5055800
2015-06-24,44.165213,44.294516,43.583346,43.631836,4203500
2015-06-25,43.825802,43.979348,43.429811,43.478298,3759600
2015-06-26,43.146940,43.437873,42.371120,42.750950,7860300
2015-06-29,42.476185,42.556998,41.595305,41.635712,6566400
2015-06-30,42.007466,42.015549,41.457926,41.627636,5260600
2015-07-01,42.144850,42.274153,41.829670,41.950893,9820200
2015-07-02,42.177180,42.217590,41.837760,41.999390,3642400
2015-07-06,41.579149,42.031709,41.263972,41.530659,4251200
2015-07-07,41.465998,41.587218,40.391162,41.385181,8205800
2015-07-08,40.908388,40.964958,39.970938,40.027508,11806400
2015-07-09,40.447736,40.730589,38.863769,38.879932,22612200
2015-07-10,39.542627,39.817397,39.275937,39.607277,8448900
2015-07-13,39.760823,40.043673,39.599193,39.865883,4937600
2015-07-14,39.914373,40.407343,39.849723,40.213387,6500100
2015-07-15,39.785058,40.245702,39.720408,39.995178,5461600
2015-07-16,39.987098,40.124485,39.421395,39.890121,7401200
2015-07-17,39.817388,39.962855,39.413315,39.890121,7021300
2015-07-20,41.263971,41.263971,40.269951,40.480068,8876900
2015-07-21,40.431575,41.280131,40.326518,40.593204,10632900
2015-07-22,39.033486,40.116403,38.791043,39.841633,15381500
2015-07-23,40.278032,41.425599,40.075995,40.819489,13271800
2015-07-24,40.795249,40.859903,39.502216,39.623436,10960300
2015-07-27,39.502216,39.890126,39.170876,39.623436,9394200
2015-07-28,39.720412,40.867979,39.477966,40.471989,7636600
2015-07-29,40.455710,40.846272,40.016327,40.650990,6855300
2015-07-30,40.349931,41.033415,40.276701,40.878819,5629400
2015-07-31,40.992740,40.992740,40.528948,40.667271,7466900
2015-08-03,40.748640,40.878827,40.439444,40.756775,5325800
2015-08-04,40.829997,40.984593,40.179061,40.553349,5746600
2015-08-05,40.773048,41.594854,40.740500,41.383301,7238800
2015-08-06,41.301922,41.423974,40.553347,40.886951,6055900
2015-08-07,40.545216,40.992734,40.406890,40.943913,5324400
2015-08-10,42.506164,42.677034,41.537894,42.375977,10496600
2015-08-11,41.936597,41.944733,40.960192,41.204292,8013000
2015-08-12,40.838137,41.790133,40.520806,41.586716,7268100
2015-08-13,41.627392,41.749444,41.114779,41.196148,4007500
2015-08-14,41.090379,41.367027,40.732365,41.204292,4536700
2015-08-17,41.049695,41.521623,40.830004,41.415848,3364000
2015-08-18,41.057828,41.310067,40.415027,40.610310,6978500
2015-08-19,40.789307,40.805580,39.910541,40.032593,6906300
2015-08-20,39.585087,39.690862,38.543586,38.592407,10206500
2015-08-21,38.209980,38.755141,37.396309,37.396309,12109500
2015-08-24,36.631466,38.275082,35.598104,36.525688,15487000
2015-08-25,37.445139,37.689239,35.386552,35.410961,14458300
2015-08-26,36.476860,36.997609,35.598094,36.948788,19075800
2015-08-27,37.249847,38.364578,37.022020,38.291348,9822000
2015-08-28,38.112335,39.056193,37.835687,39.048058,8242700
2015-08-31,38.852776,39.414207,38.494762,38.926006,10145900
2015-09-01,37.754319,38.706312,37.436985,37.705498,13136100
2015-09-02,38.437816,38.527317,37.762467,38.527317,6012600
2015-09-03,38.787691,39.072478,38.470360,38.616821,5289100
2015-09-04,37.990291,38.397126,37.762464,37.860104,6603400
2015-09-08,38.755141,39.674587,38.681910,39.617630,7993000
2015-09-09,39.886141,40.382480,38.624951,38.738865,8250100
2015-09-10,38.535443,39.023644,38.161155,38.576126,8543100
2015-09-11,38.405261,38.755139,38.096065,38.706318,6567300
2015-09-14,38.950418,39.056196,38.690043,38.917873,4750800
2015-09-15,39.056204,39.658322,38.779556,39.300304,7104300
2015-09-16,39.324717,39.682731,38.893469,39.625774,4624500
2015-09-17,39.568799,39.894266,39.129417,39.178238,5693500
2015-09-18,38.852776,39.576943,38.323889,38.893459,17206500
2015-09-21,38.950425,39.121298,38.283215,38.608685,6105200
2015-09-22,37.982158,38.234397,37.656689,37.925201,6161600
2015-09-23,37.925189,38.079785,37.648541,37.900780,4335300
2015-09-24,37.567185,38.177438,36.883705,38.039116,8535000
2015-09-25,38.258807,38.690051,38.079798,38.380856,8924200
2015-09-28,38.283209,38.600540,38.144887,38.201843,10728200
2015-09-29,38.372717,38.738870,38.071660,38.673775,7413600
2015-09-30,39.129431,40.317389,38.991105,40.292980,9120400
2015-10-01,40.553356,40.577765,38.966697,39.414215,10007400
2015-10-02,38.877196,39.699005,38.340173,39.682732,8229700
2015-10-05,39.975659,41.017156,39.869880,40.789330,6812500
2015-10-06,40.789321,41.204292,40.057016,41.057831,5737000
2015-10-07,41.497207,41.985408,40.935775,41.529755,7065300
2015-10-08,41.236835,41.936592,40.976461,41.920319,6431500
2015-10-09,41.782003,42.115608,41.204297,41.391441,5720100
2015-10-12,41.277525,41.838957,41.139202,41.773865,4075300
2015-10-13,41.489080,41.838955,41.342619,41.423985,7162000
2015-10-14,41.586721,43.246611,41.521626,42.839775,10558500
2015-10-15,43.083872,43.205921,42.563123,42.660763,7153400
2015-10-16,42.546847,42.847904,42.310881,42.774673,5685300
2015-10-19,42.766550,43.067607,42.506176,42.831642,5701700
2015-10-20,42.677037,42.799085,42.457345,42.660763,5666900
2015-10-21,42.782815,43.271017,42.156288,42.229519,8132900
2015-10-22,45.646926,47.290541,45.354007,47.266132,21234200
2015-10-23,47.314958,48.551735,46.843027,47.990303,14490000
2015-10-26,47.925213,48.193722,47.518377,47.851982,7634500
2015-10-27,47.510255,48.275108,47.371932,47.534664,8420500
2015-10-28,47.927769,48.140708,46.838500,48.050617,14464600
2015-10-29,47.288944,47.362654,46.117777,46.330715,10108900
2015-10-30,46.674694,46.682882,46.191485,46.453564,7503400
2015-11-02,46.600988,46.838495,46.445376,46.674698,5492600
2015-11-03,46.674705,47.035063,46.527285,46.805744,4268400
2015-11-04,46.854872,47.018672,46.519083,46.641933,5096000
2015-11-05,46.682890,47.288950,46.543662,47.010490,5768400
2015-11-06,46.887640,47.379038,46.437192,47.198860,6387000
2015-11-09,46.871258,47.215239,46.568229,46.854877,4478200
2015-11-10,46.265194,46.863062,46.175104,46.707451,5058700
2015-11-11,47.067830,47.919586,46.715660,47.174297,6291800
2015-11-12,46.797558,46.985928,46.404440,46.412628,4894800
2015-11-13,46.412620,46.781170,45.872082,45.970364,5741700
2015-11-16,45.880271,46.592799,45.863891,46.584610,5995100
2015-11-17,46.600995,47.076012,46.478144,46.740223,4265800
2015-11-18,46.854887,47.510085,46.584619,47.469135,4029700
2015-11-19,47.583785,47.739397,47.092388,47.460938,4076200
2015-11-20,47.788539,47.788539,47.346283,47.600170,4252500
2015-11-23,47.665686,47.706635,46.936778,46.969536,4296800
2015-11-24,46.928588,47.460938,46.568230,47.379036,4655300
2015-11-25,47.379039,47.387231,46.871262,46.904022,3152600
2015-11-27,46.912213,47.313523,46.691083,47.133343,1509500
2015-11-30,47.190671,47.780351,47.092392,47.600170,5866600
2015-12-01,47.067825,48.198040,47.026872,47.755783,5016900
2015-12-02,47.665693,47.772163,47.043252,47.133343,5151500
2015-12-03,47.477323,47.682072,46.781172,47.248001,9691600
2015-12-04,47.108769,48.288125,47.084200,48.222607,6414200
2015-12-07,48.157086,48.181658,47.591978,47.788536,3934500
2015-12-08,47.305323,47.428174,46.699266,47.231613,3670100
2015-12-09,47.092388,47.231616,46.101401,46.486328,4562000
2015-12-10,46.666495,47.067805,46.379847,46.625546,4317800
2015-12-11,45.978555,46.486333,45.945795,46.035885,5251300
2015-12-14,46.232448,46.453578,45.724670,46.044079,5082300
2015-12-15,46.928593,47.452752,46.560043,47.133343,7602400
2015-12-16,47.714816,47.714816,46.600982,47.559208,5920900
2015-12-17,47.657499,47.690260,46.273393,46.297962,6944300
2015-12-18,45.896666,46.265216,44.881106,44.995766,12025700
2015-12-21,45.331535,45.724657,44.987557,45.716465,4305600
2015-12-22,46.019497,46.207866,45.216879,45.544479,4412800
2015-12-23,45.913029,46.445376,45.184118,46.437187,5786200
2015-12-24,46.658315,46.658315,46.297954,46.478134,1681200
2015-12-28,46.199670,46.412609,45.675512,46.207859,2930100
2015-12-29,46.478138,47.043246,46.207868,46.699268,2753100
2015-12-30,46.699269,46.830309,45.937601,45.994930,3010200
2015-12-31,45.904838,46.109588,44.889282,44.889282,6450100
2016-01-04,43.857347,44.504356,43.709927,44.504356,7915400
2016-01-05,44.447028,44.610828,43.857348,44.037529,6131900
2016-01-06,43.365943,44.135800,43.177574,43.750870,8520800
2016-01-07,42.907309,43.365949,42.071930,42.342201,10526700
2016-01-08,42.194785,42.571523,41.146468,41.244747,9620000
2016-01-11,41.629686,42.178413,41.343034,41.940903,7000500
2016-01-12,42.366765,42.456855,41.629669,42.202965,5075800
2016-01-13,42.194776,42.432286,40.786098,40.802479,6882200
2016-01-14,40.933527,41.498634,40.564977,40.974476,10440500
2016-01-15,39.221820,39.877018,38.271782,39.336479,15871600
2016-01-19,39.819682,40.073572,39.156295,39.492085,9048800
2016-01-20,39.238191,40.360217,38.820504,40.139088,13430800
2016-01-21,40.671453,41.654251,40.139103,40.810684,10093900
2016-01-22,41.637858,41.957267,41.064559,41.195599,6335600
2016-01-25,41.236561,41.777100,40.949913,41.015434,7651300
2016-01-26,41.261126,41.818045,40.974474,41.523205,7710200
2016-01-27,41.285685,42.235722,40.925327,41.498623,9791200
2016-01-28,41.820461,42.909707,41.581156,42.191795,10033300
2016-01-29,42.348569,43.685371,42.076260,43.677120,10469100
2016-02-01,43.157254,43.957685,43.157254,43.594604,6336700
2016-02-02,43.008725,43.322296,41.787449,41.787449,9460500
2016-02-03,41.383101,41.845203,40.516652,41.465618,11309400
2016-02-04,41.638912,42.596128,41.267578,42.299061,9795800
2016-02-05,42.249543,42.422832,40.854976,41.160297,7929800
2016-02-08,40.648690,42.274309,40.516661,42.001999,15765600
2016-02-09,41.696671,42.604378,41.333590,41.820450,7321700
2016-02-10,42.356829,42.662147,41.746190,41.878220,7329600
2016-02-11,41.135559,41.902983,41.044791,41.572910,6121400
2016-02-12,42.134033,42.414597,41.251084,42.200047,8060600
2016-02-16,42.200042,43.545097,42.200042,43.355305,6567400
2016-02-17,43.701882,44.329026,43.512089,44.304268,6244700
2016-02-18,44.263011,44.411545,43.734892,43.784405,6004200
2016-02-19,43.594612,43.685380,43.248032,43.536846,6300700
2016-02-22,43.974198,44.213503,43.776152,43.982449,4350900
2016-02-23,43.759629,44.040193,43.008710,43.107735,3888500
2016-02-24,42.769422,43.388312,42.340325,43.289288,5341500
2016-02-25,43.578102,43.825657,42.794174,43.825657,3917500
2016-02-26,44.139236,44.147487,43.825664,43.982449,3533100
2016-02-29,44.064960,44.419791,43.710130,43.751389,4450400
2016-03-01,44.122722,44.741611,43.734883,44.741611,4958800
2016-03-02,44.840637,45.079942,44.543570,44.906651,4163600
2016-03-03,45.046933,45.327497,44.617836,45.277985,4045900
2016-03-04,45.385262,45.608063,44.890151,45.294491,4248100
2016-03-07,45.005673,45.830859,44.964414,45.789600,3747600
2016-03-08,45.377013,45.509043,44.906654,44.997425,4480600
2016-03-09,45.137712,45.500793,45.005682,45.178970,3641700
2016-03-10,45.756592,45.913376,45.071686,45.789600,4838400
2016-03-11,46.152689,46.383740,46.004155,46.259964,5031600
2016-03-14,46.045414,46.210452,45.599813,45.888630,3477200
2016-03-15,45.731839,45.995902,45.443025,45.987648,3407500
2016-03-16,45.962893,46.441499,45.674075,46.325974,3449900
2016-03-17,46.152678,46.878843,46.144424,46.705551,4530500
2016-03-18,46.862342,47.241927,46.639542,47.109898,7924900
2016-03-21,46.953114,47.085144,46.524017,47.052135,3085500
2016-03-22,46.821095,47.200680,46.639553,46.953125,3514900
2016-03-23,47.010872,47.027377,46.664292,46.705551,3220900
2016-03-24,46.614786,46.812829,46.367228,46.788074,2279600
2016-03-28,47.076897,47.159418,46.491015,46.639549,2240400
2016-03-29,46.590027,47.456472,46.276458,47.373955,4013800
2016-03-30,47.638004,48.504449,47.514228,48.166122,5026700
2016-03-31,47.959845,48.034112,47.340955,47.382214,5410400
2016-04-01,47.439982,47.860826,47.142914,47.811314,4542600
2016-04-04,47.687535,47.860823,47.497742,47.629772,3423700
2016-04-05,47.489491,48.091877,47.349211,47.621521,4455900
2016-04-06,47.522489,48.166133,47.241925,48.157883,3684300
2016-04-07,47.728786,47.926832,47.019125,47.159409,4228600
2016-04-08,47.505994,47.926841,47.505994,47.770054,3211100
2016-04-11,47.778312,48.388948,47.687541,47.712296,3663600
2016-04-12,47.712281,48.413689,47.390459,48.223896,4476600
2016-04-13,48.454959,48.900557,48.207400,48.826290,5053400
2016-04-14,48.496212,48.908805,47.968093,48.867546,4920100
