date,open,high,low,close,volume
2012-02-22,91.607351,91.831205,90.286632,91.316345,1841600
2012-02-23,91.473045,92.196831,90.741801,91.450661,1665200
2012-02-24,91.562568,92.189354,90.667166,90.868629,1446400
2012-02-27,90.532867,91.040263,89.115141,90.585098,1620200
2012-02-28,90.614912,91.435698,89.868742,90.816376,1256200
2012-02-29,90.965638,91.614803,89.741914,89.965767,1584900
2012-03-01,90.637357,91.219369,89.883723,90.771667,1471000
2012-03-02,90.435855,90.622397,88.667435,89.137520,1783500
2012-03-05,89.301688,91.092499,88.712213,89.749390,2716700
2012-03-06,87.473555,87.951104,85.720051,86.085678,3434600
2012-03-07,86.279666,88.174939,86.257282,87.839165,1946400
2012-03-08,88.607736,89.794144,87.533249,89.525528,2468400
2012-03-09,89.958306,90.764171,88.518197,88.742050,2066300
2012-03-12,88.906205,89.047974,87.585480,87.712334,3583300
2012-03-13,88.936050,92.898213,88.525654,92.756439,3302000
2012-03-14,92.584845,92.741541,91.555126,92.435608,2475400
2012-03-15,92.465459,95.382989,91.786447,94.756203,3051800
2012-03-16,95.323268,96.636523,95.002414,95.166573,2925500
2012-03-19,95.935134,96.591756,94.733794,95.509811,2087900
2012-03-20,94.509950,94.659182,90.905946,92.092354,4397200
2012-03-21,92.472909,92.995226,91.778970,92.219208,1685500
2012-03-22,90.264249,90.764182,88.756981,89.630005,2987600
2012-03-23,89.726980,91.070089,89.130042,90.674614,1985400
2012-03-26,92.129630,92.786258,91.711777,92.457947,1810300
2012-03-27,92.748976,92.860897,91.323788,91.413330,1244400
2012-03-28,91.085038,91.562587,87.510880,88.033203,3617100
2012-03-29,87.249711,89.406143,86.727394,89.286758,2604900
2012-03-30,90.003108,90.107572,88.503303,89.570328,1767800
2012-04-02,90.003053,91.219308,88.279396,90.816376,2073700
2012-04-03,90.316490,92.032679,88.645069,89.421082,3454600
2012-04-04,87.667559,87.667559,85.705133,86.272224,4674500
2012-04-05,86.533386,87.249708,85.996142,86.212532,1672000
2012-04-09,84.593344,87.182550,84.138179,86.212532,2251200
2012-04-10,85.809604,86.115537,83.056233,83.392014,3123400
2012-04-11,85.078365,85.249987,82.093683,83.429329,3563700
2012-04-12,83.996403,87.130317,83.690476,86.593079,2525600
2012-04-13,86.122978,86.481142,84.861954,85.078339,1482900
2012-04-16,86.137918,86.518460,84.100870,85.138046,2014100
2012-04-17,86.466228,87.279556,85.272356,86.608002,2008900
2012-04-18,86.063315,87.712357,85.145528,87.160187,1488500
2012-04-19,87.204942,87.436253,84.623193,85.660370,1590600
2012-04-20,86.339389,87.324334,85.966304,86.578163,1678400
2012-04-23,85.003757,86.085708,84.690367,85.563385,1778100
2012-04-24,86.182677,87.466091,85.608128,86.585609,1511100
2012-04-25,85.928983,86.906464,84.921648,85.884209,2380300
2012-04-26,85.578272,86.824375,84.921638,86.615448,1535600
2012-04-27,87.070624,88.794276,87.070624,88.264496,1636500
2012-04-30,87.391493,87.600420,85.764841,86.428932,2225800
2012-05-01,85.055951,85.414116,82.451819,82.929367,5404300
2012-05-02,82.451822,84.421711,81.742962,83.936699,2956900
2012-05-03,83.489011,83.824786,81.892207,82.407066,2814000
2012-05-04,81.631056,81.974294,78.668758,79.922325,3278900
2012-05-07,78.168828,80.258103,77.728585,78.720993,3223500
2012-05-08,78.295662,80.026778,76.855553,79.758156,3769700
2012-05-09,78.467295,81.481819,78.161362,79.646240,4158200
2012-05-10,81.287806,81.466885,78.623977,78.997063,2204600
2012-05-11,78.109132,80.108870,78.056901,79.444778,1767000
2012-05-14,78.228506,78.683670,77.243561,77.348030,2022200
2012-05-15,77.527091,77.922561,76.542147,76.833153,1793000
2012-05-16,77.709594,77.911849,75.297555,75.364975,2460600
2012-05-17,75.260114,75.574727,72.173901,72.466042,3435400
2012-05-18,73.072791,74.211390,72.338689,72.810608,2505600
2012-05-21,73.357415,74.833104,73.222580,74.525978,2137500
2012-05-22,75.065329,76.780723,74.615882,75.612160,2594300
2012-05-23,74.705782,76.061616,73.746955,76.046631,2300000
2012-05-24,76.541039,76.720817,74.158963,75.102806,1552800
2012-05-25,74.833128,75.275083,73.814378,74.121498,1850300
2012-05-29,75.409946,76.346297,74.660866,75.702087,2289600
2012-05-30,74.413643,74.818147,73.275043,74.158958,1927500
2012-05-31,73.409881,73.627115,71.484745,72.623344,2961300
2012-06-01,70.937890,71.245015,69.836746,70.083939,2688800
2012-06-04,68.915403,70.218801,66.997759,68.675697,3702800
2012-06-05,68.121354,69.641986,68.098882,69.162575,2313100
2012-06-06,70.076475,71.724449,69.694442,71.724449,2916900
2012-06-07,73.889286,75.320032,72.735702,72.878029,4496300
2012-06-08,71.694478,72.728207,71.289974,72.510979,2576100
2012-06-11,73.567191,73.754461,69.102672,69.274963,3498300
2012-06-12,69.664484,72.563428,69.319908,72.458557,3804000
2012-06-13,71.499732,72.353683,69.791829,70.151390,2610900
2012-06-14,70.488457,70.488457,68.825497,69.776833,2528500
2012-06-15,70.316174,70.960384,69.859235,70.930420,1983800
2012-06-18,70.263752,71.222574,69.799320,70.683235,1855300
2012-06-19,70.990361,73.155209,70.990361,72.391144,2718900
2012-06-20,72.728191,72.728191,70.660734,71.462250,3570700
2012-06-21,71.409837,71.806849,68.391044,68.525879,2405400
2012-06-22,68.997769,69.117619,67.297354,67.709351,3691700
2012-06-25,66.713099,67.746834,66.615721,67.282402,2143800
2012-06-26,67.409714,67.626948,66.151259,67.155029,1869300
2012-06-27,67.544553,67.994000,66.510825,67.889130,2854200
2012-06-28,67.162538,69.125125,67.162538,69.110146,2521800
2012-06-29,71.761904,73.477293,71.282493,72.593384,4166100
2012-07-02,72.848080,73.057821,70.922943,71.971657,2326000
2012-07-03,72.406105,75.814417,72.226322,75.012901,2504600
2012-07-05,74.158969,75.402445,73.859335,74.391182,2283300
2012-07-06,72.271279,72.301237,70.825554,72.128952,2586900
2012-07-09,71.874245,72.338677,70.975351,71.492218,1454600
2012-07-10,72.391134,72.930473,63.731766,65.102585,12228900
2012-07-11,64.428389,64.653109,62.390890,62.570667,8682300
2012-07-12,62.443324,64.832891,61.574388,64.248604,6015600
2012-07-13,64.653103,66.533295,64.121256,66.390968,4337300
2012-07-16,65.919063,65.919063,64.615665,64.840385,3569400
2012-07-17,65.214936,65.237408,63.679325,64.817924,2244700
2012-07-18,64.495801,66.398465,63.919012,65.574478,4040400
2012-07-19,65.589484,66.907868,65.439671,66.443436,2235700
2012-07-20,65.859145,65.964016,64.233642,64.488327,2789500
2012-07-23,63.184924,66.293609,63.184924,65.514565,2897400
2012-07-24,65.919083,66.098861,64.383466,65.065132,2018400
2012-07-25,66.226213,66.660676,64.495833,65.229935,1904700
2012-07-26,66.428460,66.952814,65.387239,66.735580,2209300
2012-07-27,67.214987,69.761856,67.155060,69.379829,2552500
2012-07-30,69.252486,69.252486,67.304878,67.776802,3088600
2012-07-31,70.428525,73.319975,69.911664,71.836800,5058600
2012-08-01,72.795615,72.833071,69.754351,70.128891,2622000
2012-08-02,71.799345,73.260055,69.664467,71.417313,4026000
2012-08-03,72.743197,75.155237,72.293750,74.158958,3302300
2012-08-06,74.503513,75.110266,73.469785,73.619598,1836400
2012-08-07,73.896782,76.773248,73.896782,75.664612,3553000
2012-08-08,74.893030,75.919266,74.833102,75.657089,1846300
2012-08-09,75.507289,76.173970,75.170199,75.866844,1898100
2012-08-10,75.245134,75.986727,75.162734,75.889343,1444800
2012-08-13,75.926783,75.926783,74.466079,75.447372,1393100
2012-08-14,76.024161,76.203945,75.230138,75.582207,1340900
2012-08-15,74.623397,75.709561,74.233872,75.477348,1855700
2012-08-16,75.297560,77.694620,75.170217,77.020447,2218600
2012-08-17,77.552277,77.702096,77.042902,77.297592,1771900
2012-08-20,77.154596,77.485798,76.356706,77.312668,1816300
2012-08-21,77.696522,79.510592,76.966376,77.387901,2447100
2012-08-22,77.192185,77.237347,75.370581,76.424400,2148000
2012-08-23,76.025480,76.605078,75.302863,75.573845,1483800
2012-08-24,75.310403,75.859891,74.693167,75.340508,1374600
2012-08-27,75.551279,75.709351,74.030766,74.203896,1514200
2012-08-28,73.978074,74.045822,72.901673,72.969421,2757200
2012-08-29,72.472632,73.887764,72.186597,73.541504,1905400
2012-08-30,72.201638,73.616770,71.900546,72.066147,2049400
2012-08-31,72.909207,73.315681,71.885497,73.097389,1946900
2012-09-04,73.074800,73.074800,71.388686,71.727417,1966000
2012-09-05,71.885493,72.307018,71.366109,71.757530,1806900
2012-09-06,72.653275,75.009317,72.653275,74.090988,2760200
2012-09-07,74.399584,76.334099,74.399584,75.701805,2097800
2012-09-10,74.670587,75.250190,73.142550,73.308151,2446300
2012-09-11,73.609221,74.670564,73.609221,73.955475,1714100
2012-09-12,73.654387,74.881337,73.646859,74.143661,1353600
2012-09-13,74.437231,75.664175,73.247920,75.415779,2135300
2012-09-14,75.746964,78.818094,75.746964,77.244896,3438000
2012-09-17,77.086840,77.086840,74.971672,75.250183,1978100
2012-09-18,75.197489,75.400723,74.301741,74.572723,1594600
2012-09-19,74.783489,75.491055,74.286692,74.663055,2160700
2012-09-20,73.737201,73.737201,72.344655,72.976944,2936500
2012-09-21,73.782361,73.842581,72.337126,72.389816,3351700
2012-09-24,71.938172,72.352175,71.546756,71.652138,2130200
2012-09-25,71.591917,71.614498,69.506859,69.559555,3357200
2012-09-26,69.740210,70.289698,68.821882,69.454170,2214600
2012-09-27,69.966035,70.372509,69.258475,69.898293,1666800
2012-09-28,69.348785,69.770316,68.618644,69.409004,1885000
2012-10-01,69.905807,71.012312,69.303623,69.484276,1747200
2012-10-02,69.363836,69.905801,68.754123,69.062744,2302700
2012-10-03,69.266011,69.409032,68.061648,68.227249,2313100
2012-10-04,68.340133,69.597186,67.745477,69.258461,2359200
2012-10-05,69.996154,70.733830,68.882120,69.333755,1966500
2012-10-08,68.686396,69.943450,68.656286,69.356323,2086000
2012-10-09,69.318679,69.559557,68.212174,68.377769,1977400
2012-10-10,65.171155,67.444390,65.110936,66.081955,8308800
2012-10-11,66.571239,67.098146,64.644252,65.103416,4691900
2012-10-12,65.464724,66.097013,64.749630,65.856140,3196400
2012-10-15,66.066899,67.180938,65.389449,67.037918,3461600
2012-10-16,67.647634,68.949849,67.497085,68.784248,2918200
2012-10-17,68.799299,69.950971,68.498206,69.559555,2232400
2012-10-18,69.326194,70.944559,69.160593,70.093979,2848500
2012-10-19,69.582135,70.312281,68.475624,69.198242,2973200
2012-10-22,68.761662,71.418790,68.076683,70.380028,2577300
2012-10-23,69.100396,70.756394,68.836937,70.342392,3522400
2012-10-24,70.756391,70.959625,69.288575,69.454170,1968400
2012-10-25,70.492945,70.846728,69.281053,70.794037,2177700
2012-10-26,70.861776,71.185449,70.184320,70.620903,1600400
2012-10-31,70.756398,71.494074,69.928399,70.440254,2172500
2012-11-01,70.801547,74.557661,70.756385,74.331841,4105200
2012-11-02,75.189968,76.341640,74.550150,75.295349,4718200
2012-11-05,74.888847,76.145906,73.202739,76.025467,2193600
2012-11-06,76.153472,76.770709,75.430854,76.710495,1930000
2012-11-07,74.949093,75.069532,73.518910,73.842583,3043200
2012-11-08,74.557668,74.806064,72.615630,72.683372,2008200
2012-11-09,72.329580,74.587762,72.156456,73.089836,1955800
2012-11-12,73.466221,74.851243,73.074805,74.286697,1443300
2012-11-13,73.488786,74.700678,73.285552,73.421043,1638600
2012-11-14,73.978082,74.083464,70.794047,71.034920,2337200
2012-11-15,71.012327,72.043566,70.741351,71.411278,2075500
2012-11-16,71.463964,72.495197,71.019852,72.096252,1885700
2012-11-19,73.955482,75.114683,73.549009,74.309265,1852700
2012-11-20,74.256304,75.012864,73.545137,74.210907,1988600
2012-11-21,73.999084,74.574071,73.643500,74.354668,772900
2012-11-23,74.975048,76.056928,74.975048,75.383591,851200
2012-11-26,74.975031,75.534883,74.755628,75.360878,1025300
2012-11-27,75.186889,76.942107,74.906966,75.444122,2051700
2012-11-28,74.755658,75.731620,74.105016,75.716492,1526700
2012-11-29,76.223362,76.563812,74.808594,75.542458,1619800
2012-11-30,75.413846,75.489500,74.029341,74.263878,2139700
2012-12-03,74.793448,74.929628,73.643474,73.666176,1722100
2012-12-04,73.862903,74.400059,73.204700,73.620804,1640500
2012-12-05,74.142846,77.396055,74.142846,76.647057,3000300
2012-12-06,76.465452,76.465452,75.073385,75.966125,1553400
2012-12-07,76.601637,77.774306,76.473023,76.934525,1579000
2012-12-10,76.435190,78.485465,76.435190,78.107185,1540300
2012-12-11,78.545981,80.588689,78.182830,79.801872,2952800
2012-12-12,80.316372,81.375551,80.044010,80.104530,2369800
2012-12-13,79.847264,80.762700,79.136096,79.801872,2417900
2012-12-14,79.643026,81.239367,79.643026,80.422287,1755400
2012-12-17,81.035109,81.080501,79.416072,80.006187,2337100
2012-12-18,80.286094,82.805432,80.134778,82.215317,3770400
2012-12-19,82.306129,83.055122,81.610096,81.670616,1835600
2012-12-20,81.738690,81.958093,81.178838,81.534416,1627000
2012-12-21,80.460115,81.837053,80.006180,81.761398,2157400
2012-12-24,81.193961,81.193961,80.581149,81.072914,666500
2012-12-26,81.299878,82.343928,80.649237,81.072914,859000
2012-12-27,81.367980,81.511722,79.196652,80.800560,1093200
2012-12-28,80.255827,80.671931,79.824589,80.059120,890500
2012-12-31,79.718692,82.116984,79.620335,81.973236,1680500
2013-01-02,84.356395,86.111613,84.205086,85.771164,2674100
2013-01-03,85.612290,86.951398,85.324794,86.376411,2160300
2013-01-04,86.868142,87.004323,85.680344,86.141846,1741300
2013-01-07,85.687926,85.967850,84.401772,85.135635,1654900
2013-01-08,84.666587,85.029732,83.751144,84.099167,1396300
2013-01-09,84.167240,86.429351,83.630084,85.582008,1880600
2013-01-10,86.225086,86.315869,84.144547,85.067551,1969000
2013-01-11,83.925164,84.333707,82.608752,83.667931,1870200
2013-01-14,83.350140,84.462283,83.350140,84.394196,1385100
2013-01-15,83.849480,84.795180,83.849480,84.598473,869900
2013-01-16,84.379069,84.908664,84.000789,84.780045,996000
2013-01-17,85.158321,86.626048,84.522814,86.399078,1465100
2013-01-18,86.308291,87.617135,85.756000,87.450691,1878700
2013-01-22,87.170786,87.602025,86.626063,87.571762,959800
2013-01-23,87.397766,87.579344,86.542855,87.208626,1124100
2013-01-24,85.884636,88.978968,85.196170,87.352364,2411600
2013-01-25,87.435583,88.699036,87.216180,88.502335,1248400
2013-01-28,88.812523,89.236194,86.815206,87.692818,1261200
2013-01-29,87.594462,88.018134,87.004347,87.798737,1495100
2013-01-30,87.859230,88.033241,86.875706,87.397728,1582100
2013-01-31,86.981635,87.723060,86.104023,86.875717,1410700
2013-02-01,87.427982,88.449341,86.088874,88.018097,1608100
2013-02-04,87.042184,89.047062,87.004353,88.078667,1907400
2013-02-05,88.661206,89.258888,87.965167,88.812515,1846900
2013-02-06,91.165389,92.708771,89.901937,91.074600,4058900
2013-02-07,90.673650,91.150286,88.827649,90.000313,1941100
2013-02-08,89.629587,90.787122,89.364793,90.386147,963300
2013-02-11,89.879263,90.779565,89.674989,90.227280,1055500
2013-02-12,90.348329,90.734176,89.985184,90.174324,1276000
2013-02-13,90.628256,90.726607,89.274014,90.060837,1438000
2013-02-14,89.682553,90.287798,89.190789,89.826302,1233000
2013-02-15,90.272667,90.628251,89.644722,90.189445,1343300
2013-02-19,90.204575,90.340756,89.281571,89.932213,1394500
2013-02-20,89.658713,89.795469,87.007163,87.242691,2122300
2013-02-21,86.665271,86.726052,84.682309,85.495247,2488300
2013-02-22,86.186629,86.612090,85.426874,85.692787,1715700
2013-02-25,87.949280,88.329157,84.499990,84.522781,1963200
2013-02-26,85.001419,86.429763,84.234071,86.141052,1923700
2013-02-27,85.943502,88.625436,85.434461,87.956848,1635800
2013-02-28,88.032852,89.149688,87.766933,88.032852,1411600
2013-03-01,87.341470,88.131616,85.867543,87.409851,1453500
2013-03-04,86.840032,87.098346,85.343313,86.710869,1557500
2013-03-05,87.736508,89.977782,87.668127,88.473465,1702500
2013-03-06,88.944551,89.491576,87.789726,88.792603,1246000
2013-03-07,88.898979,89.947440,88.443127,89.104111,1297600
2013-03-08,89.917040,90.965507,89.833467,90.889526,1905700
2013-03-11,90.494435,90.995871,90.038584,90.881912,934200
2013-03-12,90.866724,90.881923,89.294031,90.129761,1022300
2013-03-13,89.871463,90.023412,89.119307,89.476387,1089700
2013-03-14,89.879064,89.886658,88.572284,89.104111,1759700
2013-03-15,88.716605,89.529543,88.481083,89.164864,1365000
2013-03-18,88.108820,89.689112,87.630171,88.367134,1652100
2013-03-19,88.443108,88.754605,86.612095,87.432632,1552300
2013-03-20,88.853382,89.392814,87.926486,88.321556,1851900
2013-03-21,87.934086,88.139224,86.498149,86.619713,1455900
2013-03-22,86.786840,87.014763,85.867531,86.232216,1730700
2013-03-25,86.543738,86.703286,84.773507,85.328125,2336800
2013-03-26,85.396507,86.080288,85.282543,85.966324,1911400
2013-03-27,85.366091,87.197098,85.001406,86.551308,2564100
2013-03-28,86.718446,88.131591,86.475325,87.987236,1773400
2013-04-01,87.987267,88.108831,85.381306,85.632027,1385100
2013-04-02,85.913109,86.262595,84.583537,84.971008,1346000
2013-04-03,84.986204,85.791543,84.560743,85.502838,2030900
2013-04-04,85.632023,86.802047,85.502866,86.665291,1630700
2013-04-05,84.978611,86.011879,83.763004,85.806747,1907600
2013-04-08,85.852340,86.011888,84.864656,85.723183,1072200
2013-04-09,85.935937,87.614996,85.867556,87.356682,1276000
2013-04-10,87.812493,89.917012,87.470600,89.727074,2080400
2013-04-11,89.863854,90.175357,88.853378,89.787880,1972200
2013-04-12,89.362414,89.597937,88.427913,88.974937,1281600
2013-04-15,88.207593,88.230385,83.360356,83.383148,3633900
2013-04-16,84.537983,85.282546,83.626279,84.575974,1547400
2013-04-17,83.573068,83.952946,81.688873,82.061157,2099200
2013-04-18,82.349870,82.843712,80.427690,80.549248,2250700
2013-04-19,80.617628,81.749662,80.549247,81.339394,2069400
2013-04-22,81.422971,82.471437,80.655623,81.802849,1352000
2013-04-23,82.486629,83.094436,81.293813,81.666092,1635800
2013-04-24,82.182715,84.044119,82.099141,83.633850,1602200
2013-04-25,84.150499,86.642495,83.968153,85.214157,1551400
2013-04-26,85.320522,85.366106,84.158092,84.484787,1272400
2013-04-29,85.206522,86.437322,84.720280,86.042252,1805100
2013-04-30,83.907364,84.051713,80.496059,80.830353,5944700
2013-05-01,79.964241,80.686006,78.566294,78.756233,4185000
2013-05-02,79.120903,80.974708,79.120903,80.845551,2358500
2013-05-03,82.395463,84.978632,81.901627,84.028938,2748400
2013-05-06,84.378412,85.138168,83.519891,84.218864,1977600
2013-05-07,84.439190,85.920711,84.439190,85.837143,1524100
2013-05-08,85.890336,87.539003,85.426885,87.379456,1782100
2013-05-09,87.151550,87.333890,86.338612,86.794464,1837400
2013-05-10,86.672864,87.341447,86.262596,86.900787,1853700
2013-05-13,86.786833,86.908391,85.890322,86.156235,1514200
2013-05-14,86.346182,87.516206,85.814350,87.219902,1543500
2013-05-15,86.596904,87.478217,85.905524,87.128731,1505300
2013-05-16,86.733674,88.253185,86.536136,86.862831,1318000
2013-05-17,87.417439,88.633052,87.136333,88.458305,1051400
2013-05-20,88.161984,90.745153,87.926462,89.765068,1716000
