date,open,high,low,close,volume
2013-01-31,22.807752,22.955480,22.487671,22.528708,50530000
2013-02-01,22.709264,23.021137,22.610778,22.922651,55565900
2013-02-04,22.873411,22.996518,22.504087,22.520502,50540000
2013-02-05,22.668227,22.701055,22.454840,22.569740,35410400
2013-02-06,22.471255,22.602571,22.364562,22.438427,41889600
2013-02-07,22.446631,22.479459,22.241452,22.389181,38028300
2013-02-08,22.446634,22.742092,22.413805,22.610777,33318500
2013-02-11,22.692852,22.914446,22.569745,22.865204,32247700
2013-02-12,22.881622,22.980109,22.774930,22.881622,35990900
2013-02-13,22.922654,23.070384,22.881617,23.004726,41715600
2013-02-14,22.914441,23.029341,22.873406,23.012928,32663200
2013-02-15,23.012942,23.111427,22.881625,22.988319,49650900
2013-02-19,23.071061,23.244840,23.004860,23.211739,38781400
2013-02-20,23.277936,23.335863,23.029683,23.062784,44110200
2013-02-21,22.955205,22.955205,22.533174,22.748327,49078500
2013-02-22,22.905561,22.971762,22.740057,22.971762,31425900
2013-02-25,23.145531,23.211732,22.649025,22.649025,48011800
2013-02-26,22.657299,22.839353,22.624199,22.649025,49923300
2013-02-27,22.690406,23.170364,22.615930,23.013136,36394700
2013-02-28,23.071057,23.145533,22.955206,23.004856,35840200
2013-03-01,22.938657,23.153811,22.773156,23.128986,34849700
2013-03-04,23.046232,23.294485,22.922105,23.294485,38157500
2013-03-05,23.410345,23.617223,23.302767,23.459995,41432200
2013-03-06,23.344137,23.360688,22.988308,23.244837,51448500
2013-03-07,23.261392,23.402070,23.178641,23.286217,29196700
2013-03-08,23.377241,23.443442,23.137261,23.170362,37667800
2013-03-11,23.120710,23.145534,22.897281,23.062784,36627500
2013-03-12,23.037961,23.128988,22.872457,23.095886,39255200
2013-03-13,23.062787,23.186914,22.963485,23.104162,29093400
2013-03-14,23.170365,23.302767,23.112440,23.286217,55914800
2013-03-15,23.195193,23.302769,23.153816,23.203468,92710300
2013-03-18,23.071059,23.402065,23.013133,23.253113,44809400
2013-03-19,23.269665,23.352415,23.195188,23.319315,51901600
2013-03-20,23.451718,23.575845,23.319316,23.435167,35447800
2013-03-21,23.261391,23.468269,23.211739,23.261391,34233200
2013-03-22,23.327587,23.451714,23.253111,23.377237,28720900
2013-03-25,23.418614,23.459991,23.137260,23.302763,44154000
2013-03-26,23.368964,23.451716,23.261388,23.302763,27824300
2013-03-27,23.286212,23.542742,23.236562,23.476542,36047400
2013-03-28,23.435167,23.716521,23.385516,23.675146,55453800
2013-04-01,23.699970,23.716521,23.468268,23.675146,29201100
2013-04-02,23.658590,23.873744,23.600664,23.832367,28456500
2013-04-03,23.791004,23.956507,23.617227,23.633776,35062800
2013-04-04,23.493093,23.675147,23.393793,23.666872,45263200
2013-04-05,23.352417,23.815825,23.261391,23.749624,50927300
2013-04-08,23.774444,23.774444,23.559290,23.658592,34759500
2013-04-09,23.774450,24.676440,23.733075,24.502663,77733800
2013-04-10,24.469558,25.090192,24.428183,25.057093,71116700
2013-04-11,24.080631,24.163382,23.774450,23.948229,130923200
2013-04-12,23.873747,24.014424,23.716519,23.824097,62886300
2013-04-15,23.708245,23.981324,23.592394,23.741346,56332900
2013-04-16,23.915125,24.113728,23.749624,23.973051,52797300
2013-04-17,23.873753,24.030981,23.666875,23.857203,52840700
2013-04-18,23.956499,23.981323,23.584117,23.824097,56906600
2013-04-19,24.510937,25.023994,24.502661,24.635063,99790700
2013-04-22,25.073642,25.801854,25.048817,25.512224,137904000
2013-04-23,25.404647,25.570149,25.139842,25.321896,59126900
2013-04-24,25.338448,26.414215,25.321898,26.281813,90946600
2013-04-25,26.240432,27.175523,26.099757,26.430761,110700200
2013-04-26,26.397668,26.463869,26.025288,26.306643,47799300
2013-04-29,26.314907,27.043119,26.290082,26.985193,59116400
2013-04-30,26.943820,27.398951,26.712114,27.390675,75165200
2013-05-01,27.250004,27.374132,26.976923,27.076227,54330900
2013-05-02,27.001744,27.448599,26.803140,27.440325,46059500
2013-05-03,27.498251,27.738230,27.374125,27.713406,46784600
2013-05-06,27.655481,28.060964,27.514806,27.928562,40978300
2013-05-07,27.845811,27.961663,27.506531,27.564457,43078300
2013-05-08,27.365857,27.506536,27.018303,27.299658,51595700
2013-05-09,27.183796,27.307924,26.968644,27.026569,46417800
2013-05-10,27.034849,27.076227,26.745220,27.051399,36394900
2013-05-13,26.985189,27.365844,26.935537,27.332743,36027600
2013-05-14,27.382760,27.941080,27.332760,27.941080,56870100
2013-05-15,27.874403,28.249396,27.857736,28.207727,46303900
2013-05-16,28.032738,28.457731,27.957739,28.399399,59382900
2013-05-17,28.441072,29.057724,28.416070,29.057724,60666700
2013-05-20,28.941059,29.249385,28.899394,29.232721,54020800
2013-05-21,29.249383,29.391048,28.932725,29.041054,48702400
2013-05-22,28.991042,29.032708,28.632717,28.841045,66047500
2013-05-23,28.524391,28.791052,28.249399,28.457727,51102700
2013-05-24,28.266060,28.566054,28.249396,28.557722,33174400
2013-05-28,28.682719,29.316041,28.674388,29.182711,48212100
2013-05-29,28.949384,29.182711,28.807719,29.066048,38412200
2013-05-30,29.041049,29.374376,29.007718,29.191046,51131000
2013-05-31,29.016051,29.399376,28.991053,29.082718,56165700
2013-06-03,29.099377,29.691033,29.024381,29.657700,51252600
2013-06-04,29.682699,29.782700,28.974382,29.157713,65529500
2013-06-05,28.832715,29.074377,28.691053,28.982712,46025100
2013-06-06,29.032724,29.257720,28.741065,29.132721,37618500
2013-06-07,29.374380,29.816036,29.216051,29.724371,40757300
2013-06-10,29.591043,29.707710,29.282717,29.557713,35994500
2013-06-11,29.207710,29.316042,28.899384,29.032715,39435900
2013-06-12,29.282719,29.391051,29.041057,29.166056,37372700
2013-06-13,29.157714,29.182712,28.824386,28.932718,45654900
2013-06-14,28.791051,28.907715,28.541057,28.666056,53192600
2013-06-17,28.907727,29.299386,28.857730,29.166056,49670100
2013-06-18,29.141052,29.307712,29.082720,29.149384,28616500
2013-06-19,29.132720,29.241052,28.824394,28.824394,30816200
2013-06-20,28.549384,28.607719,27.807734,27.907734,54493700
2013-06-21,28.049406,28.107737,27.541082,27.724413,85338500
2013-06-24,27.449415,28.499394,27.141089,28.099403,56109000
2013-06-25,28.399408,28.649402,27.882749,28.057745,44073400
2013-06-26,28.432729,28.732723,28.241067,28.624392,48665900
2013-06-27,28.766056,28.982717,28.749389,28.849386,28993100
2013-06-28,28.649394,28.991053,28.616061,28.782724,65545500
2013-07-01,28.957717,29.157714,28.607726,28.632725,31055400
2013-07-02,28.674384,28.699382,28.024399,28.282724,37630000
2013-07-03,28.049403,28.641057,27.999403,28.341063,15994400
2013-07-05,28.407732,28.532730,27.982742,28.507729,26085900
2013-07-08,28.624400,28.824397,28.316074,28.607737,32396900
2013-07-09,28.816057,28.832720,28.449396,28.624392,25318500
2013-07-10,28.616054,29.007713,28.599387,28.916048,29658800
2013-07-11,29.166038,29.807691,29.082707,29.741024,53638300
2013-07-12,29.649376,29.774371,29.399378,29.724371,35501200
2013-07-15,29.716032,30.182690,29.649369,30.141022,34142600
2013-07-16,30.007701,30.357696,29.966036,30.224365,36378500
2013-07-17,30.282699,30.324364,29.574382,29.782711,37285100
2013-07-18,29.766028,29.907690,29.349370,29.532698,49547100
2013-07-19,26.999424,27.224417,25.849448,26.166107,248428500
2013-07-22,26.416111,26.674437,26.332779,26.674437,79040700
2013-07-23,26.591097,26.699428,26.424433,26.516098,65810400
2013-07-24,26.699433,26.824429,26.574435,26.632767,52803100
2013-07-25,26.349444,26.374442,26.041116,26.157780,63213000
2013-07-26,26.049451,26.349445,26.007784,26.349445,38633600
2013-07-29,26.224442,26.332774,26.166111,26.282776,28870700
2013-07-30,26.482773,26.766099,26.291110,26.541105,45799500
2013-07-31,26.641093,26.707758,26.424431,26.532763,43898400
2013-08-01,26.716096,26.741094,26.332770,26.391102,42557900
2013-08-02,26.407772,26.582768,26.307774,26.574434,29199900
2013-08-05,26.582771,26.666103,26.366109,26.416109,30984000
2013-08-06,26.291105,26.391103,26.149441,26.316105,36331500
2013-08-07,26.282776,26.749431,26.041114,26.716101,38078600
2013-08-08,26.866096,27.557746,26.707764,27.407749,59034400
2013-08-09,27.307754,27.416086,27.057760,27.249422,26800700
2013-08-12,27.049431,27.474424,27.049431,27.391090,25493700
2013-08-13,27.281982,27.315550,27.030226,27.047010,39464100
2013-08-14,26.971492,27.995302,26.602250,27.147720,48519600
2013-08-15,26.854003,27.005057,25.880546,26.677774,33338000
2013-08-16,26.677774,26.845611,26.568679,26.686165,32866300
2013-08-19,26.652600,26.828829,26.333708,26.342100,27902500
2013-08-20,26.384062,26.770088,26.325319,26.535116,22979600
2013-08-21,26.526726,26.862399,26.467983,26.526726,37409100
2013-08-22,27.013451,27.265210,26.937924,27.181290,31169900
2013-08-23,29.514225,29.539403,28.532377,29.161768,225493800
2013-08-26,28.868061,29.094639,28.557559,28.658264,72786800
2013-08-27,28.129568,28.616295,27.819069,27.911377,58522300
2013-08-28,28.020463,28.196692,27.693181,27.709965,44257400
2013-08-29,27.634444,28.196698,27.525349,28.154739,45284700
2013-08-30,28.003694,28.096005,27.768722,28.028872,42790200
2013-09-03,26.644210,26.912750,26.258184,26.753304,154507000
2013-09-04,26.342102,26.409237,26.107130,26.182657,142320600
2013-09-05,26.098735,26.384059,25.972857,26.207829,71644900
2013-09-06,26.274967,26.342102,26.123913,26.140697,75434900
2013-09-09,26.199442,26.677781,26.182660,26.568686,49628500
2013-09-10,26.770088,27.189683,26.677778,27.181290,56881200
2013-09-11,27.332341,27.634449,27.298772,27.475004,39087500
2013-09-12,27.458226,27.508575,27.349131,27.433048,32860200
2013-09-13,27.500177,27.751933,27.281987,27.718365,40899000
2013-09-16,28.012089,28.112790,27.466615,27.525358,52839700
2013-09-17,28.045647,28.087609,27.609272,27.634447,84716500
2013-09-18,27.684797,28.028864,27.550527,27.961727,64099900
2013-09-19,28.096002,28.263841,27.961732,28.230272,42026600
2013-09-20,28.037263,28.096006,27.433047,27.516968,102904900
2013-09-23,27.307166,27.668017,27.273598,27.475004,39826100
2013-09-24,27.584091,27.584091,26.979879,27.231634,40685000
2013-09-25,27.265209,27.525355,27.189682,27.281990,28907500
2013-09-26,27.391086,27.693194,27.349127,27.500181,28504000
2013-09-27,27.592489,28.322581,27.584095,27.919771,55348000
2013-09-30,27.693196,27.953345,27.441440,27.928167,39839500
2013-10-01,27.986914,28.205104,27.944955,28.179930,36718700
2013-10-02,27.995303,28.557557,27.936560,28.465246,46946800
2013-10-03,28.431682,28.532384,28.045653,28.414898,38703800
2013-10-04,28.272231,28.523990,28.213488,28.431679,33008100
2013-10-07,28.196712,28.289023,27.861038,27.944956,35069300
2013-10-08,27.953343,27.970127,27.525355,27.701584,41017600
2013-10-09,27.751936,27.986907,27.659625,27.751936,35878600
2013-10-10,27.953341,28.440068,27.911379,28.330973,42875100
2013-10-11,28.263839,28.649864,28.263839,28.641474,30033300
2013-10-14,28.448464,28.951976,28.347760,28.910017,27757900
2013-10-15,29.094635,29.363178,28.926800,28.943584,47097800
2013-10-16,29.035888,29.287647,29.002323,29.069456,35111600
2013-10-17,28.910012,29.363174,28.842876,29.304428,31359200
2013-10-18,29.220521,29.363185,28.809321,29.338007,41811700
2013-10-21,29.354785,29.539407,29.296042,29.363178,27433500
2013-10-22,29.388355,29.455488,28.968761,29.019114,40438500
2013-10-23,28.826093,28.943582,28.255446,28.330973,58600500
2013-10-24,28.381328,28.616300,28.171532,28.297411,53209700
2013-10-25,30.110046,30.454113,29.765980,29.984167,113494000
2013-10-28,29.883462,29.984163,29.598138,29.849894,38383600
2013-10-29,29.900249,29.975776,29.589747,29.807938,31702200
2013-10-30,29.816340,30.034531,29.732423,29.824734,36997700
2013-10-31,29.925426,29.950601,29.656887,29.715630,41682300
2013-11-01,29.933820,29.950604,29.698848,29.816334,40264600
2013-11-04,29.866697,30.193980,29.833129,30.160412,28060700
2013-11-05,30.034533,30.806584,30.017748,30.747841,51681900
2013-11-06,31.251345,32.073748,31.100291,32.040180,88948800
2013-11-07,31.855550,31.897509,31.410782,31.469524,60437400
2013-11-08,31.612199,31.704510,31.335268,31.704510,36737800
2013-11-11,31.628981,31.704508,31.343657,31.545063,26872500
2013-11-12,31.368835,31.553454,31.217781,31.352051,31651600
2013-11-13,31.033154,32.023396,30.966021,32.023396,44957600
2013-11-14,31.780042,31.998233,31.654166,31.905922,46183700
2013-11-15,31.847173,31.905916,31.654160,31.754862,50601300
2013-11-18,31.343655,31.536671,31.108684,31.217779,53277500
2013-11-19,31.158590,31.479901,31.006391,31.065582,44275000
2013-11-20,31.217787,31.632109,31.167056,31.353079,32229900
2013-11-21,31.513721,31.733563,31.505264,31.623644,23064700
2013-11-22,31.733572,31.860406,31.564464,31.767395,27982000
2013-11-25,32.071793,32.088704,31.767394,31.826582,30646800
2013-11-26,31.767377,31.835022,31.581354,31.581354,34465300
2013-11-27,31.767393,31.928047,31.699751,31.792759,26002100
2013-11-29,31.978768,32.376179,31.978768,32.240891,22090400
2013-12-02,32.207083,32.790513,32.181717,32.511482,42950400
2013-12-03,32.249344,32.545289,32.198613,32.393089,52109800
2013-12-04,32.308548,32.959623,32.232448,32.925800,51983600
2013-12-05,32.849696,32.875064,31.437625,32.130978,116305000
2013-12-06,32.486102,32.596025,32.122518,32.435371,36457300
2013-12-09,32.604500,32.866619,32.443843,32.731331,30286000
2013-12-10,32.646760,32.891971,32.147884,32.223984,37828600
2013-12-11,32.181719,32.384650,31.615197,31.801220,39853400
2013-12-12,31.826585,31.826585,31.437632,31.471455,36012800
2013-12-13,31.640564,31.665933,30.964123,31.023312,40066100
2013-12-16,31.057137,31.285436,30.896483,31.192425,31734200
2013-12-17,31.234695,31.378440,30.718911,30.879564,45687700
2013-12-18,30.744275,30.947206,30.042466,30.930298,63192100
2013-12-19,30.871099,30.904921,30.507514,30.651257,34160100
2013-12-20,30.608978,31.226231,30.600521,31.116308,62649100
2013-12-23,31.124776,31.192418,30.904931,30.964119,25128700
2013-12-24,31.048680,31.429175,30.981034,31.353079,14243000
2013-12-26,31.454532,31.699743,31.429164,31.657463,17612800
2013-12-27,31.775854,31.809674,31.429175,31.530643,14563000
2013-12-30,31.471455,31.606743,31.200879,31.530643,16290500
2013-12-31,31.623655,31.775854,31.471455,31.632109,17503500
2014-01-02,31.581375,31.623655,31.369987,31.420721,30632200
2014-01-03,31.454531,31.471442,30.947198,31.209320,31134800
2014-01-06,31.158585,31.192407,30.532878,30.549789,43603700
2014-01-07,30.718906,30.854194,30.617438,30.786549,35802800
2014-01-08,30.439874,30.558251,30.084744,30.236940,59971700
2014-01-09,30.338403,30.363768,29.932538,30.042458,36516300
2014-01-10,30.355325,30.566713,30.228491,30.473701,40548800
2014-01-13,30.431417,30.456783,29.450577,29.577408,45901900
2014-01-14,29.366018,30.338404,29.281464,30.253847,41623300
2014-01-15,30.355315,31.107856,30.313035,31.082487,44812600
2014-01-16,31.023314,31.285436,30.702006,31.192425,38018700
2014-01-17,31.141686,31.141686,30.566710,30.761187,46267500
2014-01-21,31.133230,31.133230,30.490612,30.583620,31567300
2014-01-22,30.659707,30.710441,30.228477,30.380676,21904300
2014-01-23,30.515970,30.549793,30.034006,30.490604,43954000
2014-01-24,31.665930,31.750484,30.888020,31.124777,76395500
2014-01-27,31.175510,31.192422,30.422969,30.465246,44420800
2014-01-28,30.541341,30.769640,30.228487,30.668175,36205500
2014-01-29,30.422966,31.183964,30.355324,30.997942,52745900
2014-01-30,31.107859,31.183959,30.634349,31.167048,35036300
2014-01-31,31.243158,32.037976,30.913393,31.995699,93162300
2014-02-03,31.911141,32.122529,30.803466,30.845743,64063100
2014-02-04,31.260060,31.446079,30.651261,30.735815,54697900
2014-02-05,30.685083,30.837282,30.270761,30.287672,55814400
2014-02-06,30.270761,30.651260,30.177750,30.592072,35351800
2014-02-07,30.710450,30.938749,30.448327,30.913383,33260500
2014-02-10,30.972566,31.116308,30.685078,31.116308,26767000
2014-02-11,31.183965,31.505272,31.167053,31.429173,32141400
2014-02-12,31.581368,31.792756,31.539091,31.682837,27051800
2014-02-13,31.564466,32.012608,31.564466,31.801220,37635500
2014-02-14,31.615183,31.944948,31.564452,31.809660,31407500
2014-02-18,32.056723,32.184505,31.869305,31.877823,32834000
2014-02-19,31.707431,32.158933,31.698910,31.954477,29750400
2014-02-20,32.005610,32.261177,31.860790,32.158951,27526100
2014-02-21,32.320797,32.670073,32.252647,32.354874,38021300
2014-02-24,32.107826,32.354876,31.980044,32.107826,32085100
2014-02-25,32.039681,32.244134,31.818187,31.980049,30736500
2014-02-26,32.014125,32.150427,31.681884,31.920416,41041800
2014-02-27,31.903368,32.278199,31.715951,32.252644,33903400
2014-02-28,32.354883,32.763791,32.218580,32.636009,41215000
2014-03-03,32.303758,32.482658,31.937448,32.184494,29717500
2014-03-04,32.542302,32.780831,32.431555,32.721199,26802400
2014-03-05,32.584890,32.601928,32.312285,32.465626,20520100
2014-03-06,32.491178,32.576369,32.278205,32.499699,23582200
2014-03-07,32.610433,32.678586,32.107817,32.286716,26591600
2014-03-10,32.363409,32.380444,32.133398,32.218586,19006600
2014-03-11,32.261184,32.567866,32.133402,32.388969,25216400
2014-03-12,32.201538,32.738231,32.193021,32.601929,30494100
2014-03-13,32.729708,32.755267,32.065233,32.278206,32169700
2014-03-14,32.073750,32.491176,31.954483,32.116344,27195600
2014-03-17,32.286731,32.721194,32.193022,32.414513,20479600
2014-03-18,32.593417,33.990524,32.559344,33.692360,64063900
2014-03-19,33.624187,33.692337,33.147126,33.453808,35597200
2014-03-20,33.436781,34.629432,33.428264,34.356827,59269800
2014-03-21,34.689063,34.876477,34.084217,34.212002,80721800
2014-03-24,34.365353,34.620920,33.956445,34.501656,46098400
2014-03-25,34.637935,34.919061,34.041610,34.365330,43193100
2014-03-26,34.484609,34.680544,33.734943,33.896805,41977500
2014-03-27,33.854215,34.050150,33.513456,33.530495,35369200
2014-03-28,33.896805,34.620912,33.803096,34.331268,43472700
2014-03-31,34.442014,35.353539,34.416458,34.919075,46886300
2014-04-01,35.055373,35.430205,34.987220,35.285381,32605000
2014-04-02,35.302428,35.489845,35.072417,35.225758,28666700
2014-04-03,35.174644,35.174644,34.680544,34.936111,30139600
2014-04-04,35.140563,35.259827,33.769016,33.964951,51409600
2014-04-07,34.041630,34.305717,33.854215,33.905327,37559600
2014-04-08,33.862720,34.016061,33.394180,33.922352,35918600
