date,open,high,low,close,volume
2011-12-30,12.806915,12.893343,12.751916,12.767631,2858800
2012-01-03,13.105481,13.317621,13.097624,13.207622,6250100
2012-01-04,13.058339,13.097624,12.838343,13.011196,7204200
2012-01-05,12.869773,13.262623,12.696920,13.121199,8702000
2012-01-06,13.113340,13.160482,12.830488,12.861917,11505100
2012-01-09,13.207618,13.254761,12.932622,13.113335,11092200
2012-01-10,13.325476,13.969752,13.325476,13.867610,9638900
2012-01-11,13.741899,14.142607,13.639759,14.056179,7735600
2012-01-12,14.150463,14.315459,13.930466,14.307602,5435800
2012-01-13,14.056177,14.056177,13.663326,14.001178,6612200
2012-01-17,14.252603,14.315459,13.741898,13.867610,5609600
2012-01-18,13.757609,14.260457,13.561184,14.229030,7464200
2012-01-19,14.354744,14.661166,14.323315,14.409742,6106300
2012-01-20,14.433309,14.873301,14.394023,14.559021,8622600
2012-01-23,14.582596,15.219015,14.551169,14.637595,7516900
2012-01-24,14.441169,14.716165,14.339029,14.614024,4893100
2012-01-25,14.535455,14.582597,14.158319,14.299746,8725400
2012-01-26,14.370459,14.449028,13.734041,13.796897,13593100
2012-01-27,13.553331,13.875468,13.474761,13.804755,7642900
2012-01-30,13.608329,13.804754,13.490474,13.718327,5483600
2012-01-31,13.828325,13.946179,13.663327,13.765469,5194900
2012-02-01,13.914752,14.464743,13.899039,14.307602,7365500
2012-02-02,14.441171,14.724024,14.378315,14.551170,5351300
2012-02-03,14.834028,15.313306,14.834028,15.219023,7605900
2012-02-06,15.093299,15.195441,14.928303,15.187584,8199200
2012-02-07,15.101155,15.242581,14.865445,15.022586,9998000
2012-02-08,15.242582,16.593987,15.242582,16.169708,30904200
2012-02-09,16.287565,16.578275,15.816145,16.043999,11999600
2012-02-10,15.808288,15.879000,15.596149,15.635433,8124900
2012-02-13,15.902568,15.965424,15.698286,15.894711,6349700
2012-02-14,15.761151,15.871150,15.321159,15.564726,9682500
2012-02-15,16.334705,16.460417,15.847570,15.926141,13894300
2012-02-16,15.863290,16.719704,15.816147,16.648991,12799100
2012-02-17,16.821835,17.104687,16.421128,17.010403,16535900
2012-02-21,17.143982,17.143982,16.350424,16.468279,12863900
2012-02-22,16.389704,16.499702,15.792572,15.800429,14165700
2012-02-23,15.894721,16.389713,15.894721,16.185431,8027100
2012-02-24,16.271850,16.303278,16.012569,16.091139,5228900
2012-02-27,15.886860,16.169712,15.776862,16.098999,5700800
2012-02-28,16.106861,16.248287,15.949720,16.209002,7708600
2012-02-29,16.248281,16.444706,16.075426,16.271851,8582100
2012-03-01,16.335017,16.556079,16.192904,16.311331,7460400
2012-03-02,16.208692,16.453441,16.034998,16.121845,5718000
2012-03-05,16.074473,16.129739,15.829723,15.892884,5894500
2012-03-06,15.711296,15.766561,15.213903,15.277064,9779900
2012-03-07,15.379701,15.498127,15.237588,15.387596,6139900
2012-03-08,15.545503,15.750777,15.269174,15.727091,7963200
2012-03-09,15.687615,16.082371,15.663929,15.845516,7009200
2012-03-12,15.821836,15.948158,15.529716,15.829730,5087800
2012-03-13,15.956048,16.500812,15.908678,16.469233,6565500
2012-03-14,16.421854,16.698184,16.279743,16.421854,6322600
2012-03-15,16.445546,17.235058,16.390280,17.124527,10215500
2012-03-16,17.140319,17.266643,16.942941,17.235062,8730700
2012-03-19,17.227154,17.369267,17.029776,17.132414,6779000
2012-03-20,16.974519,17.171897,16.745560,17.140316,4593100
2012-03-21,18.103527,18.387752,17.314015,17.385071,35275200
2012-03-22,17.171895,17.306113,16.682397,16.816614,12812300
2012-03-23,16.927144,17.006095,16.713975,16.903458,6924400
2012-03-26,17.116633,17.400858,17.006102,17.377172,6605300
2012-03-27,17.479801,17.479801,16.966619,16.974514,5118900
2012-03-28,16.927153,17.164006,16.445549,16.856096,9473900
2012-03-29,16.627133,16.698190,16.303433,16.603449,7398700
2012-03-30,16.840301,16.848197,16.477126,16.642923,4161300
2012-04-02,16.745559,17.661395,16.635028,17.329800,13622500
2012-04-03,17.235061,17.329803,16.808725,17.100843,8470500
2012-04-04,16.832400,16.895561,16.421853,16.737659,7510900
2012-04-05,16.595555,16.729772,16.342911,16.611345,8599800
2012-04-09,16.153421,16.287638,16.027099,16.106050,4523600
2012-04-10,16.082362,16.153416,15.577073,15.632339,6841300
2012-04-11,15.877092,16.042889,15.663924,15.750771,4776000
2012-04-12,15.877099,16.279751,15.790252,16.240274,4237500
2012-04-13,16.137635,16.185005,15.813935,15.908675,5246300
2012-04-16,16.098161,16.098161,15.616560,15.869204,5225000
2012-04-17,16.050789,16.327118,15.956047,16.216587,4037300
2012-04-18,16.019208,16.058683,15.774458,15.837619,5645900
2012-04-19,15.869202,15.948154,15.648138,15.845516,5055600
2012-04-20,15.979728,16.050785,15.774455,15.821827,5135800
2012-04-23,15.513919,15.924466,15.458653,15.900780,5010000
2012-04-24,15.940266,16.240280,15.885000,16.082378,4030000
2012-04-25,16.279747,16.453440,16.027102,16.382383,4732900
2012-04-26,16.287641,16.469230,16.185005,16.406069,5224200
2012-04-27,16.492913,16.532390,16.185004,16.398172,3962100
2012-04-30,16.311325,16.342906,16.074472,16.224478,2546500
2012-05-01,16.216589,16.713981,16.113951,16.469233,5375100
2012-05-02,16.342907,16.358696,15.995521,16.129738,4513000
2012-05-03,16.066576,16.279744,15.553393,15.734981,9043600
2012-05-04,15.624453,15.663928,15.245486,15.521815,6425500
2012-05-07,15.427080,15.640247,15.229701,15.529716,4621700
2012-05-08,15.395493,15.584976,15.213906,15.553396,5875100
2012-05-09,15.308648,15.734986,15.206012,15.569187,8844100
2012-05-10,15.742878,15.940256,15.553395,15.592870,5237800
2012-05-11,15.308646,15.742879,15.221801,15.577081,5372000
2012-05-14,15.340226,15.411282,15.040210,15.071792,7527700
2012-05-15,15.221801,15.316542,14.866520,14.921785,10582300
2012-05-16,15.079688,15.158639,14.400707,14.416497,10871600
2012-05-17,14.392816,14.400712,13.658569,13.658569,12277400
2012-05-18,13.682250,13.800676,13.169067,13.476976,15766400
2012-05-21,13.358551,13.658565,13.121698,13.571720,6689700
2012-05-22,13.642777,13.800679,13.382238,13.500665,8109300
2012-05-23,13.342758,13.698039,13.216436,13.626983,6500000
2012-05-24,13.682248,13.721723,13.382234,13.611192,4745300
2012-05-25,13.532242,13.792781,13.476977,13.682250,5570000
2012-05-29,13.721724,13.998054,13.705935,13.998054,5146900
2012-05-30,13.783680,13.783680,13.434324,13.442264,6340100
2012-05-31,13.474023,13.497843,13.132608,13.354924,7300400
2012-06-01,12.965868,13.092906,12.830889,12.846769,7844300
2012-06-04,12.942048,13.013507,12.719732,12.783251,4550900
2012-06-05,12.727673,13.077028,12.719733,12.934111,4731500
2012-06-06,13.077029,13.648703,13.037330,13.624883,7782000
2012-06-07,13.847198,14.109215,13.680459,13.728100,9778000
2012-06-08,13.616939,13.688398,13.426381,13.632819,5880400
2012-06-11,13.871015,13.910715,13.227883,13.251703,4342900
2012-06-12,13.291406,13.537542,13.291406,13.489903,4789600
2012-06-13,13.402561,13.608999,13.235824,13.307283,4354800
2012-06-14,13.362862,13.529601,13.291403,13.402561,4789300
2012-06-15,13.513721,13.513721,13.323164,13.505781,5528800
2012-06-18,13.354923,13.442263,13.180246,13.243765,5345300
2012-06-19,13.362864,13.767799,13.362864,13.712220,4157400
2012-06-20,13.712222,13.950418,13.632822,13.783681,4872700
2012-06-21,13.823381,13.950419,13.275527,13.299347,4307800
2012-06-22,13.394627,13.553424,13.315228,13.513725,4794600
2012-06-25,13.331103,13.331103,12.934108,12.981747,5001000
2012-06-26,13.053203,13.212000,12.942043,13.124662,4686100
2012-06-27,13.172306,13.489902,13.092907,13.450203,3768500
2012-06-28,13.283464,13.497842,13.148486,13.466082,5137600
2012-06-29,13.855141,14.005998,13.759862,13.998058,6109500
2012-07-02,14.053638,14.164797,13.696342,13.855141,4632800
2012-07-03,13.863081,14.268016,13.799562,14.125099,3236100
2012-07-05,13.958355,14.013934,13.688398,13.704278,4456500
2012-07-06,13.513721,13.537540,13.259644,13.505781,5850000
2012-07-09,13.474023,13.497843,13.188187,13.354924,3911900
2012-07-10,13.458141,13.624878,13.172304,13.251703,6387800
2012-07-11,13.243768,13.378747,13.156429,13.259648,5241200
2012-07-12,13.116726,13.140545,12.815009,12.989688,7254300
2012-07-13,13.053206,13.450202,13.021446,13.402561,4996800
2012-07-16,13.291403,13.354922,13.029386,13.140544,3329700
2012-07-17,13.196127,13.370805,12.799132,13.370805,9526100
2012-07-18,13.283463,13.569300,13.251704,13.402561,6893900
2012-07-19,13.402562,13.458143,13.243765,13.386683,5032900
2012-07-20,13.251703,13.259643,12.878527,12.918227,5820300
2012-07-23,12.664152,12.822950,12.425955,12.767371,8292600
2012-07-24,12.759430,12.822949,12.433894,12.648272,5121700
2012-07-25,12.727673,12.838831,12.592693,12.680033,6511000
2012-07-26,12.965867,13.013506,12.703850,12.830889,7037600
2012-07-27,12.997628,13.156425,12.846769,13.061147,8527400
2012-07-30,13.021446,13.196125,12.918228,13.005566,7338900
2012-07-31,12.981747,13.148485,12.894408,13.061147,9082900
2012-08-01,13.227885,13.410502,12.902349,12.957928,9313900
2012-08-02,12.529172,13.418442,12.425953,12.830889,12547900
2012-08-03,13.061147,13.521662,13.061147,13.426382,10376900
2012-08-06,13.481963,13.791620,13.466083,13.593122,8046400
2012-08-07,13.704282,13.966299,13.609003,13.624883,8094400
2012-08-08,13.561360,13.688399,13.521661,13.553420,6973800
2012-08-09,13.569305,13.950420,13.553424,13.736042,5428000
2012-08-10,13.616940,13.878957,13.585181,13.823378,4728700
2012-08-13,13.759861,13.942478,13.704282,13.783681,4236600
2012-08-14,13.728103,13.926601,13.632824,13.720163,5578900
2012-08-15,13.688400,13.966297,13.616941,13.926599,4302600
2012-08-16,13.910716,14.196552,13.894836,14.117154,6148800
2012-08-17,14.133032,14.252132,14.005994,14.061573,4317100
2012-08-20,13.982178,14.410932,13.982178,14.387114,7399600
2012-08-21,14.450636,14.879391,14.395056,14.728532,11851700
2012-08-22,14.649129,14.807926,14.387112,14.474450,6377200
2012-08-23,14.426810,14.561788,14.283891,14.299771,3907800
2012-08-24,14.220372,14.466509,14.212432,14.410930,4011200
2012-08-27,14.450634,14.474452,14.212436,14.244196,3684900
2012-08-28,14.164789,14.410926,14.133029,14.133029,3748100
2012-08-29,14.117151,14.220370,14.045692,14.140970,4185500
2012-08-30,14.037173,14.252761,13.909417,14.172914,5588600
2012-08-31,14.276713,14.428424,14.188882,14.316638,6101500
2012-09-04,14.284698,14.404470,14.085079,14.132989,6679600
2012-09-05,14.460364,14.731845,14.396486,14.412455,11341100
2012-09-06,14.532226,15.043249,14.492301,14.867585,9080400
2012-09-07,14.987361,15.682033,14.971391,15.546292,10917900
2012-09-10,15.450471,15.546287,15.186975,15.202945,7935200
2012-09-11,15.250850,15.410544,15.218911,15.346666,5892800
2012-09-12,15.466438,15.618147,15.386591,15.434499,7233400
2012-09-13,15.426519,15.961497,15.139068,15.897619,11524800
2012-09-14,15.969484,16.520431,15.937544,16.240965,9032900
2012-09-17,16.161104,16.232967,15.897608,15.985440,4635200
2012-09-18,15.913586,15.969479,15.618150,15.713967,7071800
2012-09-19,15.809788,15.953514,15.690017,15.705987,4412300
2012-09-20,15.522332,15.546285,15.282789,15.370622,7208000
2012-09-21,15.530319,15.594197,15.354654,15.482409,8435200
2012-09-24,15.386592,15.594196,15.386592,15.450470,5721000
2012-09-25,15.482409,15.562256,14.979371,15.019294,6878900
2012-09-26,15.019298,15.075191,14.827664,14.915497,5278100
2012-09-27,15.338687,15.530322,15.171008,15.410550,12411700
2012-09-28,15.634124,15.889635,15.474428,15.522338,19134600
2012-10-01,15.721952,15.961494,15.466441,15.498379,12254400
2012-10-02,15.602184,15.737924,15.530322,15.721955,7566300
2012-10-03,15.745907,15.865679,15.626136,15.849710,6372400
2012-10-04,15.929560,16.592293,15.929560,16.568338,12944200
2012-10-05,16.783917,17.310910,16.783917,16.927643,17406600
2012-10-08,16.791908,17.055405,16.720046,16.999512,5614400
2012-10-09,17.007495,17.095328,16.688106,16.751984,8054400
2012-10-10,16.767952,16.927648,16.664151,16.783922,8741400
2012-10-11,17.015476,17.318897,16.895706,17.167187,8768500
2012-10-12,17.039437,17.207116,16.823849,17.031452,7260000
2012-10-15,17.143237,17.239054,16.991528,17.215099,4573000
2012-10-16,17.366809,17.606351,17.286961,17.486580,7107600
2012-10-17,17.502552,17.758063,17.422704,17.638292,7697500
2012-10-18,17.582399,18.069467,17.574414,17.981636,9632300
2012-10-19,17.949697,17.981637,17.478598,17.630308,8601900
2012-10-22,17.622320,17.734106,17.326886,17.622320,4624100
2012-10-23,17.263007,17.518518,17.151219,17.446655,7263200
2012-10-24,17.654262,17.885819,17.526506,17.638292,6560200
2012-10-25,17.909776,18.101410,17.638295,17.949699,7156700
2012-10-26,17.901789,17.901789,17.231070,17.334871,10027300
2012-10-31,17.167192,17.446659,16.991529,17.334871,7283500
2012-11-01,17.462623,17.726120,17.350836,17.502546,7059900
2012-11-02,17.095328,17.646276,16.648183,16.975557,12750400
2012-11-05,16.967573,17.183162,16.751985,17.119284,4877900
2012-11-06,17.167194,17.494568,17.151224,17.342857,5286300
2012-11-07,17.023462,17.031447,16.576317,16.592287,7960400
2012-11-08,16.656166,16.959585,16.320807,16.320807,5425600
2012-11-09,16.336775,16.783922,16.217005,16.616241,5939700
2012-11-12,16.736011,16.751981,16.512440,16.680119,4680500
2012-11-13,16.480499,16.759965,16.376698,16.408636,4446300
2012-11-14,16.488483,16.560346,16.081261,16.153124,4710300
2012-11-15,16.201036,16.568333,16.145141,16.320807,6923600
2012-11-16,16.304839,16.352747,16.065298,16.256931,5647900
2012-11-19,16.544382,16.728033,16.400658,16.656170,4820200
2012-11-20,16.592296,16.815868,16.440586,16.728037,3177400
2012-11-21,16.775941,16.967575,16.640201,16.911682,4642700
2012-11-23,16.983542,17.063390,16.871754,17.015480,1369800
2012-11-26,16.887718,17.039429,16.767947,16.927643,3184000
2012-11-27,16.903692,17.031447,16.648180,16.680119,4001300
2012-11-28,16.608254,16.815857,16.400652,16.815857,4343100
2012-11-29,16.968295,17.008410,16.783770,16.960272,3673300
2012-11-30,16.904119,17.088644,16.855982,16.992371,4110800
2012-12-03,17.080614,17.112704,16.920156,16.944225,2810900
2012-12-04,16.888069,16.936207,16.695521,16.791796,4208500
2012-12-05,16.863996,17.361410,16.783767,17.281183,5469200
2012-12-06,17.241074,17.385485,17.152822,17.361416,3876000
2012-12-07,17.409550,17.626166,17.353389,17.561983,3406000
2012-12-10,17.449669,17.634194,17.377464,17.505829,2445000
2012-12-11,17.586057,17.738491,17.465715,17.714422,5052700
2012-12-12,17.746510,17.850807,17.570007,17.594076,4413000
2012-12-13,17.594068,17.722434,17.225017,17.249086,5029600
2012-12-14,17.241072,17.265141,16.936205,17.080616,4041000
2012-12-17,17.233050,17.714421,17.160844,17.690351,8104700
2012-12-18,17.746513,18.099517,17.730467,18.051380,4076000
2012-12-19,18.155671,18.276015,18.043352,18.067421,5911200
2012-12-20,18.067422,18.356243,17.987194,18.356243,4291600
2012-12-21,17.834764,18.211838,17.698375,17.842787,6894900
2012-12-24,17.754533,17.955104,17.754533,17.906967,1199400
2012-12-26,17.931040,17.995222,17.834765,17.890924,2484600
2012-12-27,17.987197,18.131608,17.770580,18.059402,4875700
2012-12-28,17.842783,18.011264,17.762555,17.778601,2821800
2012-12-31,17.706399,18.035335,17.650239,18.003244,4979200
2013-01-02,18.452522,19.022142,18.452522,19.022142,7350600
2013-01-03,19.070278,19.439328,18.941913,19.391191,8742100
2013-01-04,19.407234,19.832443,19.310959,19.671988,7401500
2013-01-07,19.559673,19.575719,19.327011,19.423285,4484300
2013-01-08,19.351079,19.399216,18.885755,19.134462,5874000
2013-01-09,19.238757,19.335032,19.054232,19.150507,3456300
2013-01-10,19.487472,19.575722,19.134467,19.310968,4206300
2013-01-11,19.278870,19.335029,19.046207,19.174572,3476000
2013-01-14,19.182599,19.230736,18.893777,19.110394,2534500
2013-01-15,18.925871,19.214694,18.861688,19.166555,4007300
2013-01-16,19.126439,19.383169,19.030164,19.359100,3718000
2013-01-17,19.431304,19.639898,19.383168,19.543625,4376400
2013-01-18,19.527578,19.591761,19.391190,19.567692,3595200
2013-01-22,19.551650,19.832448,19.367124,19.760242,5815800
2013-01-23,19.471423,19.808382,19.318989,19.704084,7500600
2013-01-24,19.744195,19.928720,19.487465,19.567692,5582500
2013-01-25,19.671993,19.912678,19.527582,19.912678,4208700
2013-01-28,19.952792,20.089180,19.840471,19.888609,5303600
2013-01-29,19.832451,20.057091,19.752224,19.968840,4968900
2013-01-30,19.944769,19.976859,19.680015,19.744198,3941300
2013-01-31,19.688039,19.928723,19.455376,19.896631,5564300
2013-02-01,20.081153,20.353930,19.888606,20.225563,7584800
2013-02-04,20.024999,20.041045,19.696062,19.816406,7888900
2013-02-05,20.321839,20.321839,19.431304,19.567692,17253100
2013-02-06,19.431303,19.720126,19.286894,19.631874,10501200
2013-02-07,19.663968,19.704082,19.166552,19.447351,4743600
2013-02-08,19.463397,19.535603,19.286895,19.391191,4077800
2013-02-11,19.343052,19.647919,19.214687,19.583736,4127900
2013-02-12,19.535608,19.663973,19.423287,19.575722,5725500
2013-02-13,19.623853,19.696058,19.527580,19.615831,3636100
2013-02-14,19.503517,19.704088,19.423288,19.647928,5069700
2013-02-15,19.623857,19.792337,19.367126,19.415264,4463000
2013-02-19,19.591764,19.896631,19.479444,19.864540,6628500
2013-02-20,19.896624,19.936739,19.495483,19.503506,6051200
2013-02-21,19.415268,19.487473,18.917851,19.014126,7830000
2013-02-22,19.270846,19.415257,19.182594,19.327005,5103500
2013-02-25,19.487469,19.535605,18.468568,18.492636,8918000
2013-02-26,18.653090,18.765409,18.163696,18.733318,8921200
2013-02-27,18.693203,19.110391,18.588907,19.038185,4444100
2013-02-28,19.006096,19.166552,18.901799,18.941914,3818600
2013-03-01,18.757386,19.054231,18.540770,18.998072,5255600
2013-03-04,18.773429,19.062252,18.653087,19.006092,4919500
2013-03-05,19.150510,19.543629,19.094349,19.375149,7170900
2013-03-06,19.527579,19.688036,19.415259,19.463396,6982100
2013-03-07,19.511731,19.672853,19.358668,19.616461,5965000
2013-03-08,19.713131,20.583184,19.705075,20.502625,10335500
2013-03-11,20.494576,20.808762,20.269007,20.639585,6010600
2013-03-12,20.639583,20.929599,20.599301,20.663750,6816100
2013-03-13,20.736254,20.849038,20.599301,20.744310,4431700
2013-03-14,20.897373,21.348511,20.840981,21.316286,6739400
2013-03-15,21.308237,21.429077,21.074611,21.187395,5838200
2013-03-18,20.881266,21.098779,20.687921,20.881266,5262800
2013-03-19,20.953773,21.010165,20.446241,20.559027,7374400
2013-03-20,20.824869,21.171279,20.824869,21.066549,9929800
2013-03-21,20.937655,21.131000,20.881263,20.945711,6606000
2013-03-22,21.050431,21.284057,20.913478,21.267944,5297000
2013-03-25,21.429071,21.501575,20.792643,20.953764,9274400
2013-03-26,21.082660,21.179333,20.840979,21.147108,4451900
2013-03-27,20.953764,21.010156,20.687914,20.905428,3484100
