date,open,high,low,close,volume
2011-12-06,30.379054,32.499381,30.193872,31.388294,4092400
2011-12-07,31.101257,32.129015,30.842004,31.684580,1591400
2011-12-08,31.193842,31.554949,29.990162,30.092012,1515300
2011-12-09,30.184612,31.860508,30.175355,31.064226,1120900
2011-12-12,30.564236,41.665879,29.508702,35.832657,11567800
2011-12-13,35.860433,36.943748,35.582661,35.832657,5834600
2011-12-14,35.554879,35.758577,34.693784,35.156738,2537700
2011-12-15,35.851170,36.656709,35.462287,35.814133,1861900
2011-12-16,36.221528,37.230768,35.730798,35.906719,2211800
2011-12-19,36.147458,36.971516,35.101181,35.304882,1627800
2011-12-20,35.758571,36.249304,35.434504,35.462280,1487800
2011-12-21,35.508572,36.823363,35.443759,35.999306,1236200
2011-12-22,36.119693,36.517834,35.508593,36.314137,1085400
2011-12-23,36.221528,36.647448,36.110420,36.638187,609500
2011-12-27,36.573368,36.897435,36.351149,36.656700,599700
2011-12-28,36.462245,36.721498,35.582632,35.767815,650300
2011-12-29,36.101167,36.601155,35.925242,36.240051,788800
2011-12-30,36.045603,36.619665,36.027084,36.434483,509300
2012-01-03,37.277061,37.527057,36.647447,36.740036,1133600
2012-01-04,36.943734,36.943734,36.110416,36.388187,712900
2012-01-05,36.045600,36.980765,35.906712,36.684475,826900
2012-01-06,36.638182,37.017804,36.267818,36.378929,739600
2012-01-09,37.027072,37.036330,36.332641,36.573376,674400
2012-01-10,36.980776,37.267809,36.545602,36.758560,698600
2012-01-11,36.601146,37.582610,36.341893,37.406689,1355400
2012-01-12,37.378914,37.601133,36.721520,37.499283,852100
2012-01-13,37.267808,37.702986,36.804854,37.647430,892600
2012-01-17,38.314080,38.369633,37.425206,37.878902,800800
2012-01-18,37.693717,38.730737,37.554833,38.212227,844100
2012-01-19,38.397403,38.749246,38.073333,38.554806,899000
2012-01-20,38.638147,39.925159,38.184454,39.554798,2153000
2012-01-23,39.295541,39.499242,38.665923,39.017769,920100
2012-01-24,38.841836,39.239976,38.656653,39.091831,853100
2012-01-25,38.999245,40.277000,38.832582,40.064041,1172500
2012-01-26,40.101092,40.415901,39.527026,40.045536,627800
2012-01-27,39.786266,40.452917,39.656640,40.230701,506000
2012-01-30,39.841806,40.647348,39.582553,40.545498,732700
2012-01-31,40.915877,40.915877,40.119599,40.610329,787000
2012-02-01,40.823277,41.452895,40.554763,40.749203,1397500
2012-02-02,40.897362,41.397353,40.508482,40.693665,587300
2012-02-03,41.369585,41.925129,40.360345,41.471436,1197900
2012-02-06,41.091784,41.888066,40.989934,41.851028,1014100
2012-02-07,41.573280,42.823254,41.360318,42.341782,1593600
2012-02-08,42.351045,42.721407,41.341805,42.452892,672200
2012-02-09,42.638068,44.017673,42.471404,43.888046,1640200
2012-02-10,43.517683,43.841750,42.989916,43.462128,926900
2012-02-13,43.758406,44.091734,43.591746,43.619522,1209600
2012-02-14,43.425096,43.739905,43.202877,43.647312,625300
2012-02-15,43.693601,43.915820,43.138057,43.786194,774400
2012-02-16,43.601009,44.221366,43.119537,44.008408,1469400
2012-02-17,44.443583,44.508397,44.054704,44.147293,960700
2012-02-21,44.304708,44.526928,43.249173,43.341766,475700
2012-02-22,43.147325,43.304731,42.610300,42.712151,355200
2012-02-23,42.619536,43.314118,42.239831,42.971458,723600
2012-02-24,43.017766,43.341903,42.730671,42.758453,442300
2012-02-27,42.313922,42.925153,41.832344,42.573235,1204800
2012-02-28,42.526927,42.601018,41.554513,42.008308,642400
2012-02-29,42.017560,42.258350,41.267414,41.267414,1026900
2012-03-01,41.221104,41.878644,40.711745,40.878445,1356800
2012-03-02,40.758070,40.952555,40.054228,40.406151,754700
2012-03-05,40.665447,40.702493,39.683770,40.572838,1249100
2012-03-06,40.054204,40.285731,39.785632,40.230164,612200
2012-03-07,40.415404,40.748804,40.137572,40.582104,367900
2012-03-08,40.869200,41.721219,40.683978,41.591564,498100
2012-03-09,41.813808,42.888094,41.517454,42.591740,742200
2012-03-12,42.665823,42.832523,41.897155,41.934196,645800
2012-03-13,42.175007,42.795498,42.137961,42.795498,729600
2012-03-14,42.823274,42.878838,42.017557,42.193520,443200
2012-03-15,42.091640,42.749176,41.767500,42.591740,512100
2012-03-16,42.767711,42.776970,41.813820,42.341702,1065600
2012-03-19,42.036081,42.795490,41.897167,42.425049,355900
2012-03-20,42.119423,42.193514,41.424842,41.961987,275300
2012-03-21,42.073129,42.480615,41.758251,41.786034,336100
2012-03-22,41.480405,41.480405,40.628383,40.915478,327300
2012-03-23,40.934022,41.119244,40.285745,40.896976,398100
2012-03-26,41.313723,41.461900,40.795101,41.017368,406100
2012-03-27,41.119233,41.397065,40.785834,40.859921,892100
2012-03-28,40.748800,41.091459,39.563381,39.591164,1045300
2012-03-29,39.211452,39.396675,38.433520,39.276279,639200
2012-03-30,39.674504,39.896772,39.341105,39.572632,458600
2012-04-02,39.359632,40.100518,39.165150,39.998646,713900
2012-04-03,39.868982,39.980114,39.526323,39.822678,454400
2012-04-04,39.378161,39.665256,39.257766,39.359638,240900
2012-04-05,39.229984,39.878261,39.146634,39.359638,739400
2012-04-09,38.711359,39.174413,38.581704,38.915104,966800
2012-04-10,38.841015,39.044760,38.164956,38.192741,629600
2012-04-11,38.627997,38.924352,38.276079,38.637260,648200
2012-04-12,38.590953,39.730070,38.461299,38.998444,774500
2012-04-13,38.868783,38.868783,38.257551,38.553905,602000
2012-04-16,38.572436,39.044749,38.414995,38.461300,722900
2012-04-17,38.878050,39.702287,38.757655,39.202190,540900
2012-04-18,38.989183,38.989183,38.174210,38.294601,633700
2012-04-19,38.322387,38.340909,37.692632,37.988987,604700
2012-04-20,38.118635,38.563167,37.970458,38.137157,456000
2012-04-23,37.488884,37.951938,37.294402,37.831543,356800
2012-04-24,37.887119,38.174214,37.664852,38.072342,179800
2012-04-25,38.396476,39.183671,38.396476,38.683571,361400
2012-04-26,38.868798,39.035498,38.155694,38.831753,329100
2012-04-27,39.026232,39.304064,38.600222,39.229977,511800
2012-04-30,39.109572,39.794894,38.952136,39.646717,513400
2012-05-01,39.544844,40.665435,39.220704,39.831936,779800
2012-05-02,39.517078,39.859741,39.137374,39.581909,363100
2012-05-03,39.572632,39.655981,38.841005,39.544849,701400
2012-05-04,39.229959,39.489269,38.201978,38.313110,531200
2012-05-07,37.766725,38.609484,36.683179,38.405743,1836000
2012-05-08,38.118646,38.229778,37.183278,37.859337,460800
2012-05-09,36.840611,37.711156,36.840611,37.053616,960400
2012-05-10,38.026039,38.026039,36.905445,37.035103,609000
2012-05-11,36.896174,37.562973,36.775779,37.062874,965300
2012-05-14,36.868390,36.960999,36.053413,36.146023,644100
2012-05-15,36.173807,36.368289,35.368090,35.534790,510200
2012-05-16,35.858946,36.127515,32.052637,32.654606,2618800
2012-05-17,32.876873,33.025050,31.367314,31.395100,1969000
2012-05-18,31.617354,32.858340,31.487699,32.034103,1698200
2012-05-21,32.135985,33.877071,31.719235,33.664062,956700
2012-05-22,33.765937,34.006727,32.274901,32.599041,767300
2012-05-23,32.348967,32.404535,31.200591,32.015568,747000
2012-05-24,32.173024,32.441593,31.737752,32.441593,351400
2012-05-25,32.460116,33.238048,32.098935,33.117653,684200
2012-05-29,33.469572,33.747404,32.830558,33.423267,385500
2012-05-30,32.932419,33.006506,32.293402,32.432320,381700
2012-05-31,32.376767,32.617558,31.459922,32.089676,553600
2012-06-01,31.256173,31.589573,30.496764,30.533810,577600
2012-06-04,30.857948,30.922775,30.015189,30.163366,685500
2012-06-05,30.042967,30.700507,29.922576,30.487499,496300
2012-06-06,30.765328,31.348774,30.552324,30.867201,659900
2012-06-07,31.839911,31.867705,31.006165,31.293343,433700
2012-06-08,31.108082,31.802873,30.783845,31.710232,345000
2012-06-11,31.941812,32.034453,30.765300,30.802357,410200
2012-06-12,30.765297,31.450825,30.561494,31.450825,469000
2012-06-13,30.802358,31.608313,30.394749,30.542971,397000
2012-06-14,30.524438,31.006159,30.431797,30.987631,291100
2012-06-15,31.237761,31.858439,31.033955,31.821383,667800
2012-06-18,31.691695,32.266058,31.376723,32.127098,370200
2012-06-19,32.275329,32.608829,31.960357,32.340176,434000
2012-06-20,32.386490,32.386490,31.654643,31.932562,279400
2012-06-21,32.238269,32.599560,31.589798,31.793604,690300
2012-06-22,32.099305,32.849676,31.775068,32.682926,466500
2012-06-25,32.210473,32.636610,31.867711,32.136360,493400
2012-06-26,32.164154,33.044218,31.858444,32.849678,564000
2012-06-27,32.997896,34.767294,32.905258,34.572754,798300
2012-06-28,34.248512,35.786314,33.970593,34.934036,1060600
2012-06-29,35.860436,37.092533,35.563993,36.786823,1637600
2012-07-02,36.925777,37.018414,35.999390,36.953568,1073600
2012-07-03,36.953570,37.722473,36.712711,37.722473,373800
2012-07-05,37.639086,38.241236,37.277796,38.102280,524300
2012-07-06,37.713214,38.194936,37.555730,38.093033,342200
2012-07-09,38.093035,38.760035,37.629841,38.241257,543200
2012-07-10,38.482116,38.584019,37.120326,37.518673,653100
2012-07-11,37.676143,38.093018,37.250006,38.074490,621400
2012-07-12,37.824378,38.880458,37.620571,38.611805,565100
2012-07-13,38.537681,39.992108,38.426516,39.955055,666000
2012-07-16,39.788312,40.297824,39.649352,40.056965,434100
2012-07-17,40.205199,40.677655,39.640103,40.612808,559200
2012-07-18,40.520154,40.992609,40.381194,40.798069,641400
2012-07-19,41.001882,41.094523,40.612801,40.872189,437800
2012-07-20,40.520176,41.418769,40.418273,40.835148,723200
2012-07-23,39.955058,40.964820,39.667877,40.723957,961600
2012-07-24,40.835127,41.075986,39.278797,39.584503,640300
2012-07-25,39.871698,40.084767,38.500646,39.075005,816200
2012-07-26,39.158376,39.186167,34.053982,35.045219,2043400
2012-07-27,34.989648,37.036963,34.507926,36.860950,930600
2012-07-30,36.684915,36.796084,35.638100,35.934544,528900
2012-07-31,35.591790,36.203209,35.267556,35.888237,746600
2012-08-01,36.073494,36.073494,34.693180,34.711708,664400
2012-08-02,34.229996,34.739508,33.062747,34.183678,818300
2012-08-03,34.906269,35.786337,34.461603,35.582531,514900
2012-08-06,35.665896,36.110561,35.406508,35.814117,346600
2012-08-07,35.980862,36.703443,35.851168,36.629333,484000
2012-08-08,36.462580,36.786814,35.767790,36.277302,328400
2012-08-09,36.156874,37.055471,36.008653,36.953568,589300
2012-08-10,37.129581,37.250008,36.277303,36.851662,417300
2012-08-13,36.833141,37.036947,36.221726,36.518169,255100
2012-08-14,36.749762,36.814612,36.064237,36.249516,523700
2012-08-15,36.249523,36.332898,35.563995,36.258785,410400
2012-08-16,36.295834,37.055471,36.258778,36.888721,344100
2012-08-17,37.074001,38.167138,37.036945,37.426029,631500
2012-08-20,37.305598,37.583513,36.684917,37.426029,432700
2012-08-21,37.472344,37.787315,36.935038,37.129581,415100
2012-08-22,37.018414,37.435288,36.388470,37.351913,683000
2012-08-23,37.305581,37.407509,36.675485,36.684750,346000
2012-08-24,36.592096,38.102479,36.490168,38.056149,598100
2012-08-27,38.222948,38.352674,37.101742,37.305595,356000
2012-08-28,37.157312,37.722548,36.999788,37.388966,220200
2012-08-29,37.481648,37.639171,36.694021,37.055405,269900
2012-08-30,36.833018,37.027607,35.646950,35.674747,626100
2012-08-31,35.897128,36.666217,35.304090,36.063915,510900
2012-09-04,36.054654,36.323374,34.933449,34.933449,675300
2012-09-05,35.026112,35.424558,34.516474,35.155838,562100
2012-09-06,35.452360,36.128794,35.350436,35.665485,593400
2012-09-07,35.850783,37.500162,35.850783,37.388966,495200
2012-09-10,37.592831,39.418267,37.583567,38.398987,782000
2012-09-11,38.445334,39.205160,38.445334,38.890110,620200
2012-09-12,39.186623,43.411993,39.075427,43.050613,2182400
2012-09-13,43.050608,43.801168,41.957200,43.513916,1750500
2012-09-14,43.588039,46.321558,43.588039,45.561729,1929200
2012-09-17,45.357891,45.357891,41.660689,42.828228,1460500
2012-09-18,42.679960,43.486116,42.540966,42.818951,646400
2012-09-19,42.893098,44.579540,42.837500,44.079166,867900
2012-09-20,43.727035,44.329337,42.883814,44.273739,1308700
2012-09-21,44.477597,45.404214,44.421999,44.931641,1196300
2012-09-24,44.718523,45.042841,44.032828,44.727791,570000
2012-09-25,43.578797,44.412753,42.661448,42.726311,799300
2012-09-26,42.837485,43.171067,41.938665,42.401974,697200
2012-09-27,42.615096,44.431264,42.615096,44.412731,669600
2012-09-28,44.227417,44.283016,43.263735,43.828972,580000
2012-10-01,43.828969,44.570262,43.337863,43.634380,843000
2012-10-02,43.995752,44.477593,43.745565,44.283005,415000
2012-10-03,44.199610,44.431264,43.643638,43.689972,482900
2012-10-04,44.069873,45.024287,43.764088,44.440517,586900
2012-10-05,44.829714,45.960184,44.477599,44.672188,513800
2012-10-08,44.366419,44.523942,43.736319,44.079166,237100
2012-10-09,43.912369,44.079161,42.198130,42.235195,456000
2012-10-10,42.318573,43.310056,42.161050,42.568760,364700
2012-10-11,42.976479,43.689974,42.791155,43.282261,391900
2012-10-12,43.365652,43.643637,42.578030,42.754086,257200
2012-10-15,43.171067,43.245195,42.262983,43.152534,319100
2012-10-16,43.458319,44.301540,43.374923,44.273739,274300
2012-10-17,44.644384,46.219633,44.477593,45.756325,821000
2012-10-18,45.469086,46.126983,44.950179,45.218899,433300
2012-10-19,44.996504,45.154027,42.726293,43.134003,816600
2012-10-22,43.069145,43.875301,42.911622,43.495388,337200
2012-10-23,42.559495,43.115463,42.022056,42.791149,483400
2012-10-24,43.115489,43.495402,42.642916,42.957966,220600
2012-10-25,43.439794,43.736311,42.920887,43.449059,275600
2012-10-26,43.347127,43.736308,42.605835,43.078411,292700
2012-10-31,43.699246,44.422005,42.300056,42.596573,637000
2012-11-01,41.947942,43.995764,41.336375,43.986500,627900
2012-11-02,44.477596,44.801910,42.939412,42.948677,277300
2012-11-05,42.670705,43.439799,42.420518,43.180344,399400
2012-11-06,43.476859,45.172569,43.476859,44.922382,1366200
2012-11-07,41.540225,44.301543,41.234440,42.689228,703000
2012-11-08,41.707016,43.004281,41.345636,42.633633,1115500
2012-11-09,42.151800,43.495391,42.142532,42.939423,729400
2012-11-12,42.846753,43.773369,42.448307,43.578777,538500
2012-11-13,43.161809,44.422005,42.967217,43.921635,642100
2012-11-14,44.023565,44.245954,40.947197,43.680717,757100
2012-11-15,43.560251,43.856771,42.689232,43.041348,878000
2012-11-16,42.559501,43.458321,42.346380,43.134003,645900
2012-11-19,43.847501,45.033570,43.486121,44.709255,582600
2012-11-20,44.579538,44.977984,44.301554,44.690731,483500
2012-11-21,44.876071,45.339475,44.310721,44.968754,540500
2012-11-23,45.246809,45.636070,44.857551,45.636070,133100
2012-11-26,45.209730,46.053126,45.163390,45.877033,568300
2012-11-27,46.025321,46.182880,44.903883,45.218998,455200
2012-11-28,44.913157,46.238494,44.431216,46.053131,763900
2012-11-29,46.312645,47.962364,46.192159,47.554569,1496100
2012-11-30,47.730656,49.213549,47.610170,48.972580,1157300
2012-12-03,49.491587,49.908648,48.435022,48.481365,938600
2012-12-04,48.546245,49.473054,48.305273,48.898430,1350500
2012-12-05,48.916970,49.139406,47.285788,47.378468,2516000
2012-12-06,47.443351,48.249678,47.267259,48.212605,647300
2012-12-07,48.657481,48.657481,47.656526,48.194077,1012900
2012-12-10,48.277462,48.472091,47.999420,48.277462,535000
2012-12-11,48.694534,48.852090,48.138446,48.425758,741700
2012-12-12,48.666734,48.852096,47.257987,47.545296,1116200
2012-12-13,47.647241,48.175522,47.443342,47.897480,803800
2012-12-14,47.888218,48.008704,47.285794,47.823341,681800
2012-12-17,47.953094,48.972583,47.647246,48.852097,888200
2012-12-18,48.852087,49.334028,48.815014,49.296955,1148800
2012-12-19,49.296964,49.463789,48.509177,49.213551,711600
2012-12-20,49.139408,49.352573,48.898435,49.352573,811800
2012-12-21,49.157945,49.269161,47.999434,48.435032,1254400
2012-12-24,48.360891,49.213554,48.360891,49.093071,264300
2012-12-26,49.093075,49.389654,48.518451,48.944786,479700
2012-12-27,49.102334,49.204283,47.600904,47.916019,527700
2012-12-28,47.536027,47.749192,46.970673,47.452614,399200
2012-12-31,47.267257,48.240406,47.202381,48.240406,713200
2013-01-02,49.398912,50.325720,49.241356,49.936462,860000
2013-01-03,49.964258,50.251570,49.408174,49.584267,590900
2013-01-04,49.788178,49.945734,49.259897,49.908661,430200
2013-01-07,49.417452,49.936466,49.213553,49.797443,369000
2013-01-08,49.649152,49.908658,48.824293,49.825245,523500
2013-01-09,49.945728,50.056944,49.491594,49.815975,470400
2013-01-10,49.954990,50.279372,49.528656,50.233032,614800
2013-01-11,50.121827,50.603765,50.001341,50.585232,469600
2013-01-14,50.566681,50.733507,49.621336,49.927181,420900
2013-01-15,49.473052,50.436930,49.463782,50.390591,423300
2013-01-16,50.112561,50.353534,49.723303,50.158901,336300
2013-01-17,50.511091,51.345220,50.362802,51.104248,879600
2013-01-18,51.400812,52.568593,51.113504,52.540787,1018100
2013-01-22,52.652010,55.126588,52.485184,54.283192,1301700
2013-01-23,54.153452,54.283205,53.217373,53.282253,812800
2013-01-24,53.551017,54.134907,52.791034,53.291512,790300
2013-01-25,53.662233,53.727109,52.744690,53.013466,915100
2013-01-28,53.059813,53.245176,52.188614,52.670555,497100
2013-01-29,52.670553,54.681727,52.411044,54.440758,1345400
2013-01-30,54.431490,54.487100,52.234954,52.670555,869300
2013-01-31,52.550064,52.883715,51.938370,52.420311,826300
2013-02-01,53.041266,53.078339,52.401769,52.716885,679500
2013-02-04,52.179345,52.855915,52.086666,52.160809,453900
2013-02-05,52.457383,52.772498,52.086662,52.234951,416300
2013-02-06,52.012519,52.383244,51.688137,52.105202,967600
2013-02-07,52.151525,52.253475,50.853992,51.354469,463400
2013-02-08,51.447168,52.040329,51.447168,51.975452,394700
2013-02-11,51.873494,52.170073,51.567646,51.576916,214100
2013-02-12,51.502779,52.503735,51.484243,52.012524,732300
2013-02-13,52.170058,52.336884,51.669581,51.771530,751100
2013-02-14,51.400829,51.437902,48.926251,50.854012,1673800
2013-02-15,50.835467,51.233995,50.511085,51.002293,1055100
2013-02-19,50.993018,51.280330,50.520344,50.798389,623600
2013-02-20,50.631576,50.752059,48.435037,48.490646,690900
2013-02-21,48.027150,48.564800,47.739783,48.194008,783800
2013-02-22,48.546263,48.917059,47.971532,48.166199,829200
2013-02-25,48.574081,48.842904,45.746770,45.867279,961300
2013-02-26,46.340052,47.007480,45.746778,46.886974,725400
2013-02-27,46.831323,47.665608,46.794243,47.368973,699000
2013-02-28,47.369000,47.665636,46.886971,47.211414,1480400
2013-03-01,46.859146,48.435023,46.302955,48.194008,761800
2013-03-04,47.851018,48.509181,47.656352,48.295971,584200
2013-03-05,48.648237,50.381701,48.333062,49.769890,868000
2013-03-06,49.862569,50.159204,49.482505,49.593742,496000
2013-03-07,49.658632,50.094317,49.297108,50.038696,498800
2013-03-08,50.196296,50.900804,50.196296,50.724678,488600
2013-03-11,50.557819,50.789566,50.187023,50.650517,427300
