date,open,high,low,close,volume
2022-01-24,50.007649,54.838649,49.415899,54.499123,5668600
2022-01-25,53.626046,53.771560,52.064216,53.160408,4479700
2022-01-26,53.635747,54.877449,50.841915,51.356056,3723300
2022-01-27,52.229127,53.606640,50.754605,51.317253,4556800
2022-01-28,51.132942,53.024599,49.542010,53.014900,3500900
2022-01-31,52.442550,54.440914,52.413445,54.392410,2915500
2022-02-01,54.450615,55.061763,53.257416,54.605827,3740100
2022-02-02,56.516891,57.467573,55.546811,56.963131,11349100
2022-02-03,56.060947,56.565389,53.936469,53.994675,4167700
2022-02-04,54.285703,55.246084,52.946995,54.450619,4332900
2022-02-07,54.838650,55.216981,53.383529,54.256603,4429500
2022-02-08,54.004375,56.866113,53.461132,56.604191,4040400
2022-02-09,57.506368,59.495036,57.467568,59.174908,4070100
2022-02-10,57.496673,60.406915,57.292957,58.932392,4364400
2022-02-11,58.495847,58.806273,55.469198,55.634109,3846100
2022-02-14,55.197583,56.041552,52.694773,53.383530,6392500
2022-02-15,53.897674,54.828950,53.664853,53.713356,3196900
2022-02-16,53.296219,54.198394,53.005196,53.790962,3162800
2022-02-17,52.963410,53.693604,50.704677,50.782562,3628000
2022-02-18,50.578108,52.242949,50.558635,50.899391,4132100
2022-02-22,50.987014,52.252682,49.750551,50.071838,4083200
2022-02-23,50.042635,50.782563,48.591981,48.991154,6233700
2022-02-24,44.902063,52.262420,44.668403,51.736679,10078000
2022-02-25,51.220679,53.226277,50.987015,53.012089,5059500
2022-02-28,52.048233,52.554501,50.957811,51.960609,4721500
2022-03-01,51.960609,52.184535,49.244290,49.594780,3735500
2022-03-02,50.344445,52.272157,49.847915,51.941135,5009100
2022-03-03,51.921665,52.135853,50.422332,50.763088,4092800
2022-03-04,50.402862,50.548898,47.589181,48.504356,5085200
2022-03-07,48.660131,48.845112,44.278967,44.298439,6912400
2022-03-08,44.911803,46.177472,44.259495,44.386063,5814800
2022-03-09,46.226150,47.569708,46.206677,46.430603,6288600
2022-03-10,45.281764,46.936871,45.213613,46.810307,3536800
2022-03-11,47.443136,47.443136,45.525159,45.573841,3361100
2022-03-14,46.138527,46.401397,45.057839,45.194141,3476700
2022-03-15,45.233089,46.596120,44.882596,45.875660,4364500
2022-03-16,46.489020,47.657331,46.031431,47.462612,4249700
2022-03-17,46.868719,47.890990,46.683738,47.443138,2944000
2022-03-18,47.228949,49.215078,46.917400,49.059303,6518700
2022-03-21,48.815903,49.312437,47.297102,48.007824,3801000
2022-03-22,48.426474,49.429272,48.202544,48.621189,4565600
2022-03-23,48.183075,48.222016,47.219217,47.540504,3361500
2022-03-24,47.482086,48.679604,47.355518,48.465412,3414600
2022-03-25,48.679607,49.808974,48.679607,49.575310,3759100
2022-03-28,49.312440,49.409798,47.462614,48.553036,4402200
2022-03-29,49.779764,50.617054,49.419532,50.402863,3806100
2022-03-30,50.081570,50.840974,48.494618,48.582241,4772600
2022-03-31,47.852052,48.475151,46.440343,46.537701,6075000
2022-04-01,46.800572,47.706013,45.739357,46.206680,4592900
2022-04-04,45.914600,47.336044,45.865921,46.557171,3634700
2022-04-05,46.226151,46.508493,44.707346,45.671204,5033500
2022-04-06,44.785233,44.882591,43.587715,44.317909,4705700
2022-04-07,44.006363,44.512631,43.003560,44.220551,4272900
2022-04-08,44.132928,45.525161,43.724017,44.911800,3156900
2022-04-11,44.872857,46.654529,44.785234,46.430603,4404700
2022-04-12,47.160802,48.319379,47.014765,47.598919,3809800
2022-04-13,47.706010,49.847913,47.657331,49.779762,4559900
2022-04-14,49.857648,51.892455,49.857648,50.811768,4172400
2022-04-18,50.792293,51.804829,50.675463,51.512753,2805000
2022-04-19,51.960605,54.287490,51.911926,54.102509,5167400
2022-04-20,54.238813,55.932865,54.238813,55.329239,6144900
2022-04-21,55.962065,56.633842,53.313893,53.966202,4664300
2022-04-22,53.070504,53.197072,51.785362,51.999554,3995500
2022-04-25,51.541963,52.788163,50.850713,52.671329,2297700
2022-04-26,51.795095,52.486345,50.811765,51.512753,3053100
2022-04-27,51.279094,52.135856,50.578110,51.395927,3561800
2022-04-28,52.525293,53.576770,51.629586,52.924465,3605700
2022-04-29,52.019019,52.953666,51.327770,51.493279,3249300
2022-05-02,52.145591,52.924464,51.123316,52.866047,3814200
2022-05-03,52.710273,53.323637,51.444604,51.843777,3050400
2022-05-04,51.600382,53.012091,49.292970,52.953674,6270000
2022-05-05,51.911926,53.479409,51.454336,52.632385,4791000
2022-05-06,52.632389,52.632389,49.945272,51.425133,4596200
2022-05-09,50.714410,51.191472,48.669868,49.010624,7371500
2022-05-10,50.373657,50.782563,46.537701,48.562775,5185300
2022-05-11,48.854852,48.854852,46.274832,46.508495,5874200
2022-05-12,46.372187,48.085708,45.924332,47.258156,6277600
2022-05-13,47.968881,50.217880,47.900730,49.662930,3707300
2022-05-16,48.757496,49.439008,46.800574,47.131596,8584400
2022-05-17,47.881254,48.046763,45.369385,45.758823,15505200
2022-05-18,43.860326,43.947949,41.338722,41.806046,10788600
2022-05-19,39.430475,39.927005,37.337250,38.972885,19036800
2022-05-20,38.972887,39.897801,35.536109,37.668274,12573500
2022-05-23,37.940888,38.320588,36.383138,37.512505,5676700
2022-05-24,36.684945,36.782303,34.523570,35.195351,5742400
2022-05-25,34.932482,38.680810,34.835121,38.262165,5418900
2022-05-26,38.982629,41.952085,38.768438,41.406872,5802200
2022-05-27,41.406869,42.195480,40.793508,41.328983,3557200
2022-05-31,40.920075,41.085587,39.742029,39.936749,5610700
2022-06-01,40.063317,40.345656,38.330321,38.525040,4373700
2022-06-02,38.397832,39.063234,37.859633,38.368473,4491400
2022-06-03,37.898775,38.476113,37.037661,37.282295,4222100
2022-06-06,36.988738,37.135521,35.775353,36.421188,5396100
2022-06-07,35.736210,37.018096,35.286083,36.861526,6719500
2022-06-08,36.773456,37.145298,35.990623,36.470108,3348700
2022-06-09,36.430965,36.430965,34.542386,34.591312,6093700
2022-06-10,33.642135,34.630457,33.123508,33.152866,4249200
2022-06-13,32.144974,33.006088,31.401286,32.144974,6171100
2022-06-14,32.389603,32.966941,31.851408,32.096043,4917700
2022-06-15,32.370034,33.788910,32.193896,33.270287,5991600
2022-06-16,32.487458,32.526600,31.000080,31.411064,5421800
2022-06-17,31.499134,32.996300,31.479563,32.810375,10922600
2022-06-21,33.329003,33.837843,29.434421,29.708412,8664800
2022-06-22,29.316994,30.295532,29.062576,29.268068,5321700
2022-06-23,29.356136,29.542059,28.269959,28.906010,5214400
2022-06-24,29.170213,30.745660,29.091930,30.285748,8287000
2022-06-27,30.285750,30.559739,29.502918,30.119398,3274100
2022-06-28,30.344463,30.814161,28.299319,28.377602,4144900
2022-06-29,26.988078,27.291424,25.667051,25.833403,7871600
2022-06-30,25.627909,26.723870,25.197352,26.342241,6357700
2022-07-01,26.156319,27.516488,25.471343,27.281637,6291500
2022-07-05,26.821724,27.350136,26.146533,27.144642,5321200
2022-07-06,27.134857,27.418634,25.931256,26.126965,3146900
2022-07-07,26.371598,27.643696,26.273744,27.516487,3701400
2022-07-08,27.565413,27.594770,26.733655,27.027218,3282800
2022-07-11,26.821725,27.007647,26.146533,26.342241,3432900
2022-07-12,26.224813,27.017430,26.107389,26.273741,3131200
2022-07-13,25.882330,26.948937,25.520270,26.821726,3244200
2022-07-14,26.293317,26.440097,25.256065,25.402845,4278500
2022-07-15,25.892113,27.085930,25.686621,26.919579,4123700
2022-07-18,27.447986,28.847296,27.447986,27.966612,5343900
2022-07-19,28.309102,29.639914,28.289530,29.473562,3724200
2022-07-20,28.054682,30.510812,27.761121,30.432529,16937300
2022-07-21,30.569527,32.614673,30.305321,32.575531,9175200
2022-07-22,32.526604,33.387714,32.047118,32.751667,5253700
2022-07-25,32.722307,33.211576,32.007975,32.702736,4891600
2022-07-26,31.636130,32.634236,31.049005,32.487457,5097000
2022-07-27,33.074581,33.681273,32.458101,33.407284,3678800
2022-07-28,33.759563,34.659817,33.240939,34.620678,3483100
2022-07-29,34.689168,34.835947,33.828054,34.777237,3875300
2022-08-01,34.405390,36.695169,34.121613,36.519032,4135700
2022-08-02,36.274398,36.528820,35.374145,36.225471,3579000
2022-08-03,36.636455,38.554392,36.548387,38.466324,4348900
2022-08-04,38.485897,38.671818,37.429074,37.624783,3927700
2022-08-05,37.145299,37.693282,36.342898,36.558178,3559700
2022-08-08,37.037660,38.955597,37.037660,37.497574,3067900
2022-08-09,37.194219,37.194219,34.620668,35.266502,4276600
2022-08-10,36.607106,37.399723,36.391826,36.538609,3011700
2022-08-11,37.595423,38.456537,37.174655,38.397827,4283100
2022-08-12,38.955596,39.239369,38.084694,39.131733,3033500
2022-08-15,38.779460,38.994736,37.566071,38.358688,4253900
2022-08-16,38.916457,41.176881,38.906669,40.139629,6567200
2022-08-17,39.151302,39.983062,38.769673,39.523148,4616700
2022-08-18,40.408210,41.863652,39.326463,39.591980,9483500
2022-08-19,39.188785,39.641156,37.841518,38.018532,4102100
2022-08-22,37.015453,37.379313,35.461671,35.884537,4124600
2022-08-23,36.051718,36.779441,35.845203,36.022217,2335600
2022-08-24,35.766530,36.513922,35.117481,36.346741,2813200
2022-08-25,36.071388,37.300648,35.481345,37.300648,4391100
2022-08-26,37.428490,37.723511,35.914041,36.218899,2857100
2022-08-29,35.766531,37.398987,35.540348,37.005627,3184800
2022-08-30,37.418656,38.215217,36.484418,37.064629,3172000
2022-08-31,36.759771,37.448157,36.218898,36.710602,5877100
2022-09-01,36.150060,37.802185,36.041888,37.782516,3956500
2022-09-02,38.097208,39.237961,37.251477,37.831688,3862100
2022-09-06,37.920193,37.930025,36.022216,36.690933,4937600
2022-09-07,36.513918,37.979193,36.513918,37.772678,2796200
2022-09-08,37.212141,38.520071,36.582761,38.470901,2285100
2022-09-09,38.824926,39.169121,38.166045,38.992107,3037200
2022-09-12,39.680490,40.123024,39.060946,39.768997,2687100
2022-09-13,38.372562,38.500406,37.015459,37.162971,3795200
2022-09-14,37.153135,37.684176,36.012382,37.674343,2858200
2022-09-15,37.516997,38.382393,36.523754,36.759773,3449400
2022-09-16,36.336907,37.261309,35.432170,37.192471,7561900
2022-09-19,36.848280,38.274218,36.848280,38.126709,3194400
2022-09-20,37.654672,38.057869,36.336906,36.926949,2540300
2022-09-21,37.389152,38.008700,36.366407,36.395908,1997700
2022-09-22,36.386079,36.661432,35.392839,35.756699,2083200
2022-09-23,35.264994,35.717360,34.488101,35.117481,2873800
2022-09-26,35.225658,35.933713,34.045568,34.173412,2806300
2022-09-27,34.724121,35.196156,33.249009,33.829220,2302800
2022-09-28,34.016068,34.989643,33.947230,34.792961,2286400
2022-09-29,34.193079,34.419262,32.560622,33.071995,2949800
2022-09-30,32.363940,33.062158,31.380532,32.059082,3180500
2022-10-03,32.373772,32.442614,31.223187,31.980412,5683200
2022-10-04,33.180170,34.606108,33.180170,34.497936,2927900
2022-10-05,33.603033,35.019142,33.396518,34.861797,2089400
2022-10-06,34.950301,35.628850,34.340585,34.704449,1988100
2022-10-07,34.183240,34.940464,33.770211,34.920795,3202100
2022-10-10,34.910967,35.137150,32.639294,33.494862,3172200
2022-10-11,33.475189,34.783119,32.944148,33.632534,2441100
2022-10-12,33.760380,33.917725,33.071994,33.642368,2559600
2022-10-13,32.786807,34.399594,32.049251,33.730877,3003200
2022-10-14,34.025897,34.635612,31.872236,32.098419,3670900
2022-10-17,32.865478,33.406355,32.147591,32.265602,3560500
2022-10-18,33.101496,34.301254,32.973652,33.150665,3151500
2022-10-19,32.727797,33.111325,32.009910,32.363937,2898600
2022-10-20,32.531119,33.868550,31.842733,32.186924,2705500
2022-10-21,32.029581,33.317847,31.724724,33.150665,3479400
2022-10-24,32.875316,33.131001,31.134684,31.901741,4022100
2022-10-25,32.059083,34.556939,31.990245,34.124241,4568100
2022-10-26,34.114408,34.497941,32.924486,32.934322,2891100
2022-10-27,33.347346,33.691537,32.550785,32.767136,2975700
2022-10-28,32.708131,33.180170,31.724724,33.032658,3865500
2022-10-31,33.003159,33.524364,32.354110,32.826145,3208400
2022-11-01,33.829216,34.507766,32.560620,33.593197,2580400
2022-11-02,33.416185,34.143908,32.108255,32.137756,3462300
2022-11-03,31.626380,32.983483,30.839655,32.334435,2813400
2022-11-04,33.012989,33.180171,31.193685,31.439537,5726900
2022-11-07,31.685392,31.950913,30.701983,31.646055,3434400
2022-11-08,32.196761,33.288340,31.823065,33.003155,3284600
2022-11-09,32.776975,33.012991,30.367624,30.387293,3139400
2022-11-10,31.911576,34.399596,31.793568,33.858723,4418800
2022-11-11,34.212746,35.638687,33.937389,35.402668,4527700
2022-11-14,35.058477,35.274824,32.462278,32.511452,6256600
2022-11-15,33.839053,34.547108,33.160503,33.357182,4850100
2022-11-16,31.862403,32.393441,30.013596,30.810156,7327300
2022-11-17,37.728338,39.104056,35.145153,38.569607,22430000
2022-11-18,39.094160,40.865769,36.748511,37.837208,9066400
2022-11-21,37.490806,39.321797,37.273065,39.143646,5190600
2022-11-22,39.687994,40.984535,39.470257,40.826180,3479500
2022-11-23,40.865768,41.202275,39.826557,39.984913,3161000
2022-11-25,39.757273,40.014604,39.163440,39.955219,1958400
2022-11-28,39.935425,40.361007,39.539537,39.648407,3752600
2022-11-29,39.678101,40.004708,39.133752,39.381184,2602400
2022-11-30,39.321795,42.132616,39.193130,42.063335,6000100
2022-12-01,41.914875,43.221312,41.914875,42.825424,4872500
2022-12-02,41.865390,44.408984,41.865390,43.409363,4417500
2022-12-05,43.023371,43.547925,41.835700,43.379673,5576400
2022-12-06,43.577615,43.775561,41.677344,42.192001,2786000
2022-12-07,42.063334,43.112444,41.726827,42.568092,2922300
2022-12-08,42.667070,43.122343,41.439808,41.716934,2919900
2022-12-09,41.776315,43.251008,41.439808,41.875290,4476000
2022-12-12,41.736725,41.895085,41.034021,41.716934,2616700
2022-12-13,43.201524,43.844843,41.222073,41.964367,2764000
2022-12-14,41.855493,42.409737,41.222070,41.786213,2130200
2022-12-15,41.202275,41.578368,40.212550,41.321041,2926800
2022-12-16,40.925151,41.538784,39.410872,39.895840,5778900
2022-12-19,40.093781,41.360632,39.450462,39.925529,6056300
2022-12-20,39.747376,40.212548,38.817035,39.885937,3046300
2022-12-21,40.648029,41.390324,40.351112,40.796490,2374800
2022-12-22,40.113576,40.252137,39.302001,39.925529,1723600
2022-12-23,39.915635,41.518990,39.737484,41.509090,2461500
2022-12-27,41.509090,42.449330,41.380429,41.518990,3022500
2022-12-28,41.350734,41.736726,40.212552,40.331318,2138000
2022-12-29,40.925148,41.568471,40.756897,41.222069,1610500
2022-12-30,40.677720,41.776316,40.459983,41.707035,2237000
2023-01-03,42.330563,43.181728,41.944571,42.746246,5256600
2023-01-04,43.963605,47.259392,43.171825,47.239597,6521400
2023-01-05,46.675455,47.338573,45.992546,46.309258,3577100
2023-01-06,45.359127,46.883302,44.933545,45.646145,3353500
2023-01-09,45.517481,45.616452,43.864637,44.537651,3709300
2023-01-10,44.458474,45.665940,44.329812,45.329433,2352600
2023-01-11,45.418505,46.487410,45.418505,46.101418,2087400
2023-01-12,46.358744,46.447820,45.220558,45.665936,1955600
2023-01-13,44.963233,46.368642,44.527755,46.180595,2315200
2023-01-17,46.081621,46.081621,45.111691,45.408607,2169800
2023-01-18,45.586760,46.685352,44.923641,45.062202,2675400
2023-01-19,44.448575,44.646521,43.745871,43.795357,2493700
2023-01-20,43.805248,44.686107,43.211415,44.547543,2444000
2023-01-23,44.775185,45.646140,44.725695,45.220558,1964000
2023-01-24,44.775187,45.349226,44.478267,44.814774,2157500
2023-01-25,44.131864,44.844467,43.696386,44.834568,2620300
2023-01-26,45.190870,45.497686,44.003198,44.696007,1951900
2023-01-27,44.547548,44.913749,44.121969,44.191250,1752000
2023-01-30,43.656793,44.191246,43.379671,43.607307,1866600
2023-01-31,44.339706,45.547173,43.904228,45.537273,3323400
2023-02-01,45.418504,48.061073,45.359122,47.487030,3314500
2023-02-02,48.219430,49.040900,45.665936,46.536896,2766400
2023-02-03,45.665937,46.912993,45.517480,46.368641,1562600
2023-02-06,45.982650,46.408233,44.963234,45.547173,1923300
2023-02-07,45.270048,45.616451,44.507959,45.339329,1650900
2023-02-08,44.913745,45.032511,43.458847,43.755764,2571300
2023-02-09,44.646522,45.764913,44.260530,44.349606,1696700
2023-02-10,43.805251,44.042786,43.211417,43.864635,1652200
2023-02-13,44.013097,44.280323,43.439054,44.270424,1360700
2023-02-14,44.072477,44.874156,43.874535,44.468369,1539100
2023-02-15,43.359878,43.597410,42.518609,42.795734,2896600
2023-02-16,42.258797,42.964766,41.771576,42.666470,2566600
2023-02-17,42.795734,43.203407,42.288626,42.646584,2378200
2023-02-21,41.711920,41.831238,40.041454,40.528671,4554700
2023-02-22,40.697705,43.581248,40.061338,41.652256,6018300
2023-02-23,39.186334,43.889489,38.997413,43.312782,8966600
2023-02-24,41.871011,42.398001,41.453392,42.179249,4651700
2023-02-27,43.253122,43.442042,41.115322,41.194870,4331400
2023-02-28,41.065606,42.030102,40.588331,40.638046,4542400
2023-03-01,40.011624,40.429238,39.007354,39.186333,4462500
2023-03-02,39.226109,39.932078,38.868151,39.544292,3048100
2023-03-03,39.832644,40.111054,39.067014,39.365311,3271400
2023-03-06,39.772983,40.170715,38.758772,39.126671,2954100
2023-03-07,39.375254,40.061340,39.186334,39.245995,2375400
2023-03-08,39.106791,39.216163,38.559909,38.977528,1968700
2023-03-09,38.977526,39.126673,37.724675,37.784336,1577500
2023-03-10,37.366721,37.993143,36.521543,37.068420,2397900
2023-03-13,36.193419,37.376664,35.875235,36.392281,3813900
2023-03-14,37.167856,37.495981,35.248809,35.745972,3565800
2023-03-15,34.960455,35.348241,34.592556,34.910740,2955900
2023-03-16,34.164994,35.427786,33.578342,35.049942,2988900
2023-03-17,34.005902,34.433462,33.657886,34.234596,5143600
2023-03-20,34.184882,35.348240,34.184882,34.622383,3262400
2023-03-21,35.268697,36.103930,35.099660,35.566994,3274800
2023-03-22,35.656480,36.422111,34.701930,34.731758,2908200
2023-03-23,35.288582,35.407899,33.478907,34.155048,2671800
2023-03-24,33.976072,35.467559,33.657888,35.407902,3505900
2023-03-27,36.074097,36.720409,35.189148,36.481770,4709100
2023-03-28,36.909328,38.231781,36.909328,37.824108,3969000
2023-03-29,37.138024,37.446266,36.223247,37.038593,3869500
2023-03-30,37.476095,37.545697,35.666424,36.064156,4362100
2023-03-31,36.004496,36.471829,35.706199,36.372398,2979300
2023-04-03,36.710465,36.839728,35.646538,36.292850,3429600
2023-04-04,36.571258,36.630919,35.348239,36.342564,2961600
2023-04-05,36.034328,36.113872,34.900795,35.477505,3496600
2023-04-06,35.417843,35.626654,34.672100,35.328354,2805700
2023-04-10,35.020116,37.317003,35.020116,37.197685,3932300
2023-04-11,37.724676,38.092578,37.406492,37.615303,2421100
2023-04-12,37.804223,38.032917,35.984607,36.163586,2957200
2023-04-13,36.481771,36.481771,35.596822,35.646538,2392200
2023-04-14,35.875235,36.620979,35.397956,35.984608,2495800
2023-04-17,35.915006,36.342566,35.069832,35.238865,4980000
2023-04-18,35.378073,35.696257,34.791422,35.159321,3901900
2023-04-19,34.841137,35.606768,34.662159,35.397957,3789800
2023-04-20,34.324085,35.318410,33.956186,34.562721,3363300
2023-04-21,34.642270,35.467558,34.503066,35.427788,3115200
