date,open,high,low,close,volume
2015-02-10,21.385220,21.467948,21.145308,21.236309,1935200
2015-02-11,21.137037,21.327313,20.938490,21.103947,2082900
2015-02-12,21.244581,21.774041,21.103944,21.732677,2538900
2015-02-13,21.823677,22.080135,21.716131,21.774040,1716800
2015-02-17,21.749187,22.055748,21.575195,22.039177,2076800
2015-02-18,21.914895,22.022604,21.525480,21.575193,1519100
2015-02-19,21.417769,21.707758,21.152636,21.508907,1798400
2015-02-20,21.401200,21.906610,21.177493,21.815470,1882000
2015-02-23,21.716048,21.823759,21.600053,21.798903,2300300
2015-02-24,21.807184,22.130315,21.724330,21.923180,2259900
2015-02-25,21.914896,21.989464,21.865182,21.923180,1016300
2015-02-26,21.865179,21.972890,21.724327,21.898321,1354100
2015-02-27,21.972894,22.329167,21.823756,22.155172,2566400
2015-03-02,22.097173,22.470017,21.964606,22.461731,2101800
2015-03-03,22.171739,22.503155,22.171739,22.370588,3237400
2015-03-04,22.387170,22.569448,22.113752,22.569448,3223200
2015-03-05,22.660575,22.743429,22.271160,22.718573,2328100
2015-03-06,22.238020,22.991992,22.238020,22.652290,4850300
2015-03-09,22.644015,22.859435,22.552875,22.751724,1727600
2015-03-10,22.445158,22.610867,21.997746,21.997746,2973800
2015-03-11,22.014315,22.478297,21.956317,22.436871,3318800
2015-03-12,22.735150,23.298558,22.586013,23.232275,4569500
2015-03-13,23.215703,23.215703,22.536300,22.859430,2685000
2015-03-16,22.867718,23.008570,22.536302,22.735151,3349800
2015-03-17,22.519722,22.685429,22.420297,22.660574,4002800
2015-03-18,22.594295,22.834571,22.188310,22.486584,3776300
2015-03-19,22.420304,22.478301,21.873467,21.964607,2984700
2015-03-20,22.204881,22.760003,22.138597,22.743433,4265100
2015-03-23,22.743441,22.809724,22.494878,22.586018,1792300
2015-03-24,22.536300,22.561155,22.345734,22.445160,1955300
2015-03-25,22.494867,22.494867,21.931459,21.939745,1398800
2015-03-26,21.856897,22.196600,21.658048,22.146887,2469400
2015-03-27,22.047468,22.163464,21.699481,21.890045,1614300
2015-03-30,22.014316,22.486583,21.956318,22.370588,1588700
2015-03-31,22.229736,22.420300,22.088884,22.370588,1419300
2015-04-01,22.378873,22.420299,22.072312,22.312590,1537600
2015-04-02,22.271165,22.528014,22.221453,22.461731,1464600
2015-04-06,22.196599,22.403734,21.707760,22.287737,1555300
2015-04-07,22.204881,22.660579,22.196597,22.544582,1893600
2015-04-08,22.552866,22.718574,22.345731,22.594294,2169400
2015-04-09,22.561156,22.859431,22.420304,22.818005,2009600
2015-04-10,22.801438,22.900862,22.519734,22.644014,1110000
2015-04-13,22.660578,23.033420,22.610866,22.909140,1560900
2015-04-14,22.826290,22.925715,22.594299,22.735151,1304300
2015-04-15,22.702005,23.290270,22.569439,23.132847,2027200
2015-04-16,23.107994,23.182562,22.801435,23.016855,1438300
2015-04-17,22.859430,23.066566,22.619153,22.693722,1814700
2015-04-20,22.776581,22.867721,22.528019,22.751724,2732100
2015-04-21,22.602589,22.884293,22.320885,22.552876,2552700
2015-04-22,22.991997,23.273701,22.619153,23.107992,2669100
2015-04-23,22.967141,23.132849,22.809719,22.950571,1512000
2015-04-24,22.909144,22.991998,22.710295,22.876003,1447400
2015-04-27,22.967143,23.182564,22.644013,22.776579,1892600
2015-04-28,22.826288,23.157706,22.552870,23.099707,1430300
2015-04-29,23.008564,23.571972,22.967136,23.439405,2656900
2015-04-30,23.339991,23.737690,22.967147,23.480843,2752300
2015-05-01,23.629971,23.712825,23.364838,23.464262,1885400
2015-05-04,23.530554,23.845400,23.439415,23.820543,1830200
2015-05-05,23.795682,24.102243,23.696258,23.729399,2034200
2015-05-06,23.828825,23.911679,23.646547,23.845396,1948500
2015-05-07,23.737689,23.828829,23.522268,23.679691,3538400
2015-05-08,23.787395,23.878535,23.555405,23.795681,1907100
2015-05-11,23.770826,23.919963,23.671400,23.795681,1444700
2015-05-12,23.737681,24.019385,23.621686,23.944817,1540900
2015-05-13,23.928248,24.168526,23.762541,24.143669,1532100
2015-05-14,24.284521,24.284521,23.953105,24.160240,1756300
2015-05-15,24.342515,24.342515,23.696255,23.812250,1425800
2015-05-18,23.837108,24.243093,23.795680,24.168524,1290300
2015-05-19,24.326271,24.508927,24.193431,24.434204,1844500
2015-05-20,24.409293,24.425898,24.118706,24.168522,1176500
2015-05-21,23.753402,24.243248,23.662074,24.151920,1231200
2015-05-22,24.160217,24.218335,24.035681,24.093798,1094100
2015-05-26,23.969261,24.176823,23.911142,24.043982,1645700
2015-05-27,24.060590,24.317968,23.969264,24.293060,1434000
2015-05-28,24.168524,24.326270,24.060591,24.176826,1435900
2015-05-29,24.251544,24.301360,23.960958,23.977562,2361100
2015-06-01,24.110406,24.135312,23.496021,23.745096,3798000
2015-06-02,24.874232,25.405592,24.749695,25.339172,10810200
2015-06-03,25.405597,25.945258,25.256152,25.671276,4823200
2015-06-04,25.621464,25.978471,25.430506,25.563347,3869500
2015-06-05,25.928649,26.692479,25.737692,26.435101,6932000
2015-06-08,26.435102,26.675875,26.277355,26.410194,3708100
2015-06-09,26.518122,26.767197,26.385282,26.451702,2852700
2015-06-10,26.742290,27.115902,26.584544,26.908340,4370500
2015-06-11,26.866828,27.007969,26.443401,26.518124,3543900
2015-06-12,26.460008,26.551335,26.310564,26.526428,2367500
2015-06-15,26.285653,26.817011,26.161116,26.667566,2204100
2015-06-16,26.559646,27.066096,26.526437,26.783812,2506800
2015-06-17,26.916648,27.032886,26.410198,26.493223,2303800
2015-06-18,26.493219,26.692480,26.177726,26.584547,3032000
2015-06-19,26.526429,26.742292,25.961860,26.177725,5204200
2015-06-22,26.393588,26.659267,26.194327,26.642662,2676000
2015-06-23,26.733993,26.974766,26.576244,26.891739,1488900
2015-06-24,26.841923,27.024575,26.700779,26.717384,1285400
2015-06-25,26.875136,27.066093,26.650968,26.742296,1716000
2015-06-26,27.423099,27.423099,26.875136,26.974768,2812200
2015-06-29,26.451707,26.775503,26.152817,26.169422,2136500
2015-06-30,26.526429,26.858526,26.235841,26.352076,2058400
2015-07-01,26.592846,26.725686,26.360378,26.526428,2668700
2015-07-02,26.468308,26.468308,25.845622,26.152815,2689100
2015-07-06,25.729387,25.936949,25.563338,25.895437,2936700
2015-07-07,25.853925,25.936950,24.924048,25.355778,4946400
2015-07-08,25.206336,25.206336,24.616859,24.699884,4686400
2015-07-09,25.139917,25.339176,24.957261,25.247849,3207400
2015-07-10,25.447107,25.829022,25.322570,25.762602,3163400
2015-07-13,25.953554,26.169419,25.862226,25.995066,1934400
2015-07-14,25.687881,25.986769,25.472016,25.837326,4200100
2015-07-15,25.953561,26.202635,25.488623,26.161123,2421600
2015-07-16,26.401891,26.526429,26.152817,26.169422,2633900
2015-07-17,26.053185,26.053185,25.173122,25.264450,5628300
2015-07-20,25.463709,25.721085,25.098399,25.380684,3785800
2015-07-21,26.078096,26.493220,25.820720,26.144516,8118900
2015-07-22,26.069789,26.700778,26.061486,26.509821,4141200
2015-07-23,26.493218,26.916643,26.136211,26.227539,3759300
2015-07-24,26.103004,26.302264,25.936954,26.061491,2647200
2015-07-27,25.878836,25.970164,25.538434,25.704483,2778500
2015-07-28,25.837320,25.970160,25.555036,25.795807,2284700
2015-07-29,25.721088,26.127909,25.430500,25.986767,3003200
2015-07-30,25.853923,26.144510,25.737689,26.078091,2040000
2015-07-31,26.127906,26.127906,25.812412,25.895437,2192300
2015-08-03,25.945254,26.069791,25.480316,25.604853,3345500
2015-08-04,25.604855,25.936954,25.430502,25.596552,2909200
2015-08-05,25.978464,26.269050,25.745994,25.936951,1948200
2015-08-06,25.986764,26.144511,25.646362,25.745993,1722000
2015-08-07,25.795802,25.895432,25.305955,25.505215,1484800
2015-08-10,25.546736,26.186027,25.546736,26.169422,1903600
2015-08-11,25.837325,25.995071,25.330873,25.438805,2066500
2015-08-12,25.090098,25.131611,24.542134,24.890839,2795400
2015-08-13,24.899145,25.106707,24.774608,25.007078,1825300
2015-08-14,25.081800,25.372387,24.998776,25.322573,1867600
2015-08-17,25.081796,25.447106,24.741395,25.222939,2192200
2015-08-18,25.663842,25.788626,25.206301,25.455870,3530900
2015-08-19,25.439227,25.439227,25.031601,25.031601,2921400
2015-08-20,24.831951,24.831951,23.958464,23.966784,3753300
2015-08-21,23.683942,23.817045,23.317911,23.409418,4668900
2015-08-24,22.236453,23.176491,21.978567,22.402832,5870400
2015-08-25,22.910288,22.976839,22.053439,22.061758,4869600
2015-08-26,22.735586,23.084980,22.377873,23.043386,3732500
2015-08-27,23.359503,24.149800,23.292951,23.958464,4923700
2015-08-28,23.808728,24.224673,23.742176,24.058294,2264600
2015-08-31,23.783765,24.183072,23.500922,24.124840,2329200
2015-09-01,23.484291,23.650669,22.868691,23.010113,3091900
2015-09-02,23.384461,23.525883,22.976835,23.459332,2744100
2015-09-03,23.509248,23.958469,23.426059,23.725540,2616800
2015-09-04,23.226399,23.542517,22.868686,23.301270,2587000
2015-09-08,23.775446,23.866954,23.467645,23.858635,1435300
2015-09-09,24.133163,24.199714,23.500925,23.550838,1901400
2015-09-10,23.467649,23.933509,23.292952,23.767130,2047500
2015-09-11,23.234721,23.667305,23.234721,23.575796,1918000
2015-09-14,23.559154,23.758807,23.367819,23.484283,2914200
2015-09-15,23.609070,24.033334,23.359503,23.916870,2460500
2015-09-16,24.341135,24.349455,23.908552,24.257946,3133500
2015-09-17,24.257944,24.474236,23.367821,23.434372,4307500
2015-09-18,23.068343,23.126575,22.585846,22.852051,5172600
2015-09-21,22.926919,23.401097,22.852049,23.159849,2423800
2015-09-22,22.552564,22.985146,22.552564,22.926914,2089400
2015-09-23,22.910286,23.159853,22.752226,22.910286,1422000
2015-09-24,22.577524,23.018427,22.569205,22.976833,1735500
2015-09-25,23.309590,23.634027,23.284633,23.451012,3167700
2015-09-28,23.251360,23.426057,22.569208,22.743906,3326800
2015-09-29,22.818775,23.084980,22.610802,22.777180,2958200
2015-09-30,22.985155,23.126576,22.585847,22.910286,3514200
2015-10-01,22.976836,23.051705,22.619123,22.901966,2795500
2015-10-02,22.294686,22.727270,21.812189,22.727270,3315700
2015-10-05,22.868688,23.267996,22.677354,23.176489,1924800
2015-10-06,23.076663,23.426057,22.968518,23.401100,2189700
2015-10-07,23.550837,24.025015,23.467648,23.891912,3028100
2015-10-08,23.758811,24.108205,23.609070,23.925190,2173800
2015-10-09,23.900233,24.091567,23.401098,23.550838,1991200
2015-10-12,23.517560,23.700575,23.392776,23.683937,913000
2015-10-13,23.575801,23.817049,23.525888,23.700584,2042700
2015-10-14,23.725536,23.725536,22.960196,23.126574,2793400
2015-10-15,23.384456,23.517559,23.176484,23.492601,1813900
2015-10-16,23.609073,23.725538,23.226403,23.417738,1743100
2015-10-19,23.267997,23.500927,23.151532,23.209764,2475400
2015-10-20,23.151531,23.808726,23.109937,23.592434,2907100
2015-10-21,23.692257,23.708895,22.885323,22.893642,2313400
2015-10-22,22.985150,23.592432,22.985150,23.218081,2080100
2015-10-23,23.426049,23.800400,23.309584,23.783762,3213800
2015-10-26,23.783774,23.875282,23.409422,23.700584,2051000
2015-10-27,23.492609,23.658988,23.201447,23.342869,1572000
2015-10-28,23.434374,24.457600,23.342866,24.440962,2333100
2015-10-29,24.457596,24.740439,24.341132,24.524147,2375500
2015-10-30,24.557432,24.623983,23.842005,23.933514,2775000
2015-11-02,24.066613,24.382730,23.941829,24.291224,1947700
2015-11-03,24.208035,24.382731,24.074932,24.099888,2413900
2015-11-04,24.208030,24.366089,24.033332,24.216349,1863400
2015-11-05,24.224678,24.848596,24.166444,24.715492,3032100
2015-11-06,25.306130,25.938367,25.272853,25.530741,3536200
2015-11-09,25.763672,25.771991,25.189668,25.405960,2032700
2015-11-10,25.314450,25.613931,25.123115,25.605612,2040200
2015-11-11,25.638886,25.838540,25.264536,25.356043,1924200
2015-11-12,25.106471,25.264531,24.757077,24.765396,2036000
2015-11-13,24.648930,24.881860,24.349451,24.524147,2940200
2015-11-16,24.457459,24.724207,24.207384,24.707535,2510200
2015-11-17,24.799236,25.141007,24.657526,24.799236,1991300
2015-11-18,24.957616,25.224363,24.632515,25.191019,2884300
2015-11-19,25.049308,25.182681,24.824240,24.949278,1484300
2015-11-20,24.999293,25.166011,24.832576,24.949278,2092400
2015-11-23,24.940948,25.166017,24.849253,24.899269,1438700
2015-11-24,24.782560,25.049308,24.615843,24.965950,1608600
2015-11-25,24.982622,25.099325,24.857584,24.957615,1086200
2015-11-27,25.007628,25.090987,24.590834,25.082651,763200
2015-11-30,25.182680,25.241033,24.865918,24.974283,2614000
2015-12-01,25.099328,25.382748,25.024305,25.349403,2533000
2015-12-02,25.424424,25.466102,24.899264,24.957615,2483900
2015-12-03,25.124332,25.182683,24.474135,24.565828,2307600
2015-12-04,24.665866,25.241042,24.532492,25.166019,3099800
2015-12-07,25.049312,25.107665,24.015664,24.107359,3957000
2015-12-08,23.815599,23.973981,23.248759,23.340454,4409000
2015-12-09,23.248761,23.698899,22.931998,23.165403,3982800
2015-12-10,23.165405,23.890625,23.015359,23.507175,3787700
2015-12-11,23.073705,23.307109,22.673583,22.806957,3769900
2015-12-14,22.906987,23.073706,22.115080,22.465187,4891300
2015-12-15,22.848639,23.457157,22.723601,23.265432,3638200
2015-12-16,23.465488,23.673885,22.848634,23.515503,4715500
2015-12-17,23.598871,23.698902,23.132062,23.140398,2204100
2015-12-18,22.856971,23.007017,22.106743,22.265123,11655100
2015-12-21,22.506868,22.556883,22.031724,22.315144,3343600
2015-12-22,22.515202,22.731935,22.106744,22.640240,3002400
2015-12-23,22.840307,23.107055,22.573559,23.065376,3470700
2015-12-24,23.032023,23.348787,22.998680,23.157063,857100
2015-12-28,23.032023,23.082040,22.673582,23.040359,1476700
2015-12-29,23.240424,23.382134,22.998685,23.182074,1659000
2015-12-30,23.073709,23.148732,22.856976,22.898655,1010700
2015-12-31,22.723602,23.040365,22.623571,22.756945,1737600
2016-01-04,22.140086,22.431842,21.865002,22.265123,3523300
2016-01-05,22.315148,22.381835,21.873346,22.023392,2653600
2016-01-06,21.598262,21.673285,21.231483,21.381529,4164200
2016-01-07,20.814683,21.223141,20.681309,20.739660,4234000
2016-01-08,20.989737,21.014743,20.464576,20.506256,3401600
2016-01-11,20.664635,20.681306,20.006100,20.097795,4627200
2016-01-12,20.356215,20.431238,19.389253,20.014444,4346900
2016-01-13,20.139479,20.139479,18.847418,19.080822,6543500
2016-01-14,19.255872,19.414254,18.622345,19.164177,5925700
2016-01-15,18.397282,18.689038,18.205557,18.622351,6297900
2016-01-19,18.922443,18.922443,18.097189,18.288916,3933700
2016-01-20,17.872115,18.097182,17.246924,17.897121,5413800
2016-01-21,17.897127,18.155540,17.513677,17.580364,4564800
2016-01-22,17.947142,18.130530,17.688728,17.930470,3626300
2016-01-25,17.805438,17.863789,16.946842,16.996857,5023400
2016-01-26,17.288608,18.138867,17.280272,17.713737,6930500
2016-01-27,17.638714,18.805736,17.530348,18.155539,6364100
2016-01-28,18.447296,19.105831,18.363939,18.463968,5320200
2016-01-29,18.530658,18.922445,18.413956,18.905773,4663800
2016-02-01,18.797399,18.880758,18.563995,18.755720,3114100
2016-02-02,18.589004,18.647356,17.772088,17.955479,4338000
2016-02-03,18.138866,18.205553,17.321951,18.155539,4598800
2016-02-04,18.122200,18.814077,18.038841,18.380611,5028600
2016-02-05,18.463966,18.655691,17.972150,18.030500,3199300
2016-02-08,17.713737,18.030499,17.013523,17.271935,4836200
2016-02-09,16.946841,17.488672,16.805131,17.313620,4782800
2016-02-10,17.455329,17.872123,17.280274,17.288610,4048300
2016-02-11,16.755116,16.863482,16.380001,16.588398,4638800
2016-02-12,17.013527,17.713740,16.838474,17.497007,4314300
2016-02-16,17.839759,18.316265,17.547166,18.123991,3870400
2016-02-17,18.408226,18.633941,17.973518,18.048756,3119600
2016-02-18,18.123996,18.516905,17.580611,17.697647,4097400
2016-02-19,17.605681,17.998591,17.513725,17.898273,2326400
2016-02-22,18.098908,18.600495,18.082188,18.567055,4232200
2016-02-23,18.441660,18.483460,17.639123,17.731079,4109500
2016-02-24,17.288013,17.547166,16.786427,17.288013,5895900
2016-02-25,17.379974,17.764523,17.062301,17.747803,3852200
2016-02-26,18.015318,18.466747,17.848123,18.199234,4091400
2016-02-29,18.157427,18.249385,17.814676,17.823036,2987300
2016-03-01,17.940071,18.926524,17.889913,18.650652,3980000
2016-03-02,18.692458,19.127165,18.642299,19.085367,2334800
2016-03-03,19.060288,19.703991,19.010130,19.695631,3143500
2016-03-04,19.879544,20.590123,19.687268,20.347691,7573300
2016-03-07,20.147059,20.565048,19.812668,20.431292,3132400
2016-03-08,20.163775,20.372769,19.678908,19.795944,3099000
2016-03-09,20.021657,20.096896,19.578589,19.712345,2667100
2016-03-10,19.929704,20.247374,19.586953,20.180496,3777000
2016-03-11,20.414571,20.874358,20.406211,20.840919,3205700
2016-03-14,20.606844,20.916157,20.414570,20.757320,2527000
2016-03-15,20.481448,20.782400,20.197215,20.757320,3107300
2016-03-16,20.673723,21.074991,20.330972,20.732241,3566700
2016-03-17,20.723875,20.974667,20.381123,20.907789,2957100
2016-03-18,21.049907,21.384298,20.004936,21.074986,4923700
2016-03-21,21.083350,21.401022,20.907795,21.225466,2181200
2016-03-22,20.824194,21.367579,20.824194,21.192024,1898000
2016-03-23,21.100068,21.166946,20.774037,20.849276,2221000
2016-03-24,20.623557,20.966307,20.222288,20.916149,2812400
2016-03-28,20.957948,21.125144,20.573399,20.690435,2118100
2016-03-29,20.481447,20.481447,19.745787,20.339331,5249400
2016-03-30,20.631922,20.907795,20.230653,20.590122,2744900
2016-03-31,20.431288,20.698800,20.096897,20.239012,2789900
2016-04-01,20.063460,20.222296,19.703989,20.205576,2686800
2016-04-04,20.230656,20.548327,20.063460,20.180496,2499100
2016-04-05,19.887900,20.080175,19.678906,19.779222,2393400
2016-04-06,19.787578,20.088530,19.620382,20.038370,2118000
2016-04-07,19.754142,19.837740,19.344513,19.478270,2535300
2016-04-08,19.770862,20.071815,19.478270,19.620386,3110800
2016-04-11,19.787588,20.155418,19.703989,19.829386,1999200
2016-04-12,19.938062,20.606844,19.837744,20.473087,3151800
2016-04-13,20.489805,21.242184,20.473085,21.175306,4084600
2016-04-14,21.091712,21.827373,21.041553,21.384304,2952500
2016-04-15,21.442821,21.484621,21.183668,21.350864,2404600
2016-04-18,21.125146,21.660171,21.066628,21.501335,2251100
2016-04-19,21.610018,21.986206,21.426101,21.977848,2835700
2016-04-20,21.534781,22.537953,21.534781,22.496155,2993900
2016-04-21,22.554669,22.889060,22.295516,22.337315,2506700
2016-04-22,22.354035,22.855622,22.287157,22.805464,2924100
2016-04-25,22.680062,22.863978,22.379111,22.813820,4043800
2016-04-26,22.086523,23.114775,22.086523,22.947580,5047800
2016-04-27,22.947580,23.290331,22.763664,23.273611,3110200
2016-04-28,23.072976,23.298690,22.838902,22.997738,2744500
2016-04-29,22.930856,23.206728,22.763660,23.006094,3010500
2016-05-02,23.164929,23.190009,22.755300,22.989374,2275000
2016-05-03,22.638274,22.863988,22.228645,22.429279,2715600
2016-05-04,22.245360,22.479433,21.359223,21.676895,4993400
2016-05-05,21.760495,21.919330,21.476263,21.635098,2453600
