date,open,high,low,close,volume
2012-11-13,22.737427,22.960049,22.593023,22.767511,731069
2012-11-14,22.695310,22.857763,22.460656,22.538874,1184117
2012-11-15,22.532859,22.863780,22.484722,22.562941,1358731
2012-11-16,22.568960,23.206740,22.568960,23.104454,1223333
2012-11-19,23.284962,23.321063,22.984123,23.116493,983393
2012-11-20,23.218761,23.645952,23.176643,23.645952,1085664
2012-11-21,23.736208,23.838492,23.369183,23.700108,882566
2012-11-23,23.802400,23.886634,23.561729,23.664015,338393
2012-11-26,23.633933,23.856554,23.507581,23.772320,879367
2012-11-27,23.658003,23.796388,23.381231,23.736221,1208162
2012-11-28,23.597822,23.784342,23.543672,23.651972,864610
2012-11-29,23.779424,23.845864,23.507624,23.761305,1243354
2012-11-30,23.779429,24.570669,23.743189,24.570669,3626035
2012-12-03,24.504217,24.564618,24.202218,24.310938,1238606
2012-12-04,24.238463,24.437782,24.238463,24.359262,583080
2012-12-05,24.413609,24.443807,24.196169,24.262609,616001
2012-12-06,24.262621,24.564620,24.250541,24.558578,896808
2012-12-07,24.528392,24.637110,24.498191,24.546511,847891
2012-12-10,24.510269,24.673348,24.413631,24.498190,774310
2012-12-11,24.570652,24.637090,24.419652,24.504211,779470
2012-12-12,24.510266,24.612946,24.341147,24.371347,892267
2012-12-13,24.383422,24.498182,24.250544,24.329063,700006
2012-12-14,24.323019,24.449861,24.298861,24.377380,487414
2012-12-17,24.455885,24.673323,24.238445,24.637083,745207
2012-12-18,24.655225,24.751863,24.534425,24.739784,672658
2012-12-19,24.800181,24.800181,24.510260,24.528381,944074
2012-12-20,24.679384,24.776025,24.552545,24.691465,1026221
2012-12-21,24.582746,24.818305,24.510265,24.588785,1507855
2012-12-24,24.588795,24.788115,24.564637,24.618996,479983
2012-12-26,24.612937,24.769977,24.371338,24.516296,836746
2012-12-27,24.534425,24.612945,24.323024,24.492146,670490
2012-12-28,24.432723,24.608540,24.323593,24.335718,443966
2012-12-31,24.305415,24.517612,24.250852,24.378168,998047
2013-01-02,24.766184,24.960191,24.535801,24.923815,998770
2013-01-03,24.948064,25.069318,24.784371,24.851059,1187213
2013-01-04,24.875310,25.069317,24.760118,25.057192,1639126
2013-01-07,25.069315,25.530082,24.808617,25.311823,2808485
2013-01-08,25.269380,25.457324,25.063248,25.420948,1453262
2013-01-09,25.493700,25.627079,25.323945,25.596767,1540363
2013-01-10,25.663457,25.948406,25.463388,25.948406,2402806
2013-01-11,25.863527,26.039347,25.784712,26.009033,2532941
2013-01-14,25.972663,26.281862,25.948414,26.203047,1542427
2013-01-15,26.203047,26.378867,26.099980,26.263676,1199803
2013-01-16,26.239405,26.421287,26.124214,26.330345,1053362
2013-01-17,26.403111,26.712309,26.348547,26.627432,1420445
2013-01-18,26.700186,26.888130,26.481927,26.700186,9041042
2013-01-22,26.615308,26.730500,26.421301,26.700186,1956569
2013-01-23,26.724431,26.760808,26.433422,26.487986,4275266
2013-01-24,26.487979,26.694113,26.378852,26.494041,3008796
2013-01-25,26.554679,26.615307,26.239418,26.360672,1555637
2013-01-28,26.609258,26.857829,26.530443,26.760824,2435004
2013-01-29,26.748688,26.760812,26.312173,26.415237,2257603
2013-01-30,26.452372,26.708067,26.306260,26.519339,2257810
2013-01-31,26.476724,26.616749,26.306260,26.592396,1463273
2013-02-01,26.622844,26.689812,26.367146,26.421940,1110742
2013-02-04,26.385400,26.561950,26.367134,26.434103,1154189
2013-02-05,26.507156,26.574124,26.361043,26.458452,1086696
2013-02-06,26.452365,26.635003,26.428012,26.458452,1122197
2013-02-07,26.537602,26.537602,26.330610,26.476721,984734
2013-02-08,26.494989,26.513252,26.281908,26.300173,1426637
2013-02-11,26.403670,26.592399,26.318439,26.561958,1321579
2013-02-12,26.604566,27.091608,26.531513,27.091608,1970604
2013-02-13,27.067254,27.122047,26.915054,27.122047,1350888
2013-02-14,26.975920,27.036801,26.799370,26.963745,910946
2013-02-15,27.018544,27.091600,26.939400,27.067247,973073
2013-02-19,27.262079,27.396016,27.109878,27.213375,1782677
2013-02-20,27.255986,27.322954,27.061170,27.158579,1302590
2013-02-21,27.213368,27.292512,26.835911,26.969849,1311053
2013-02-22,26.957672,27.115960,26.915053,27.073341,848717
2013-02-25,27.097709,27.189028,26.951596,27.006390,1525399
2013-02-26,27.115979,27.347321,26.939426,27.335146,1409196
2013-02-27,27.201260,27.794187,27.134021,27.739174,1390207
2013-02-28,27.763621,28.032578,27.733057,27.904213,2245735
2013-03-01,27.806405,28.044798,27.629140,27.983673,1416936
2013-03-04,27.922559,28.197628,27.830870,28.179291,1127563
2013-03-05,28.344319,28.515472,28.234291,28.497135,1830046
2013-03-06,27.726954,28.160952,27.720842,28.148727,18175481
2013-03-07,28.057026,28.148715,27.983674,28.124264,3760402
2013-03-08,28.142610,28.142610,27.745289,28.057034,2568751
2013-03-11,27.971468,27.971468,27.329641,27.543585,2289079
2013-03-12,27.555805,27.586369,27.231835,27.305187,1832522
2013-03-13,27.354087,27.427439,27.048454,27.164595,2214569
2013-03-14,27.256289,27.415218,27.213501,27.360205,1464305
2013-03-15,27.366317,27.402993,27.152376,27.347980,2402599
2013-03-18,27.182931,27.274623,27.060679,27.164595,1715803
2013-03-19,27.109589,27.213502,26.687815,26.926208,1910232
2013-03-20,26.932314,27.048454,26.724484,26.944538,1506823
2013-03-21,26.907866,27.134032,26.895639,26.975103,1202280
2013-03-22,27.060663,27.201255,27.042326,27.176804,1104653
2013-03-25,27.152366,27.317407,26.901746,27.023998,1444697
2013-03-26,27.201262,27.470219,27.085122,27.470219,2290834
2013-03-27,27.495402,27.636560,27.397203,27.618149,1519517
2013-03-28,27.501504,27.845194,27.464679,27.832920,2509514
2013-04-01,27.802248,27.967958,27.556754,27.967958,1292167
2013-04-02,28.041598,28.078423,27.912714,28.078423,1809922
2013-04-03,28.078439,28.109127,27.826808,27.986380,1820448
2013-04-04,28.060014,28.176624,27.955678,28.158211,1161413
2013-04-05,27.937292,28.256435,27.857506,28.250298,1483810
2013-04-08,28.262557,28.477364,28.207322,28.477364,1775762
2013-04-09,28.477349,28.618510,28.305504,28.514174,1635823
2013-04-10,28.630789,28.784223,28.563277,28.722851,1603625
2013-04-11,28.747405,29.275217,28.722857,29.275217,3214577
2013-04-12,29.195422,29.293621,29.084951,29.293621,1516524
2013-04-15,29.244530,29.447062,28.765816,28.765816,1657082
2013-04-16,28.888566,29.410241,28.741269,29.391830,1527773
2013-04-17,29.256821,29.275232,29.035875,29.232273,1112496
2013-04-18,29.275233,29.533003,29.134074,29.520729,1200010
2013-04-19,29.557547,30.073086,29.477762,30.073086,1272766
2013-04-22,30.073086,30.159009,29.809179,30.152872,1335408
2013-04-23,30.208099,30.422908,30.152864,30.343122,1007335
2013-04-24,30.208117,30.294040,30.116058,30.244942,1270805
2013-04-25,30.330840,30.662259,29.956462,30.386078,1451714
2013-04-26,30.214241,30.686818,30.214241,30.484285,1206098
2013-04-29,30.663511,31.039258,30.583433,31.014620,1442530
2013-04-30,30.946891,31.396557,30.885292,31.396557,1560797
2013-05-01,31.341113,31.396551,31.088562,31.174799,924053
2013-05-02,31.217913,31.630620,31.174795,31.470465,1055736
2013-05-03,31.704555,31.895510,31.482801,31.895510,1021680
2013-05-06,31.778445,31.932441,31.593650,31.821564,1021680
2013-05-07,31.932463,32.061818,31.809267,32.049500,922402
2013-05-08,32.031011,32.369802,31.994052,32.326683,1057594
2013-05-09,32.425236,32.425236,32.086448,32.148045,1054601
2013-05-10,32.154203,32.382116,32.098765,32.160362,1430146
2013-05-13,32.228104,32.868723,32.228104,32.831764,1695576
2013-05-14,32.714746,33.028896,32.708586,32.837944,1833451
2013-05-15,32.893381,33.410805,32.702426,33.410805,1171010
2013-05-16,33.429286,33.638721,33.189053,33.269131,1233240
2013-05-17,33.361518,33.934380,33.207523,33.934380,3865459
2013-05-20,33.866637,33.866637,33.521689,33.706482,1175551
2013-05-21,33.706464,34.032936,33.706464,33.897419,1074725
2013-05-22,33.872797,34.174626,32.055652,32.283566,3203431
2013-05-23,31.642938,31.716856,30.398657,31.187113,3881249
2013-05-24,30.811372,31.107044,30.404825,30.595779,2265137
2013-05-28,30.836015,31.039289,29.893564,30.053719,2512920
2013-05-29,29.813486,29.813486,28.236576,29.215984,3931610
2013-05-30,29.278447,29.612353,28.691022,28.845608,2311267
2013-05-31,28.752843,28.987813,28.103586,28.103586,2642230
2013-06-03,28.060304,28.375656,27.534712,27.590364,3603331
2013-06-04,27.652203,27.763505,26.805076,26.848360,3256166
2013-06-05,26.749423,27.237912,26.743240,27.040043,3176599
2013-06-06,27.040038,28.171600,26.897818,28.078850,2861220
2013-06-07,28.134508,28.153060,27.194631,27.720221,2279791
2013-06-10,27.732567,27.782036,27.312096,27.435764,1973390
2013-06-11,27.250286,27.497622,26.706147,27.015316,2219832
2013-06-12,27.231723,27.231723,26.477347,26.644299,1979892
2013-06-13,26.644304,27.404863,26.594838,27.268829,2730466
2013-06-14,27.312106,28.097399,27.231722,27.782045,2789496
2013-06-17,27.979915,28.091217,27.188441,27.373941,2131183
2013-06-18,27.479041,27.825312,27.027653,27.627443,1876382
2013-06-19,27.701671,27.800605,26.675225,26.866911,2454096
2013-06-20,26.594838,26.638122,25.191205,25.364340,3863395
2013-06-21,25.525118,25.741536,24.950062,25.246864,5904072
2013-06-24,25.141727,25.797169,24.628504,25.222111,3754622
2013-06-25,25.327218,25.648755,25.104615,25.525087,2529742
2013-06-26,25.778617,25.964120,25.556016,25.865187,2503426
2013-06-27,26.090015,26.549588,26.090015,26.257696,2260390
2013-06-28,26.307366,26.338417,25.866426,26.034107,2665862
2013-07-01,26.164530,26.357054,25.878851,25.990639,1625710
2013-07-02,26.077598,26.953269,25.996862,26.847691,3967937
2013-07-03,26.866309,27.077462,26.326000,26.928411,3001778
2013-07-05,26.928413,26.928413,25.872641,26.493683,2177107
2013-07-08,26.468844,26.835259,26.388109,26.487474,3563393
2013-07-09,26.686198,26.915985,26.599253,26.903564,3225619
2013-07-10,27.027801,27.077484,26.742121,26.822857,4240178
2013-07-11,27.195458,27.748186,27.183037,27.679871,1882781
2013-07-12,27.729570,27.891041,27.543259,27.847569,1358422
2013-07-15,27.971757,28.158070,27.853758,28.064915,1339949
2013-07-16,28.040071,28.201542,27.828917,28.077333,1497019
2013-07-17,28.207752,28.381646,28.052491,28.276068,1199184
2013-07-18,28.356826,28.567980,28.269881,28.524508,1238710
2013-07-19,28.505856,28.524486,28.139441,28.151861,1645111
2013-07-22,28.207766,28.549341,28.077348,28.549341,1410950
2013-07-23,28.549343,28.599026,28.213978,28.425135,1595575
2013-07-24,28.425129,28.468602,27.450090,27.580511,1753368
2013-07-25,27.636409,27.853773,27.456305,27.549463,1537990
2013-07-26,27.481130,27.729546,27.356921,27.512182,1862450
2013-07-29,27.543244,27.729556,27.543244,27.630190,1887631
2013-07-30,27.874643,28.124080,27.550374,27.562845,1091753
2013-07-31,27.631452,27.731226,26.845722,27.070217,1961316
2013-08-01,27.325888,27.450609,26.696060,26.702295,2746255
2013-08-02,26.714758,27.032791,26.714758,26.920544,1482984
2013-08-05,26.926798,27.032810,26.502755,26.577587,1425914
2013-08-06,26.527670,26.745929,26.396716,26.565088,1669054
2013-08-07,26.452857,26.814541,26.346845,26.739710,1230144
2013-08-08,26.914312,26.914312,26.502741,26.820774,993816
2013-08-09,26.752176,27.363297,26.733469,27.126331,1096810
2013-08-12,27.088912,27.120093,26.714757,26.814533,1400837
2013-08-13,26.901839,26.901839,26.097403,26.234592,1816423
2013-08-14,26.234595,26.396729,26.059989,26.091169,1550683
2013-08-15,25.910323,25.972684,25.330382,25.685831,2052545
2013-08-16,25.673353,25.685827,24.881391,25.006109,2353889
2013-08-19,25.006108,25.006108,24.494760,24.500996,2256778
2013-08-20,24.575830,25.417681,24.500998,25.068468,3040169
2013-08-21,25.087177,25.461333,24.881392,24.999872,2218697
2013-08-22,25.118366,25.324151,25.018589,25.105892,2152236
2013-08-23,25.317912,25.536172,25.105891,25.367802,2430670
2013-08-26,25.367794,25.392737,25.024817,25.068468,1356048
2013-08-27,24.962463,25.186956,24.937519,24.962463,1346966
2013-08-28,24.993638,25.068469,24.625718,24.681843,1478030
2013-08-29,24.752003,25.015121,24.564060,24.914886,1189070
2013-08-30,24.971292,25.052734,24.658054,24.745760,1162445
2013-09-03,25.052721,25.052721,24.050361,24.351070,2774738
2013-09-04,24.388667,24.664314,24.106753,24.620461,1295779
2013-09-05,24.564060,24.576589,24.219498,24.244558,1193198
2013-09-06,24.457570,24.752015,24.376128,24.513954,1365130
2013-09-09,24.683100,25.058984,24.570334,25.033924,1129524
2013-09-10,25.246915,25.246915,24.689352,24.752001,1467194
2013-09-11,24.802131,24.889837,24.457569,24.777071,1998158
2013-09-12,24.858521,24.965023,24.539019,24.570343,1227358
2013-09-13,24.651774,24.726952,24.526480,24.557804,1431694
2013-09-16,24.965016,25.334635,24.820925,24.996340,1531901
2013-09-17,24.965012,25.134160,24.852246,24.877306,1691035
2013-09-18,24.896093,25.591479,24.589122,25.547626,2819837
2013-09-19,25.679199,25.929791,25.328375,25.328375,2222412
2013-09-20,25.434867,25.447398,24.958748,25.008865,2510856
2013-09-23,25.040194,25.234401,24.789602,24.827190,3748534
2013-09-24,24.864764,25.303297,24.745734,25.002590,2085156
2013-09-25,25.058975,25.391006,24.971269,25.378477,2233145
2013-09-26,25.384761,26.017501,25.372232,25.741852,3832435
2013-09-27,25.736815,25.743107,25.264870,25.334087,2352134
2013-09-30,25.145294,25.352952,24.906176,25.013149,2150688
2013-10-01,25.069775,25.894107,25.032019,25.579475,3137177
2013-10-02,25.491394,25.629830,25.327786,25.516565,1549135
2013-10-03,25.315206,25.422179,24.918770,25.050915,2464416
2013-10-04,25.050920,25.233408,24.830680,24.981701,1705174
2013-10-07,24.799204,25.183055,24.742572,24.962812,903310
2013-10-08,25.025742,25.101254,24.604136,24.704819,2204146
2013-10-09,24.799202,25.057198,24.704813,24.761446,1120649
2013-10-10,25.057210,25.428476,24.962821,25.397013,1461622
2013-10-11,25.189335,25.585768,25.032019,25.579475,1280506
2013-10-14,25.472509,25.699041,25.359241,25.667578,1145314
2013-10-15,25.617253,25.824909,25.485108,25.705349,1403830
2013-10-16,25.730505,26.202452,25.705333,26.183573,1501973
2013-10-17,26.422694,26.624058,26.145818,26.554838,1261414
2013-10-18,26.712147,26.812830,26.208739,26.340883,1420238
2013-10-21,26.340898,26.378653,25.919293,25.957047,1806310
2013-10-22,25.485101,25.925584,25.428468,25.768269,11990705
2013-10-23,25.768271,26.089195,25.629832,26.089195,4907882
2013-10-24,26.064015,26.233915,25.850066,26.139526,2822623
2013-10-25,26.202457,27.051960,26.120653,27.045666,2980106
2013-10-28,27.058258,27.190403,26.838015,27.102306,2230565
2013-10-29,27.077133,27.096012,26.838013,27.039377,2414570
2013-10-30,27.103845,27.185997,26.870027,26.933222,2194548
2013-10-31,26.901617,26.914255,26.174887,26.320234,2524169
2013-11-01,26.358142,26.566682,26.225433,26.509806,1887425
2013-11-04,26.509811,26.629880,26.187525,26.446619,1631179
2013-11-05,26.383418,26.554041,26.187519,26.193838,1865650
2013-11-06,26.250725,26.617250,26.225447,26.471903,1540466
2013-11-07,26.554059,26.598297,26.136980,26.143299,1593924
2013-11-08,26.004266,26.004266,25.220663,25.315453,2413229
2013-11-11,25.384967,25.555589,25.252258,25.315453,1511674
2013-11-12,25.397599,25.397599,24.879409,25.214338,2788361
2013-11-13,25.151152,25.435524,25.094279,25.340734,1466575
2013-11-14,25.454493,25.833656,25.435534,25.637754,1141908
2013-11-15,25.688287,25.865231,25.593497,25.795717,1286285
2013-11-18,25.839961,25.865240,25.334409,25.372328,1314252
2013-11-19,25.378628,25.517653,25.113213,25.113213,1649033
2013-11-20,25.138512,25.195385,24.487615,24.582405,2854615
2013-11-21,24.651923,24.753032,24.424424,24.588728,2037994
2013-11-22,24.639278,24.696151,24.411779,24.506569,1714668
2013-11-25,24.613998,24.620317,24.171641,24.190598,2503632
2013-11-26,24.121084,24.335942,23.931501,23.937820,8468179
2013-11-27,24.053393,24.453437,24.053393,24.339138,2290524
2013-11-29,24.396279,24.440728,24.142282,24.199432,875342
2013-12-02,24.193095,24.281993,24.002598,24.040697,2227985
2013-12-03,23.970839,24.047038,23.843841,23.875591,1523335
2013-12-04,23.786703,23.818451,23.335861,23.412060,2742024
2013-12-05,23.367611,23.513658,23.227912,23.291412,2459772
2013-12-06,23.399358,23.653353,23.329511,23.545406,2157086
2013-12-09,23.558097,23.729543,23.456500,23.704145,2000635
2013-12-10,23.716838,23.869236,23.704139,23.786688,2092999
2013-12-11,23.888288,23.907339,23.443796,23.462847,2644397
2013-12-12,23.488252,23.608900,23.285058,23.608900,3180727
2013-12-13,23.653347,24.320088,23.640648,24.288338,3430884
2013-12-16,24.478841,24.567740,24.250244,24.262943,2693520
2013-12-17,24.269298,24.789987,24.224846,24.770939,3128611
2013-12-18,24.866182,25.323374,24.466138,25.228127,3201470
2013-12-19,25.190021,25.209069,23.983543,24.154989,3738626
2013-12-20,24.135941,24.218490,23.875597,23.900997,4010146
2013-12-23,24.059744,24.224841,23.970846,24.027996,1819726
2013-12-24,24.053395,24.307391,24.002597,24.212143,902174
2013-12-26,24.332791,24.447090,24.116895,24.212143,1476173
2013-12-27,24.186746,24.212144,23.907350,24.040697,1225397
2013-12-30,24.137673,24.156814,23.882449,23.927113,1866785
2013-12-31,23.901610,24.086645,23.786759,23.818663,1898261
2014-01-02,23.850548,23.869691,23.614469,23.831408,1684327
2014-01-03,23.882454,24.124916,23.876074,24.073872,1269876
2014-01-06,24.227002,24.278046,23.997301,24.201479,1957291
2014-01-07,24.424798,24.469464,24.201479,24.322710,2088768
2014-01-08,24.322717,24.335477,23.933501,24.041971,1867610
2014-01-09,24.048353,24.131300,23.799511,24.105780,1553986
2014-01-10,24.169573,24.667257,24.061105,24.603453,2511578
2014-01-13,24.584324,24.660891,24.341862,24.431192,1555327
2014-01-14,24.482225,24.775731,24.431181,24.686403,1346141
2014-01-15,24.782117,24.884208,24.686410,24.737453,1411054
2014-01-16,24.635356,24.724684,24.520505,24.603453,2201462
2014-01-17,24.603464,24.654507,24.463090,24.507753,1332622
2014-01-21,24.546039,25.075626,24.546039,25.075626,1665132
2014-01-22,25.177714,25.381892,24.967156,25.228758,2411578
2014-01-23,25.228758,25.254281,25.056483,25.228758,1937064
2014-01-24,25.196854,25.311705,25.043723,25.228758,1944598
2014-01-27,25.292570,25.471225,25.145816,25.311710,2569370
2014-01-28,25.349983,25.905091,25.349983,25.873190,3227167
2014-01-29,25.713677,25.905093,25.656251,25.866812,2082473
2014-01-30,25.957832,26.246253,25.848873,26.130884,1875660
2014-01-31,25.938601,26.278298,25.784779,26.137291,1956672
2014-02-03,26.150099,26.162917,25.380977,25.457890,3438727
