date,open,high,low,close,volume
2012-05-16,15.664884,15.664884,15.507606,15.514596,1609200
2012-05-17,15.539055,15.539055,15.287412,15.308381,1587200
2012-05-18,15.364305,15.388770,15.140621,15.193048,1448200
2012-05-21,15.193046,15.266442,15.091689,15.248967,990800
2012-05-22,15.294399,15.448183,15.287410,15.423717,1110000
2012-05-23,15.339837,15.399254,15.168580,15.259451,1504000
2012-05-24,15.273434,15.392267,15.203533,15.353821,711600
2012-05-25,15.332851,15.437703,15.332851,15.392268,478000
2012-05-29,15.420224,15.472651,15.346828,15.413234,681200
2012-05-30,15.322368,15.451685,15.217516,15.241982,974800
2012-05-31,15.238485,15.385278,15.231496,15.269940,1967000
2012-06-01,15.165087,15.273434,15.081206,15.172077,1644000
2012-06-04,15.200038,15.290909,15.154602,15.193048,1035200
2012-06-05,15.130139,15.416734,15.130139,15.336348,1193800
2012-06-06,15.423722,15.532068,15.304890,15.532068,1702400
2012-06-07,15.636920,15.706821,15.591484,15.619444,1173000
2012-06-08,15.608956,15.741769,15.549541,15.699827,590000
2012-06-11,15.762740,15.860602,15.682353,15.696334,884400
2012-06-12,15.703328,15.769734,15.584496,15.762744,719400
2012-06-13,15.738278,15.885071,15.685853,15.766239,706200
2012-06-14,15.762743,15.853616,15.692843,15.766239,1029800
2012-06-15,15.808183,16.000411,15.766242,15.902550,1263200
2012-06-18,15.902545,16.045843,15.829149,16.010893,766400
2012-06-19,16.007393,16.077295,15.874581,15.888561,979800
2012-06-20,15.902546,15.961962,15.710318,15.766239,902000
2012-06-21,15.759249,15.843131,15.539059,15.601971,983400
2012-06-22,15.636919,15.748761,15.619442,15.720799,928000
2012-06-25,15.619444,15.668376,15.514592,15.594978,539800
2012-06-26,15.594985,15.657897,15.546055,15.591491,494400
2012-06-27,15.542550,15.783709,15.542550,15.699827,497600
2012-06-28,15.622941,15.832644,15.553040,15.832644,843600
2012-06-29,15.947980,16.042347,15.881573,15.927010,858600
2012-07-02,15.857111,16.168171,15.857111,16.164677,846800
2012-07-03,16.126232,16.171668,16.021380,16.052835,637400
2012-07-05,16.000405,16.042347,15.954970,15.958465,563200
2012-07-06,15.881577,15.944489,15.790706,15.923519,757600
2012-07-09,15.920018,15.940989,15.790701,15.885068,532800
2012-07-10,15.944479,15.965449,15.808171,15.867588,631600
2012-07-11,15.871087,15.965454,15.839631,15.961958,670600
2012-07-12,15.888562,16.031859,15.846621,15.989919,571000
2012-07-13,16.227590,16.321957,16.042352,16.304482,986000
2012-07-16,16.280012,16.321952,16.203120,16.290497,657400
2012-07-17,16.325452,16.423314,16.252056,16.377878,1001000
2012-07-18,16.374376,16.538644,16.332436,16.517673,949400
2012-07-19,16.521173,16.601560,16.402341,16.507193,744200
2012-07-20,16.458257,16.653981,16.451267,16.601555,741800
2012-07-23,16.531655,16.531655,16.374377,16.409328,550400
2012-07-24,16.409332,16.412826,16.070310,16.231083,1029000
2012-07-25,16.241568,16.241568,16.031863,16.143705,851200
2012-07-26,16.318458,16.451271,16.304479,16.419815,667600
2012-07-27,16.522155,16.684482,16.479809,16.564501,958600
2012-07-30,16.525683,16.740943,16.525683,16.673895,657000
2012-07-31,16.631543,16.723293,16.469214,16.483330,988600
2012-08-01,16.525682,16.673894,16.328065,16.395113,1233000
2012-08-02,16.349239,16.437461,16.211612,16.430403,1171200
2012-08-03,16.762115,16.762115,16.317478,16.568027,1475600
2012-08-06,16.638605,16.733883,16.465690,16.508036,583400
2012-08-07,16.564494,16.635072,16.317475,16.321003,1239200
2012-08-08,16.317475,16.373936,16.264541,16.296301,949800
2012-08-09,16.324533,16.384525,16.197495,16.215139,657800
2012-08-10,16.243371,16.296304,16.183380,16.257486,574600
2012-08-13,16.222200,16.268074,16.162208,16.208084,939600
2012-08-14,16.243367,16.356291,16.229253,16.296301,1153200
2012-08-15,16.303364,16.391586,16.246902,16.328066,1167800
2012-08-16,16.321005,16.384525,16.215139,16.250427,644200
2012-08-17,16.243372,16.324536,16.201026,16.229258,430200
2012-08-20,16.179847,16.208079,16.105741,16.151617,524200
2012-08-21,16.151622,16.193968,16.042227,16.091631,905400
2012-08-22,16.084573,16.112803,15.946946,15.999880,537600
2012-08-23,16.013992,16.013992,15.710509,15.745797,870800
2012-08-24,15.735212,15.784616,15.692866,15.749328,675600
2012-08-27,15.777562,15.826965,15.752860,15.766975,693400
2012-08-28,15.784617,15.809319,15.678751,15.706982,634600
2012-08-29,15.728153,15.766970,15.650517,15.671691,580200
2012-08-30,15.594065,15.636412,15.555248,15.615238,596200
2012-08-31,15.706980,15.710509,15.555240,15.555240,1301600
2012-09-04,15.537594,15.685807,15.534065,15.671691,1341600
2012-09-05,15.622292,15.721100,15.622292,15.650522,1225600
2012-09-06,15.745798,15.996348,15.710510,15.996348,1276200
2012-09-07,15.992824,16.013997,15.802264,15.809322,598800
2012-09-10,15.830495,15.834023,15.738743,15.795205,632200
2012-09-11,15.816381,15.844612,15.728159,15.752861,626000
2012-09-12,15.738744,15.766975,15.579946,15.618762,462000
2012-09-13,15.611707,15.766977,15.583476,15.752861,544600
2012-09-14,15.728155,15.756387,15.594058,15.594058,690800
2012-09-17,15.587007,15.639941,15.445853,15.452911,1481000
2012-09-18,15.459961,15.470548,15.375268,15.417614,866400
2012-09-19,15.481137,15.516427,15.392916,15.421147,642000
2012-09-20,15.414087,15.438789,15.371741,15.378798,706200
2012-09-21,15.392908,15.410552,15.223523,15.234109,1786400
2012-09-24,15.272932,15.456434,15.272932,15.445848,993000
2012-09-25,15.470551,15.534070,15.396445,15.407031,1058400
2012-09-26,15.431736,15.608179,15.417620,15.474082,856800
2012-09-27,15.495249,15.502307,15.227056,15.258816,1063200
2012-09-28,15.198826,15.354095,15.156480,15.311749,962000
2012-10-01,15.311753,15.371745,15.195301,15.244705,1246800
2012-10-02,15.294106,15.368212,15.283520,15.347039,743000
2012-10-03,15.375270,15.590531,15.347040,15.587002,1516400
2012-10-04,15.650519,15.710510,15.618759,15.710510,832000
2012-10-05,15.706981,15.802260,15.534067,15.579943,1174200
2012-10-08,15.558767,15.692865,15.523479,15.671691,850400
2012-10-09,15.639935,15.759916,15.632877,15.692868,913200
2012-10-10,15.714041,15.756389,15.555243,15.587002,548000
2012-10-11,15.639936,15.745802,15.565831,15.668168,578800
2012-10-12,15.710514,15.735216,15.551714,15.565830,574200
2012-10-15,15.590531,15.759917,15.488194,15.724628,812000
2012-10-16,15.749330,15.830494,15.696397,15.738743,528600
2012-10-17,15.738736,15.961055,15.738736,15.961055,971600
2012-10-18,15.961063,16.038698,15.936361,15.985765,463200
2012-10-19,16.073986,16.112804,15.894015,15.939889,839000
2012-10-22,15.915184,15.943416,15.770501,15.851665,558000
2012-10-23,15.770506,15.883430,15.551717,15.756392,929200
2012-10-24,15.791674,15.795202,15.632875,15.643462,828200
2012-10-25,15.714038,15.770500,15.579942,15.699924,471400
2012-10-26,15.738740,15.738740,15.632874,15.699924,407800
2012-10-31,15.796178,15.942340,15.689230,15.935210,966400
2012-11-01,15.942338,16.035025,15.799740,15.981552,1359400
2012-11-02,16.070675,16.070675,15.699923,15.703487,1656200
2012-11-05,15.696356,15.714182,15.500286,15.507416,780200
2012-11-06,15.521678,15.657144,15.475334,15.625061,668000
2012-11-07,15.557325,15.589409,15.183008,15.254307,717200
2012-11-08,15.282830,15.461076,15.247181,15.247181,1052800
2012-11-09,15.168753,15.767661,15.168753,15.578720,1662400
2012-11-12,15.592979,15.685666,15.411167,15.535940,1130800
2012-11-13,15.436117,15.575149,15.375514,15.493155,1398000
2012-11-14,15.496724,15.575151,15.204400,15.243613,1669400
2012-11-15,15.297088,15.329173,15.047543,15.108148,1207600
2012-11-16,15.186572,15.503851,15.129533,15.493155,1366000
2012-11-19,15.582289,15.600113,15.375524,15.489601,789400
2012-11-20,15.489599,15.632195,15.393346,15.632195,1210800
2012-11-21,15.682094,15.728437,15.546627,15.600100,1627800
2012-11-23,15.617934,15.678537,15.503857,15.585850,589800
2012-11-26,15.514547,15.781916,15.514547,15.664273,914000
2012-11-27,15.685663,15.792611,15.660709,15.699924,814200
2012-11-28,15.632192,15.792613,15.600107,15.756965,490400
2012-11-29,15.817568,15.856782,15.632192,15.831828,703000
2012-11-30,15.831825,15.988682,15.771222,15.977987,1175800
2012-12-03,15.981555,15.981555,15.735575,15.860348,560600
2012-12-04,15.831828,15.960166,15.764095,15.803309,579000
2012-12-05,15.814002,15.992248,15.753398,15.945904,848200
2012-12-06,15.945903,15.981553,15.842520,15.888865,539200
2012-12-07,15.860350,15.985122,15.785486,15.881739,556400
2012-12-10,15.849651,15.935210,15.806872,15.910255,665600
2012-12-11,15.953031,16.002940,15.853214,15.917382,560000
2012-12-12,15.953037,15.985121,15.817570,15.835394,533000
2012-12-13,15.821129,15.871038,15.724876,15.774785,606400
2012-12-14,15.753399,15.828263,15.589413,15.607237,1156600
2012-12-17,15.692792,16.042154,15.678532,16.042154,1111600
2012-12-18,16.027903,16.124157,15.928086,16.049294,1662400
2012-12-19,16.059985,16.070680,15.888868,15.942343,866000
2012-12-20,15.992244,16.038588,15.863906,15.992244,706400
2012-12-21,15.732006,15.956595,15.664272,15.874602,2050200
2012-12-24,15.899560,15.899560,15.717749,15.838957,292800
2012-12-26,15.863912,15.863912,15.653582,15.674972,517800
2012-12-27,15.660707,15.724876,15.503851,15.646447,622800
2012-12-28,15.550199,15.724881,15.510985,15.528811,475800
2012-12-31,15.507418,15.689228,15.379080,15.653580,707400
2013-01-02,15.592983,16.092072,15.589417,16.092072,1238600
2013-01-03,16.059981,16.152670,16.017202,16.099195,776600
2013-01-04,16.099192,16.220399,16.074238,16.191879,764400
2013-01-07,16.159800,16.159800,16.017203,16.074242,911200
2013-01-08,16.081371,16.109890,15.995812,16.070677,859200
2013-01-09,16.109896,16.149111,16.010079,16.149111,703400
2013-01-10,16.213274,16.291703,16.159801,16.288137,777400
2013-01-11,16.327355,16.366569,16.227537,16.309530,884800
2013-01-14,16.309522,16.391515,16.302392,16.330912,673000
2013-01-15,16.309522,16.352300,16.241789,16.330912,711200
2013-01-16,16.273878,16.295267,16.202580,16.213274,795800
2013-01-17,16.220407,16.305966,16.152674,16.273882,992800
2013-01-18,16.309527,16.352306,16.259619,16.288137,900600
2013-01-22,16.248922,16.437863,16.248922,16.412909,1142000
2013-01-23,16.359436,16.412911,16.302397,16.341612,849000
2013-01-24,16.363004,16.444997,16.327354,16.359438,1035600
2013-01-25,16.412909,16.452124,16.295266,16.327351,1224400
2013-01-28,16.341614,16.377263,16.238231,16.298836,1238600
2013-01-29,16.338458,16.475332,16.302437,16.446516,1549600
2013-01-30,16.428503,16.511348,16.381677,16.442911,1609000
2013-01-31,16.529352,16.565373,16.428498,16.511343,1084200
2013-02-01,16.543763,16.687841,16.496937,16.651821,1146000
2013-02-04,16.568978,16.623008,16.489735,16.500542,702600
2013-02-05,16.507747,16.630212,16.507747,16.558174,949000
2013-02-06,16.507741,16.623003,16.471720,16.608595,1356600
2013-02-07,16.604993,16.709450,16.572576,16.677032,457000
2013-02-08,16.669828,16.720255,16.604993,16.705849,496000
2013-02-11,16.716657,16.785094,16.659026,16.752676,530200
2013-02-12,16.727464,16.867941,16.727464,16.799503,643600
2013-02-13,16.813912,16.871543,16.731067,16.788698,874600
2013-02-14,16.759886,16.972401,16.662633,16.929178,1191800
2013-02-15,16.990403,16.994006,16.831918,16.907558,1364200
2013-02-19,16.900364,17.296579,16.900364,17.296579,1558200
2013-02-20,17.264154,17.343397,17.127280,17.130882,947000
2013-02-21,17.123680,17.177709,17.051641,17.138088,1102400
2013-02-22,17.181309,17.282164,17.166901,17.282164,808800
2013-02-25,17.310981,17.390223,17.048038,17.048038,1015600
2013-02-26,17.058843,17.195718,16.943581,17.080454,1042200
2013-02-27,17.080460,17.246151,17.048044,17.224539,692800
2013-02-28,17.202925,17.285771,17.105674,17.177711,1141400
2013-03-01,17.127284,17.202925,16.961595,17.184916,1647800
2013-03-04,17.127278,17.307376,17.116473,17.271357,696800
2013-03-05,17.318185,17.455058,17.249747,17.404631,961600
2013-03-06,17.433453,17.480277,17.321792,17.383024,817600
2013-03-07,17.415433,17.429841,17.181307,17.192112,1077400
2013-03-08,17.282165,17.404631,17.116475,17.375816,1317000
2013-03-11,17.336197,17.462265,17.336197,17.455061,671800
2013-03-12,17.419039,17.447854,17.285767,17.404631,662400
2013-03-13,17.393822,17.527094,17.354201,17.494677,703400
2013-03-14,17.512689,17.591933,17.469466,17.566719,721000
2013-03-15,17.519893,17.599137,17.469466,17.566719,956400
2013-03-18,17.451455,17.570319,17.429843,17.527096,629000
2013-03-19,17.523494,17.602736,17.476669,17.527096,1012600
2013-03-20,17.599138,17.732409,17.559516,17.678381,749600
2013-03-21,17.602740,17.678382,17.559517,17.606342,554400
2013-03-22,17.620752,17.732413,17.530703,17.707199,787600
2013-03-25,17.754024,17.833266,17.581130,17.642363,529000
2013-03-26,17.692789,17.808051,17.674780,17.728809,504200
2013-03-27,17.681979,17.793640,17.591930,17.772028,549000
2013-03-28,17.775634,18.092606,17.768431,18.074596,918200
2013-04-01,18.034974,18.074595,17.844070,17.980944,645200
2013-04-02,18.020566,18.092605,17.905303,17.984547,574400
2013-04-03,18.031373,18.099810,17.808051,17.890896,1045200
2013-04-04,17.919712,18.081800,17.869285,18.074596,751200
2013-04-05,17.991752,18.247490,17.908907,18.240286,1023800
2013-04-08,18.233081,18.341139,18.143032,18.337538,647200
2013-04-09,18.387965,18.449199,18.276306,18.297916,843400
2013-04-10,18.359146,18.506826,18.323126,18.506826,984200
2013-04-11,18.514026,18.571657,18.459996,18.550045,720200
2013-04-12,18.517629,18.607678,18.485211,18.589668,727400
2013-04-15,18.499627,18.593277,18.236685,18.243889,1054800
2013-04-16,18.301521,18.503230,18.132229,18.481619,789800
2013-04-17,18.423984,18.460003,18.215070,18.427586,1096200
2013-04-18,18.517638,18.604086,18.355550,18.434793,1078600
2013-04-19,18.496023,18.704937,18.373557,18.697733,347200
2013-04-22,18.751767,18.766174,18.568067,18.679728,457600
2013-04-23,18.769771,18.802189,18.575266,18.794985,1508200
2013-04-24,18.852611,18.967874,18.704931,18.870621,638800
2013-04-25,18.888636,19.101151,18.841812,18.874229,1575200
2013-04-26,19.030516,19.030516,18.852423,18.888769,660200
2013-04-29,18.950557,19.259495,18.899673,19.190437,1176000
2013-04-30,19.183160,19.452118,19.117738,19.448483,1696600
2013-05-01,19.353985,19.437580,19.110471,19.143181,887600
2013-05-02,19.204968,19.303101,19.157718,19.237679,525000
2013-05-03,19.433948,19.444851,19.263123,19.346718,1175600
2013-05-06,19.375797,19.433950,19.012342,19.088667,1477600
2013-05-07,19.128646,19.306738,19.005071,19.299469,1064800
2013-05-08,19.274023,19.357618,19.041412,19.146814,654400
2013-05-09,19.132281,19.186800,18.750653,18.794268,694200
2013-05-10,18.816075,18.939650,18.772460,18.936014,523600
2013-05-13,18.932379,18.936013,18.768824,18.786997,813200
2013-05-14,18.754283,18.936010,18.754283,18.914204,913600
2013-05-15,18.921480,19.292204,18.892403,19.186802,966600
2013-05-16,19.183167,19.183167,18.986902,19.015978,396200
2013-05-17,19.048682,19.244949,19.030510,19.194065,706200
2013-05-20,19.197706,19.201342,19.005075,19.005075,650400
2013-05-21,19.030514,19.128647,18.870593,19.059589,862200
2013-05-22,19.034148,19.230415,18.579829,18.692501,950200
2013-05-23,18.576193,18.583462,18.103701,18.543482,1182000
2013-05-24,18.463519,18.499865,18.361752,18.452616,881800
2013-05-28,18.568918,18.616168,18.241808,18.332672,655400
2013-05-29,18.198203,18.201839,17.758423,17.918343,1131200
2013-05-30,18.103704,18.488966,18.096435,18.110973,1410600
2013-05-31,18.067360,18.245454,17.903805,17.903805,839200
2013-06-03,17.951050,18.027375,17.634844,17.954685,1148800
2013-06-04,17.991032,18.060088,17.754785,17.831112,1302000
2013-06-05,17.823838,17.823838,17.627572,17.642111,932600
2013-06-06,17.663924,17.820210,17.623945,17.820210,1143600
2013-06-07,17.881997,18.067358,17.838382,17.972860,886000
2013-06-10,18.027377,18.045551,17.845649,17.921976,593000
2013-06-11,17.794766,18.020109,17.718440,17.831112,942600
2013-06-12,17.932875,17.969220,17.598495,17.642111,388000
2013-06-13,17.638479,17.980128,17.580326,17.936512,391600
2013-06-14,17.831112,18.136414,17.831112,18.052818,623000
2013-06-17,18.143675,18.252712,17.987390,18.056446,504800
2013-06-18,18.100063,18.252715,17.987393,18.201832,491800
2013-06-19,18.154586,18.187297,17.765689,17.776592,553200
2013-06-20,17.634851,17.663927,17.140551,17.195070,1129600
2013-06-21,17.245946,17.514902,17.006065,17.394962,1207800
2013-06-24,17.267754,17.543981,17.096931,17.449482,532800
2013-06-25,17.565784,17.765684,17.409499,17.722069,811600
2013-06-26,17.867449,18.027369,17.809296,17.925602,818200
2013-06-27,17.994658,18.234538,17.994658,18.161848,827200
2013-06-28,18.103708,18.401741,17.969229,18.325415,1326600
2013-07-01,18.354485,18.438080,17.998299,18.049183,1385400
2013-07-02,18.027375,18.205469,17.983761,18.049183,1012200
2013-07-03,17.932880,18.110974,17.932880,18.060089,432000
2013-07-05,18.150948,18.154583,17.860184,18.147314,482400
2013-07-08,18.154588,18.412641,18.147319,18.354488,639800
2013-07-09,18.419912,18.550756,18.332682,18.547121,799200
2013-07-10,18.514407,18.747019,18.481696,18.696135,728000
2013-07-11,18.899673,19.034151,18.863328,19.026882,757200
2013-07-12,18.986903,19.092304,18.877865,19.005075,931400
2013-07-15,19.034147,19.412140,18.968725,19.408506,1216400
2013-07-16,19.430313,19.488466,19.281297,19.335815,926000
2013-07-17,19.444850,19.532080,19.244950,19.332178,803400
2013-07-18,19.383065,19.612041,19.321277,19.586599,525800
2013-07-19,19.568433,19.673836,19.532088,19.604778,350800
2013-07-22,19.572063,19.692004,19.492104,19.513910,941600
2013-07-23,19.553895,19.641125,19.470300,19.542992,698800
2013-07-24,19.521175,19.572058,19.244950,19.332178,947400
2013-07-25,19.317645,19.484834,19.230415,19.455757,718200
2013-07-26,19.368528,19.521179,19.332182,19.495737,881400
2013-07-29,19.455406,19.536072,19.330738,19.360071,1265000
2013-07-30,19.382068,19.558069,19.345401,19.367401,1438400
2013-07-31,19.396737,19.536070,19.264736,19.422403,1229600
2013-08-01,19.558073,19.781740,19.499406,19.704741,1474200
2013-08-02,19.473734,19.701067,19.283066,19.631401,494000
2013-08-05,19.576400,19.583733,19.316066,19.521400,832000
2013-08-06,19.503071,19.609405,19.389405,19.407738,584200
2013-08-07,19.316071,19.503071,19.316071,19.396738,774400
2013-08-08,19.448061,19.521395,19.290394,19.451727,754600
2013-08-09,19.477402,19.525069,19.360068,19.404068,782000
2013-08-12,19.323408,19.404074,19.209740,19.400408,821400
2013-08-13,19.341744,19.367411,19.202410,19.275743,830200
2013-08-14,19.231735,19.279403,19.066734,19.158401,604800
2013-08-15,19.066734,19.066734,18.854066,18.898067,967600
