date,open,high,low,close,volume
2014-11-18,33.289931,33.683850,33.127730,33.467583,1668700
2014-11-19,33.305381,33.382621,33.035046,33.243591,1062300
2014-11-20,33.120019,33.181808,32.841958,32.950092,1251200
2014-11-21,33.259039,33.313106,32.764708,33.081390,1131200
2014-11-24,33.058218,33.166352,32.756987,32.811054,1060900
2014-11-25,32.880573,32.880573,32.486656,32.741543,1591700
2014-11-26,32.888290,32.988699,32.587057,32.888290,1095100
2014-11-28,33.065934,33.544813,32.988693,33.297649,612600
2014-12-01,33.104568,33.629792,32.888300,33.367180,1348900
2014-12-02,33.174079,33.791989,33.042771,33.622063,1264400
2014-12-03,33.583442,33.931017,33.483030,33.869225,1383700
2014-12-04,33.884665,33.961906,33.459852,33.660675,1566500
2014-12-05,33.405803,33.699311,33.073675,33.436699,1458700
2014-12-08,33.483489,34.294455,33.413309,34.255466,1663700
2014-12-09,34.154076,34.426999,33.881157,34.208660,1394700
2014-12-10,34.224264,34.434804,33.538063,33.584850,2070800
2014-12-11,33.631623,34.169665,33.592635,33.810970,1134900
2014-12-12,33.717418,34.060518,33.452295,33.467888,1104700
2014-12-15,33.553663,33.764202,32.968832,33.109192,1520300
2014-12-16,33.140374,33.810980,32.867454,33.272934,1582300
2014-12-17,33.343108,34.380208,33.343108,34.356815,2130700
2014-12-18,34.411404,35.136594,34.263245,35.097603,1720000
2014-12-19,35.105404,35.526482,35.027425,35.183380,2733300
2014-12-22,35.183380,35.425111,35.058617,35.409515,1700400
2014-12-23,35.542082,35.830597,35.315947,35.581070,1122900
2014-12-24,35.581064,36.633757,35.581064,36.524590,1233000
2014-12-26,36.610371,37.257581,36.610371,37.039246,1839000
2014-12-29,37.054841,37.538300,37.054841,37.366749,2024500
2014-12-30,37.241979,37.257574,36.586969,36.766319,1287700
2014-12-31,36.859896,36.961268,35.931967,35.970955,1345700
2015-01-02,36.095717,36.158098,35.471899,35.861786,2556900
2015-01-05,35.853996,35.986559,35.331549,35.503098,2536000
2015-01-06,35.588852,36.119098,35.035214,35.089798,2943900
2015-01-07,35.276959,35.526487,34.949453,35.362732,2893500
2015-01-08,35.666842,35.776010,35.456303,35.487492,1661500
2015-01-09,35.503077,35.503077,34.933843,35.089798,1154800
2015-01-12,35.113203,35.214575,34.809092,34.949451,983200
2015-01-13,35.191171,35.791597,34.980632,35.253551,1872600
2015-01-14,35.152195,35.643450,35.066419,35.581070,1325600
2015-01-15,35.666845,35.978753,35.479698,35.908573,1347600
2015-01-16,35.900778,36.314057,35.713631,36.290665,992600
2015-01-20,36.462206,36.501197,35.620052,36.072319,2037100
2015-01-21,35.970955,36.282863,35.659045,36.228279,1372500
2015-01-22,36.376438,36.493402,35.838392,36.103516,1250100
2015-01-23,36.212676,36.477799,36.095712,36.126904,999600
2015-01-26,35.955364,36.095724,35.651253,36.033340,1347800
2015-01-27,35.931972,36.392036,35.885185,36.033340,1221300
2015-01-28,36.009941,36.438815,35.471898,35.557671,1400100
2015-01-29,35.604463,36.345248,35.495295,36.267269,1127900
2015-01-30,36.087913,36.181488,35.261355,35.308140,1893800
2015-02-02,35.448503,35.604459,34.902661,35.409515,1591500
2015-02-03,35.354942,35.604469,35.245774,35.425121,2234600
2015-02-04,35.245769,35.464105,34.668735,34.762310,1948800
2015-02-05,34.918262,35.292553,34.762310,35.191185,1470400
2015-02-06,35.004032,35.004032,33.272934,33.444485,1977800
2015-02-09,33.483487,33.639442,32.563354,32.906456,3172600
2015-02-10,32.961033,33.834379,32.898650,33.795391,2071800
2015-02-11,33.561449,33.647225,33.093583,33.124775,1869200
2015-02-12,33.124789,33.358720,32.812881,33.265148,2096800
2015-02-13,33.116978,33.187158,32.126665,32.391788,2170500
2015-02-17,32.329405,32.968819,32.079877,32.493156,2712700
2015-02-18,32.539953,33.421098,32.407392,33.350918,1706100
2015-02-19,33.405497,33.561452,32.961026,33.148170,1315800
2015-02-20,33.148172,33.530263,33.101388,33.506870,2686400
2015-02-23,33.475684,33.678424,33.272942,33.623840,2286500
2015-02-24,33.514673,33.927952,33.475685,33.522472,2554600
2015-02-25,33.709602,34.489376,33.506863,33.631626,3232800
2015-02-26,33.818767,33.920138,33.148162,33.163757,1627200
2015-02-27,33.218339,33.226138,32.929823,33.070183,1814300
2015-03-02,32.984415,33.070191,32.454169,32.898640,2959600
2015-03-03,32.812867,32.976619,32.461968,32.898640,1583900
2015-03-04,32.703710,32.789486,32.430791,32.563351,1678400
2015-03-05,32.688097,33.054592,32.656909,32.875244,1173700
2015-03-06,32.352811,32.407395,31.775777,31.931732,2375500
2015-03-09,32.136510,32.490958,31.908088,32.388561,1912600
2015-03-10,32.215287,32.837536,32.144398,32.664253,4040500
2015-03-11,32.648487,32.735130,32.018360,32.081371,2764600
2015-03-12,32.246784,33.050197,32.191648,32.900543,1620000
2015-03-13,32.782402,32.813909,31.994742,32.396450,1249100
2015-03-16,32.561857,33.199863,32.538228,32.987194,1374100
2015-03-17,32.955690,33.349520,32.837540,32.947815,1159400
2015-03-18,33.002945,33.963888,32.727262,33.719715,1512800
2015-03-19,33.625189,33.940254,33.105334,33.270744,1449400
2015-03-20,33.451908,33.743341,33.254993,33.601562,2098800
2015-03-23,33.601570,33.790610,33.373148,33.404655,1551700
2015-03-24,33.310131,33.601565,32.672126,32.829659,2225200
2015-03-25,32.876934,33.136860,32.632758,32.656387,2189200
2015-03-26,32.664257,32.861171,32.175905,32.254673,1997500
2015-03-27,32.364937,32.711506,32.254665,32.601234,1506000
2015-03-30,32.719396,33.341648,32.601246,33.144733,1315300
2015-03-31,33.144724,33.633072,33.010821,33.239243,1915100
2015-04-01,33.247113,33.404646,32.798147,33.373138,1181600
2015-04-02,33.318006,33.530675,33.215610,33.310131,1287500
2015-04-06,33.365261,33.869363,33.365261,33.428272,2038500
2015-04-07,33.420402,33.420402,32.900546,32.924175,2090900
2015-04-08,32.939925,33.050197,32.609109,32.861160,1913500
2015-04-09,32.782402,32.908428,32.506723,32.806034,1528800
2015-04-10,32.987195,33.310135,32.837537,33.176231,954200
2015-04-13,33.089584,33.231363,32.735140,32.743015,923700
2015-04-14,32.900552,33.121096,32.790280,32.916306,911600
2015-04-15,33.002946,33.412527,32.853289,32.884796,1433900
2015-04-16,32.782402,32.869045,32.412204,32.546104,1673800
2015-04-17,32.435832,32.750898,32.262546,32.396450,1198900
2015-04-20,32.490969,33.247122,32.490969,32.806034,1104900
2015-04-21,32.821779,33.097462,32.640618,32.727261,1495200
2015-04-22,32.829659,32.987191,32.632744,32.829659,1717300
2015-04-23,32.853282,33.278619,32.782393,33.010815,1181300
2015-04-24,32.995073,33.656707,32.892676,33.333767,819500
2015-04-27,33.656701,33.743344,32.995067,33.018696,1882400
2015-04-28,32.869043,33.396776,32.782400,33.318008,1184800
2015-04-29,32.995075,33.247126,32.806038,32.955692,1307800
2015-04-30,32.853294,32.939937,32.042005,32.246796,2005400
2015-05-01,32.333434,32.538227,32.034122,32.451584,1066200
2015-05-04,32.483090,33.026574,32.483090,32.758770,859400
2015-05-05,32.632742,32.711507,31.947479,31.971107,1413000
2015-05-06,31.939602,32.128642,31.388240,31.797823,1633900
2015-05-07,31.648173,32.333436,31.270096,31.821459,3481700
2015-05-08,32.191658,32.451587,31.624545,31.813581,1967300
2015-05-11,31.734816,32.136521,31.640294,31.742691,1811400
2015-05-12,31.530022,31.758444,31.380368,31.711184,1562900
2015-05-13,31.829335,31.955360,31.238590,31.372494,1127000
2015-05-14,31.561529,31.758444,31.451257,31.711184,1392700
2015-05-15,31.805711,32.089269,31.719067,31.931736,955200
2015-05-18,31.774196,32.231038,31.774196,32.120766,1083100
2015-05-19,31.947496,32.207423,31.852975,32.089275,1094600
2015-05-20,32.097140,32.459463,32.026251,32.231041,1163200
2015-05-21,32.207409,32.278298,31.923851,32.034122,1156600
2015-05-22,31.971119,32.120773,31.719068,32.018379,744200
2015-05-26,32.034110,32.034110,31.514255,31.758430,1103900
2015-05-27,31.789953,31.852964,31.585159,31.813581,1091500
2015-05-28,31.821456,31.963235,31.608788,31.852961,996100
2015-05-29,31.860826,31.963223,31.537886,31.687540,1189400
2015-06-01,31.703311,31.892350,31.569410,31.679682,1027300
2015-06-02,31.506389,31.514264,30.923519,31.207077,1480700
2015-06-03,31.120439,31.270097,30.608462,30.962910,1605900
2015-06-04,30.821123,31.120431,30.734480,30.789616,1146400
2015-06-05,30.513944,30.513944,30.151618,30.222507,1390900
2015-06-08,30.270281,30.397667,30.174742,30.198626,1106300
2015-06-09,30.166766,30.397656,30.118998,30.150843,1342400
2015-06-10,30.238424,30.509121,30.095114,30.103077,2190200
2015-06-11,30.294168,30.540981,30.246400,30.493210,1215600
2015-06-12,30.294152,30.445426,30.055302,30.071226,1020600
2015-06-15,30.055309,30.230466,29.927922,30.039385,1210200
2015-06-16,29.943843,30.111037,29.776649,30.103077,1262700
2015-06-17,30.103078,30.421543,30.015499,30.326004,1068900
2015-06-18,30.397665,30.835557,30.357858,30.684286,1154500
2015-06-19,30.684286,30.859441,30.453397,30.461357,1249100
2015-06-22,30.349894,30.652438,30.333970,30.501167,1123600
2015-06-23,30.413576,30.525039,30.055301,30.063261,1107100
2015-06-24,30.079189,30.230463,30.047345,30.079189,1865400
2015-06-25,30.230470,30.246394,29.856271,29.864231,1398400
2015-06-26,29.824419,30.087156,29.665185,30.039385,991300
2015-06-29,30.031433,30.421553,29.872199,29.888123,1599100
2015-06-30,30.126969,30.230472,29.927927,29.999582,2036600
2015-07-01,30.055310,30.262312,29.896076,30.238428,1356900
2015-07-02,30.501165,30.787782,30.405622,30.652435,1341500
2015-07-06,30.580794,30.771875,30.389712,30.700220,1173100
2015-07-07,30.867406,31.583955,30.819635,31.528223,1903500
2015-07-08,31.368993,31.591919,31.169951,31.273451,1129000
2015-07-09,31.321214,31.472485,30.652434,30.795744,1186800
2015-07-10,30.787788,31.313261,30.660401,31.066448,1208200
2015-07-13,31.169942,31.257518,30.787779,30.978861,1111700
2015-07-14,31.002758,31.146068,30.843527,30.939066,961100
2015-07-15,30.939062,31.058485,30.747980,31.042564,693000
2015-07-16,31.042554,31.671524,31.042554,31.575985,1079800
2015-07-17,31.440638,31.599869,31.273440,31.361019,1619400
2015-07-20,31.313255,31.313255,30.899247,31.146057,980700
2015-07-21,31.090318,31.146049,30.652427,30.811661,821100
2015-07-22,30.835551,31.082364,30.740012,30.779819,1354700
2015-07-23,30.692242,30.724090,30.190656,30.469316,1403700
2015-07-24,30.501170,30.740020,30.357860,30.676325,1115000
2015-07-27,30.724096,31.185871,30.620593,31.066448,851900
2015-07-28,31.313247,31.392862,31.034586,31.321207,1824400
2015-07-29,31.265483,31.591912,31.058478,31.568027,1241500
2015-07-30,31.480445,31.838720,31.329171,31.663563,1336100
2015-07-31,31.942220,32.913545,31.671523,32.706543,2768600
2015-08-03,32.849858,33.383292,32.825974,33.112595,2296200
2015-08-04,32.993166,33.032977,32.587122,32.650814,1840800
2015-08-05,32.778193,33.088700,32.658769,32.929466,1315800
2015-08-06,32.945390,33.232010,32.634885,33.192200,1087500
2015-08-07,33.120558,33.701762,32.921516,33.534565,978300
2015-08-10,33.542528,33.757494,33.216100,33.295715,1322200
2015-08-11,33.287752,33.677873,33.144442,33.518639,2162700
2015-08-12,33.606216,34.012263,33.319595,33.956532,3641100
2015-08-13,32.634886,34.028178,32.634886,33.932636,1688200
2015-08-14,33.853040,34.091890,33.685846,34.028198,2406000
2015-08-17,34.060043,34.720863,33.932656,34.553669,1778400
2015-08-18,34.426264,34.601419,34.235183,34.394417,1931100
2015-08-19,34.251109,34.752695,34.060028,34.673077,1757300
2015-08-20,34.410336,34.911919,34.386449,34.481991,1384100
2015-08-21,34.386452,34.521802,33.845058,33.845058,2201100
2015-08-24,32.698593,33.423105,32.228854,32.388088,3089700
2015-08-25,33.001124,33.001124,31.647639,31.663563,2749600
2015-08-26,32.077574,32.364195,31.575988,32.284576,2825400
2015-08-27,32.443810,32.674699,32.053687,32.658775,2447600
2015-08-28,32.650807,32.810041,32.252723,32.698578,1577100
2015-08-31,32.595075,32.650806,31.759100,32.077568,2572400
2015-09-01,31.361023,31.814838,30.962939,31.146057,2420200
2015-09-02,31.496382,31.528226,30.763906,31.114222,1759300
2015-09-03,31.233640,31.376950,31.074405,31.249563,1135000
2015-09-04,30.939070,30.978878,30.533023,30.700220,1571700
2015-09-08,31.134755,31.392267,30.965764,31.368126,1684700
2015-09-09,31.368118,31.480779,30.893331,30.949661,1679100
2015-09-10,30.812859,31.311787,30.700198,30.925520,1238300
2015-09-11,30.853098,31.239365,30.788718,31.239365,1472200
2015-09-14,31.255465,31.561261,31.215230,31.368126,1449100
2015-09-15,31.368130,31.657831,31.142808,31.545170,1380000
2015-09-16,31.561262,31.979718,31.472742,31.939480,1345900
2015-09-17,31.947533,33.050003,31.883153,32.623501,2627200
2015-09-18,32.374034,32.776395,32.317703,32.486694,2931900
2015-09-21,32.607403,33.041955,32.502788,32.848820,1704100
2015-09-22,32.607392,32.824668,32.518872,32.591297,1595600
2015-09-23,32.591313,32.897109,32.478652,32.832729,1121800
2015-09-24,32.752245,33.146558,32.534970,33.033897,1688800
2015-09-25,33.130459,33.661580,32.840762,33.291405,1716700
2015-09-28,33.307505,33.645491,33.186799,33.428215,1740100
2015-09-29,33.436259,33.629394,33.194842,33.548920,1360100
2015-09-30,33.717920,34.031762,33.500644,34.015667,1522200
2015-10-01,34.047859,34.152471,33.363842,33.621353,1971900
2015-10-02,33.959331,34.055897,33.516734,34.055897,1043200
2015-10-05,34.160516,34.393887,33.830579,34.297318,1146500
2015-10-06,34.232941,34.337553,33.862769,34.047855,917500
2015-10-07,34.152459,34.208789,33.854712,33.967373,1025900
2015-10-08,33.878866,34.772109,33.798394,34.699684,1970400
2015-10-09,34.707733,34.796253,34.426078,34.699684,2145500
2015-10-12,34.764054,35.198605,34.715769,35.182510,1436300
2015-10-13,35.094008,35.246905,34.860637,35.126198,2276200
2015-10-14,35.182514,35.375646,34.876718,34.916954,1508600
2015-10-15,35.085948,35.456123,34.916957,35.359554,927400
2015-10-16,35.544642,35.761918,35.335415,35.488312,1079300
2015-10-19,35.383701,35.649258,35.198615,35.641212,1294600
2015-10-20,35.528554,35.826301,35.383704,35.665356,1052200
2015-10-21,35.769950,35.930896,35.472204,35.528534,944100
2015-10-22,35.592932,35.898727,35.560742,35.810207,1422400
2015-10-23,35.737778,35.858488,35.150330,35.399796,1303300
2015-10-26,35.456137,35.753884,35.182531,35.737789,1542500
2015-10-27,35.625118,35.955055,35.609023,35.802158,1326800
2015-10-28,35.761909,35.979185,35.013516,35.431973,1519600
2015-10-29,35.262996,35.303232,34.562887,34.933060,1850100
2015-10-30,35.069851,35.287123,34.876716,35.150322,1428800
2015-11-02,35.166419,35.423930,34.916954,35.343456,1430900
2015-11-03,35.214706,35.383701,35.045715,35.303226,1174000
2015-11-04,35.319313,35.665344,35.319313,35.576824,1063000
2015-11-05,35.528554,35.778016,35.359559,35.423939,1781800
2015-11-06,35.222742,35.802144,33.943231,34.240978,2444400
2015-11-09,34.080042,34.788200,33.701824,34.715775,2139800
2015-11-10,34.675538,35.311270,34.675538,35.254940,1639800
2015-11-11,35.327377,35.729739,35.311282,35.584888,1545800
2015-11-12,35.568781,35.818244,34.933049,35.005474,2065500
2015-11-13,35.110091,35.480263,34.611160,34.707729,2072400
2015-11-16,34.796247,35.367600,34.619207,35.351505,3025100
2015-11-17,35.262990,35.673400,34.393890,34.490456,3251500
2015-11-18,34.466317,34.836489,34.096142,34.780159,2386000
2015-11-19,34.941095,35.335411,34.900860,35.166420,2279500
2015-11-20,35.351506,35.681443,35.311271,35.496357,2942400
2015-11-23,35.431979,35.544639,34.812341,34.876720,1591500
2015-11-24,34.739920,34.876725,34.401938,34.780159,1455200
2015-11-25,34.796240,34.900852,34.643341,34.731861,1157500
2015-11-27,34.828422,34.965227,34.691620,34.852566,657500
2015-11-30,34.965244,35.464172,34.941100,35.214706,2954200
2015-12-01,35.407840,35.480265,34.965242,35.271038,1960700
2015-12-02,35.359557,35.359557,34.418032,34.466316,1928000
2015-12-03,34.313422,34.458273,33.782305,33.999580,3152100
2015-12-04,34.184658,34.908910,34.152468,34.876720,2711000
2015-12-07,34.783262,34.962055,34.620722,34.921421,1885100
2015-12-08,34.856411,35.002696,34.482573,34.734509,2338800
2015-12-09,34.555707,34.945799,34.433801,34.604469,2099800
2015-12-10,34.604468,34.669482,33.767392,33.897423,1968100
2015-12-11,33.743016,34.198126,33.588606,33.905556,1658400
2015-12-14,33.889298,34.043708,33.653616,33.970566,2144700
2015-12-15,34.133106,34.352533,33.978695,34.084343,1864700
2015-12-16,34.344399,35.043315,34.165609,34.945793,1794000
2015-12-17,34.994569,35.807262,34.945806,35.782879,3129800
2015-12-18,35.587819,35.636578,34.953916,35.108330,3492100
2015-12-21,35.173349,35.376523,34.669481,34.832020,1473900
2015-12-22,34.929536,35.181472,34.490682,35.108330,1520800
2015-12-23,35.238375,35.717864,35.222121,35.636593,1120200
2015-12-24,35.563442,35.604079,35.425286,35.498428,345800
2015-12-28,35.441542,35.799126,35.409034,35.791000,891000
2015-12-29,35.880401,36.116080,35.774750,35.856018,1070900
2015-12-30,35.904777,36.059187,35.693475,35.758492,994100
2015-12-31,35.717845,35.758479,34.880770,35.132706,2080400
2016-01-04,35.051459,35.124602,34.604479,34.970188,2664400
2016-01-05,34.962047,35.425281,34.417541,35.384647,2295800
2016-01-06,35.140841,35.701598,35.067699,35.612202,1974500
2016-01-07,35.327772,35.823515,35.270883,35.636593,3190200
2016-01-08,35.660959,35.799115,35.295246,35.360260,2139200
2016-01-11,35.384647,35.636580,35.278996,35.368393,2237900
2016-01-12,35.465926,35.465926,34.929549,35.254627,1797100
2016-01-13,35.384653,35.555317,34.986432,35.059574,2263300
2016-01-14,34.994556,35.734106,34.832017,35.522804,1493900
2016-01-15,35.043310,35.514674,34.872646,35.360260,2010100
2016-01-19,35.758489,35.758489,35.059572,35.311508,4015400
2016-01-20,35.262736,35.352132,33.726747,34.401283,3700000
2016-01-21,34.401301,34.555712,33.938063,34.238762,2107500
2016-01-22,34.417541,34.962047,34.214368,34.905159,1872200
2016-01-25,34.994565,35.018945,34.571964,34.677612,1783600
2016-01-26,34.750748,35.287125,34.580083,34.750748,1621400
2016-01-27,34.766997,35.319629,34.571953,35.108330,1851400
2016-01-28,35.059581,35.839766,34.742632,35.636593,1537300
2016-01-29,36.002300,36.546805,35.823509,36.506168,2402600
2016-02-01,36.351758,37.229468,36.319250,37.107563,1843300
2016-02-02,37.001912,37.790226,36.839376,37.692703,2622100
2016-02-03,38.009651,38.927995,37.977142,38.464760,4515600
2016-02-04,38.326603,38.513522,37.595178,37.814606,3032000
2016-02-05,37.530169,37.985278,37.010045,37.782104,2971700
2016-02-08,37.887750,38.147812,37.018169,37.522038,2379500
2016-02-09,37.326989,37.790224,37.253847,37.448895,2285400
2016-02-10,37.408265,37.765852,36.847508,37.546425,2547000
2016-02-11,37.513900,37.733327,36.847492,36.871872,1552900
2016-02-12,36.823123,37.148199,36.441157,36.774361,1134200
2016-02-16,36.831236,37.075043,36.498032,37.042538,2170400
