date,open,high,low,close,volume
2021-12-30,341.450379,344.172350,340.017258,340.084564,778500
2021-12-31,339.690172,343.431682,338.141607,341.844666,887200
2022-01-03,341.142510,342.979612,339.555493,340.834717,1205700
2022-01-04,341.960097,349.664380,341.652304,348.173523,1361100
2022-01-05,349.145009,350.106841,344.210807,344.470520,1682200
2022-01-06,346.259510,347.452172,343.903010,344.335846,1368800
2022-01-07,345.374596,349.135363,344.480100,346.394165,1634600
2022-01-10,349.145010,355.358436,347.615700,349.385468,2389900
2022-01-11,350.116443,351.107128,347.481003,350.241486,1128000
2022-01-12,349.510515,352.184406,345.730522,347.509888,1477100
2022-01-13,348.240880,353.338577,346.374923,351.241791,1244000
2022-01-14,351.241795,358.753700,350.077986,358.397827,2165000
2022-01-18,356.310660,362.956893,354.781321,362.168213,2471600
2022-01-19,361.167900,366.890812,359.898275,362.928040,3336700
2022-01-20,362.620291,366.602260,359.734795,360.812042,2109100
2022-01-21,359.725100,362.706784,355.569979,357.031982,2795400
2022-01-24,355.444965,360.244526,351.395661,359.080688,3022300
2022-01-25,363.428176,373.190764,356.628018,372.392456,3182400
2022-01-26,373.190772,378.605891,369.054907,376.307098,3640500
2022-01-27,374.527718,380.500685,370.055176,374.229523,2566200
2022-01-28,374.248788,378.317318,370.093667,378.144196,2145100
2022-01-31,375.595354,376.066642,369.997485,374.277649,2363400
2022-02-01,375.326059,375.604998,371.469103,372.238586,1951100
2022-02-02,371.372936,373.527459,370.314944,372.556000,1620600
2022-02-03,373.363894,377.201623,371.642236,374.825897,1649000
2022-02-04,373.190808,377.846071,370.613105,374.470032,1645800
2022-02-07,377.038093,380.481438,373.479303,377.365112,1243000
2022-02-08,380.577645,381.693373,375.691552,380.923920,1311400
2022-02-09,380.404490,382.443569,378.663577,379.481140,1541900
2022-02-10,378.038397,380.558392,369.276094,370.718842,2301100
2022-02-11,371.998079,383.626622,370.641892,381.068146,3276400
2022-02-14,378.942586,380.423786,369.141516,372.200134,2799800
2022-02-15,367.333213,372.517471,363.880240,367.631378,2418600
2022-02-16,368.237344,373.873665,367.419781,372.132751,1776800
2022-02-17,371.382517,376.739928,371.045870,373.931366,1248800
2022-02-18,374.287265,376.153192,370.988160,371.709534,1459900
2022-02-22,376.335938,378.403900,370.372598,371.459473,1680900
2022-02-23,374.316140,375.383760,369.824372,374.056427,1839500
2022-02-24,383.030311,383.751685,372.632911,380.606476,4140900
2022-02-25,380.144832,398.631242,380.135204,393.860535,3376300
2022-02-28,400.755969,420.212208,400.455751,420.115356,5808600
2022-03-01,421.277474,444.065194,421.277474,442.205750,5719300
2022-03-02,431.320344,437.315077,415.737923,435.804291,5003400
2022-03-03,430.690811,441.518118,423.640468,433.693024,4603500
2022-03-04,435.852721,448.064942,429.092931,443.697205,3320300
2022-03-07,448.403894,464.848224,448.394200,451.444824,5210100
2022-03-08,449.149615,453.236493,434.216041,434.826172,4133700
2022-03-09,423.698612,441.363203,418.788543,434.564667,3477300
2022-03-10,436.414450,442.544751,428.289106,430.342224,3049600
2022-03-11,428.056648,434.535608,424.773575,425.190033,2649100
2022-03-14,435.261989,435.591260,425.354694,430.429413,2475700
2022-03-15,430.719913,436.211060,426.390923,434.516266,1778700
2022-03-16,421.325897,423.107878,398.383219,408.048401,5815500
2022-03-17,413.587938,418.159042,411.399223,415.069672,2947700
2022-03-18,420.957881,423.688899,408.397033,412.735687,5215700
2022-03-21,418.013826,433.799615,418.013826,426.119781,3245200
2022-03-22,425.587140,429.838638,420.493062,426.691162,2113800
2022-03-23,429.993565,433.383154,428.395621,431.204132,1715100
2022-03-24,431.252543,437.256969,429.247865,435.542816,1375400
2022-03-25,435.833354,443.096759,435.804301,439.348846,1646300
2022-03-28,435.145775,436.249797,429.325357,430.942688,1676200
2022-03-29,419.582655,424.299021,415.776638,423.359619,2451100
2022-03-30,425.461225,432.957050,425.451531,431.882080,1719500
2022-03-31,428.017887,434.709907,427.088180,427.475555,1660700
2022-04-01,428.269706,434.826129,424.976968,431.911102,1174200
2022-04-04,433.363802,433.867387,425.683939,430.003265,1166300
2022-04-05,430.962020,440.462551,429.393129,433.131348,2240200
2022-04-06,432.298532,443.125841,432.298532,440.239838,1941400
2022-04-07,438.709644,452.655375,436.569369,450.825012,2032700
2022-04-08,452.965303,456.713215,445.111126,446.960876,1710700
2022-04-11,449.159286,459.483009,447.609754,449.604767,1911200
2022-04-12,451.493270,456.858484,446.825315,452.800659,1502300
2022-04-13,456.141846,459.637951,451.541689,454.388947,1212400
2022-04-14,457.023095,458.785688,451.338275,452.907166,1965200
2022-04-18,452.268000,457.081218,444.626884,452.694122,1638900
2022-04-19,447.900229,460.499824,443.968309,445.391937,2044000
2022-04-20,445.372603,446.805896,438.496574,439.552185,1636200
2022-04-21,440.646577,441.566620,425.006050,425.674286,1937600
2022-04-22,426.981693,436.675898,424.560558,431.727112,1451700
2022-04-25,429.025125,430.787719,419.602057,428.918610,1499800
2022-04-26,432.937713,438.051149,429.199465,432.017670,1440400
2022-04-27,432.153256,437.741225,425.412794,430.942688,1017500
2022-04-28,434.835856,434.835856,423.717993,427.775818,1348800
2022-04-29,430.410009,430.971729,416.803242,418.488342,1479500
2022-05-02,416.047814,423.688900,412.706636,417.219635,1397100
2022-05-03,420.677067,423.795490,417.364941,421.054749,1332000
2022-05-04,423.243454,431.920794,421.170978,431.678680,1172600
2022-05-05,431.678672,433.354108,424.773590,429.170380,1183800
2022-05-06,427.601478,435.397520,426.032587,435.252258,1409800
2022-05-09,432.927978,434.622773,423.330596,424.996338,1354500
2022-05-10,426.061637,432.414692,423.698606,425.277191,978500
2022-05-11,423.698611,430.952321,422.846366,426.516815,1018200
2022-05-12,425.403095,427.398107,414.837258,420.880402,1390200
2022-05-13,421.626118,423.901991,415.466765,421.442139,1114700
2022-05-16,421.277464,426.478056,418.527058,423.747009,1004700
2022-05-17,425.935703,428.269680,417.655434,427.088165,798100
2022-05-18,427.088202,428.124455,419.437422,420.628601,986900
2022-05-19,417.258415,419.330891,406.063089,412.193390,1539800
2022-05-20,414.498268,414.498268,404.126135,410.769714,1632500
2022-05-23,413.955975,421.906974,413.955975,419.369629,1038200
2022-05-24,419.340594,429.325352,419.340594,428.812073,1034100
2022-05-25,429.489954,434.477486,427.378702,433.421875,1032200
2022-05-26,435.804299,439.736219,433.644635,433.857697,1143100
2022-05-27,436.908339,437.227915,430.439044,436.346619,1265800
2022-05-31,431.707950,433.656970,427.234952,428.891602,2539100
2022-06-01,431.737198,432.536303,425.363893,428.102264,1199000
2022-06-02,430.499575,431.259691,419.468114,429.866119,1210000
2022-06-03,428.784449,435.196713,427.965864,431.405884,928000
2022-06-06,432.507097,434.631522,430.304694,432.107544,690000
2022-06-07,430.733463,445.029539,430.148751,444.668945,1126000
2022-06-08,440.478582,443.051304,431.620289,432.107544,1151600
2022-06-09,432.117272,432.243934,421.475609,421.690002,995100
2022-06-10,420.013838,423.278453,414.897660,419.224487,1165700
2022-06-13,413.582075,417.441127,410.775481,413.124054,1483000
2022-06-14,413.202014,413.348185,400.630811,405.561859,1497800
2022-06-15,406.916413,408.319710,398.447918,403.544617,1241700
2022-06-16,399.968145,402.365461,392.747022,394.471924,1580300
2022-06-17,393.283036,395.066376,384.600147,393.711823,3757100
2022-06-21,401.498179,409.781516,398.584404,408.280762,1474400
2022-06-22,403.505646,409.703546,401.293519,404.860229,1073300
2022-06-23,404.782243,405.659296,396.801003,400.153320,988700
2022-06-24,405.240260,408.787490,400.211784,408.358704,1768000
2022-06-27,408.358716,412.402927,406.828728,408.563354,779000
2022-06-28,412.217751,416.661514,408.660795,409.986115,953300
2022-06-29,412.276245,413.591840,405.815239,408.212555,733800
2022-06-30,407.501159,419.351205,406.253787,419.000366,1269500
2022-07-01,418.785927,423.872871,413.660025,422.469574,1296900
2022-07-05,413.962117,414.917118,396.830214,404.665283,1712800
2022-07-06,406.273253,416.953875,404.694551,415.034119,1044900
2022-07-07,413.660073,417.090338,408.855715,411.428436,1177100
2022-07-08,414.693025,416.086567,409.264996,409.635315,682000
2022-07-11,407.247750,412.217757,404.791995,408.387939,602600
2022-07-12,408.777703,409.187011,402.082825,403.437378,680500
2022-07-13,398.681820,407.121081,397.337021,397.600128,1155500
2022-07-14,392.912734,395.037159,387.387249,390.106140,1160700
2022-07-15,393.419437,393.419437,387.669833,388.225311,1223200
2022-07-18,389.774800,389.804034,377.164637,377.408264,2759700
2022-07-19,369.163896,380.614389,364.145175,380.429230,3023800
2022-07-20,380.702110,387.348276,375.839315,385.145874,1560300
2022-07-21,384.268830,385.467459,379.708130,385.126404,941000
2022-07-22,389.755350,391.723850,383.430759,384.678131,769400
2022-07-25,384.317548,393.438978,383.596420,389.609131,1038300
2022-07-26,389.979437,392.708083,386.461470,386.695343,992400
2022-07-27,387.650374,389.073150,383.956972,388.381256,838600
2022-07-28,388.975717,396.401479,386.042462,395.729065,1014600
2022-07-29,396.128603,403.593354,391.753062,403.262024,1493500
2022-08-01,407.579092,417.577575,406.019899,408.592590,1721900
2022-08-02,414.176541,421.806942,408.417183,417.850433,2453900
2022-08-03,416.378893,420.754463,408.943406,418.357147,1330500
2022-08-04,419.731264,423.570837,416.008658,417.217041,1126400
2022-08-05,414.420182,416.934405,408.836229,415.540863,932500
2022-08-08,416.603048,418.425377,410.931392,413.055817,814800
2022-08-09,416.067089,420.871417,414.848952,417.626282,747400
2022-08-10,419.107580,421.232004,415.472646,419.029602,1409300
2022-08-11,418.298714,421.465872,416.310735,417.918671,949300
2022-08-12,417.967354,423.219977,416.300950,423.171234,978000
2022-08-15,421.650999,428.755185,418.902873,426.845154,884900
2022-08-16,425.782965,433.656994,425.782965,428.940369,851100
2022-08-17,425.013106,434.134507,423.911905,430.333923,996500
2022-08-18,430.645744,433.247670,425.734205,428.151001,866500
2022-08-19,427.303181,429.680988,424.925374,428.813660,1013600
2022-08-22,427.332432,430.382653,420.832436,421.309937,1086700
2022-08-23,421.894644,423.648780,419.331678,422.079803,915200
2022-08-24,422.927616,424.350422,419.955372,422.654755,740200
2022-08-25,422.654779,427.654021,421.407408,427.459137,727600
2022-08-26,429.174231,431.493570,419.955374,420.140533,876200
2022-08-29,416.758978,422.839912,415.609064,418.727478,868100
2022-08-30,418.493602,419.399889,413.202019,414.273956,976100
2022-08-31,414.323030,416.657747,412.027561,412.115845,909300
2022-09-01,410.281428,415.519811,409.849798,414.568268,948800
2022-09-02,416.902983,417.589674,409.604554,410.605164,869800
2022-09-06,411.036806,415.215723,407.868258,409.830200,962500
2022-09-07,407.446433,412.890812,404.415236,412.145294,1255700
2022-09-08,411.586117,413.057574,406.877437,411.664581,1112600
2022-09-09,412.684807,415.559046,411.046572,413.508820,1284600
2022-09-12,412.988937,413.469603,409.555537,410.673859,1349700
2022-09-13,409.378966,412.792728,399.608470,401.540985,1621200
2022-09-14,402.384600,410.438365,400.530550,408.702057,1004100
2022-09-15,406.936335,406.936335,402.914376,405.719940,1189200
2022-09-16,403.424455,407.858435,402.208060,406.406616,2023300
2022-09-19,406.122140,409.692890,404.876317,408.594177,695500
2022-09-20,408.084039,413.391097,404.493680,412.576874,1112100
2022-09-21,419.845877,425.535528,412.037354,412.204132,2106400
2022-09-22,411.841154,416.638118,405.141134,414.048340,1409900
2022-09-23,411.792117,412.017751,399.824256,405.209808,1874600
2022-09-26,403.856077,404.366171,398.774653,399.892944,1208300
2022-09-27,401.413463,402.512146,390.789527,392.133453,1051900
2022-09-28,389.641812,394.438746,383.657881,392.388519,1161500
2022-09-29,391.387931,391.809742,378.547021,382.372803,1127700
2022-09-30,374.368093,382.480715,374.289598,378.939423,1343700
2022-10-03,382.323740,395.164651,381.676296,392.133453,1273800
2022-10-04,395.439319,400.079324,392.221734,398.382233,1060000
2022-10-05,398.382242,399.902765,393.153678,394.850769,828400
2022-10-06,393.977713,395.920047,390.505066,392.005951,746700
2022-10-07,390.975924,396.969674,388.474459,396.273163,1124700
2022-10-10,399.834090,410.664022,398.421489,402.188416,1112500
2022-10-11,397.940859,408.241058,397.940859,403.238098,1013600
2022-10-12,399.186621,401.119136,389.582934,389.857605,921700
2022-10-13,385.521728,399.304363,383.775600,398.235107,1012700
2022-10-14,396.636105,397.666143,380.714961,382.000031,1369100
2022-10-17,385.521711,392.986888,384.687879,389.749695,1617200
2022-10-18,395.478581,427.222828,393.899231,423.622650,4588500
2022-10-19,425.712126,439.053342,422.161015,431.588135,2623700
2022-10-20,431.254580,436.836309,429.616375,435.884766,1781300
2022-10-21,435.276589,446.037845,431.774514,445.959351,1620200
2022-10-24,450.344296,457.309198,446.891287,448.755127,2013600
2022-10-25,445.410020,454.719459,443.585428,451.393951,1537000
2022-10-26,453.375524,461.684352,451.698041,453.758087,1554600
2022-10-27,455.739653,465.156984,455.563086,462.949799,1513700
2022-10-28,464.980401,481.794264,463.312738,475.643555,2045300
2022-10-31,471.307666,478.939621,470.307056,477.419098,1288200
2022-11-01,476.781482,481.813869,474.662580,476.389099,1229700
2022-11-02,475.319844,479.577255,472.337682,472.887024,1291800
2022-11-03,470.640590,480.646509,469.443804,475.594513,1291100
2022-11-04,475.928036,477.242534,463.577611,472.504456,1481100
2022-11-07,473.299063,480.636710,471.807968,479.332031,944800
2022-11-08,479.577280,485.247293,477.576090,484.717560,1221000
2022-11-09,480.430678,483.069493,475.025516,475.947632,1383200
2022-11-10,478.969057,481.872723,470.571945,481.431274,1601000
2022-11-11,471.592157,474.623355,453.807142,455.033356,3061800
2022-11-14,458.456941,462.998843,450.628779,453.247986,2286700
2022-11-15,456.975683,465.951565,449.333908,458.358856,3272800
2022-11-16,456.387071,460.330594,452.806532,457.368042,1022600
2022-11-17,456.151667,465.745566,455.425758,463.773804,1401900
2022-11-18,464.617434,471.719656,463.773783,467.746735,2160300
2022-11-21,469.384938,474.750853,469.129906,471.788330,1730500
2022-11-22,473.779735,475.045196,470.159948,470.375763,838400
2022-11-23,470.650432,473.799342,469.610605,471.915894,1020200
2022-11-25,475.084388,475.280595,472.259216,474.260376,321500
2022-11-28,470.974120,476.006507,470.866227,474.015137,939000
2022-11-29,473.907273,475.869216,472.573137,474.888245,802600
2022-11-30,473.802424,479.675612,471.561744,478.925415,1470000
2022-12-01,480.238210,481.699112,474.463767,477.444763,913600
2022-12-02,475.589048,492.507758,475.589048,489.822876,1744400
2022-12-05,484.532086,488.589035,482.015022,484.334686,1357200
2022-12-06,484.976257,484.976257,475.974016,477.750763,1076500
2022-12-07,478.046888,482.923107,474.276234,474.986938,999800
2022-12-08,478.994530,482.498682,475.332411,479.112976,762200
2022-12-09,479.369642,484.028671,476.970994,477.336212,856400
2022-12-12,478.688526,480.879864,476.270148,480.040833,1129200
2022-12-13,483.673316,484.038534,472.489617,474.019592,1730900
2022-12-14,474.977062,481.965634,473.940631,478.925415,1071800
2022-12-15,474.789520,478.836588,468.985435,472.608063,1067300
2022-12-16,469.488838,476.378695,467.554153,475.569305,2590600
2022-12-19,475.559425,481.679385,473.733305,475.569305,929700
2022-12-20,476.645248,485.104603,475.598937,479.873016,1014300
2022-12-21,481.580679,484.235949,479.418953,481.353638,988300
2022-12-22,480.218499,480.534374,467.830551,473.111450,1520700
2022-12-23,473.308884,477.928450,472.183589,477.049957,661600
2022-12-27,478.737871,482.923116,477.257238,479.231415,788800
2022-12-28,479.873027,482.686235,476.664990,476.980865,810300
2022-12-29,477.750776,483.248865,477.059802,480.761383,764000
2022-12-30,481.699131,483.485759,475.026404,480.208618,910000
2023-01-03,477.148672,477.997554,467.889779,471.364319,1657200
2023-01-04,467.139558,473.506290,463.240547,470.347595,1391300
2023-01-05,469.548061,471.966440,463.832811,470.910248,1210100
2023-01-06,473.802427,481.699134,459.756148,467.129700,1969200
2023-01-09,461.750086,464.711351,449.421332,453.063690,2377000
2023-01-10,456.212511,459.460040,451.000685,456.321106,1003400
2023-01-11,457.387160,459.539006,455.087257,457.021942,1056400
2023-01-12,457.012028,459.864728,453.261104,455.778168,936600
2023-01-13,440.734981,447.851881,438.997696,444.021973,2208600
2023-01-17,444.485886,447.644581,440.902780,441.386444,1753100
