date,open,high,low,close,volume
2014-02-03,13.548033,13.587211,13.242437,13.359973,19567900
2014-02-04,13.399153,13.516689,13.312959,13.469675,12050100
2014-02-05,13.454000,13.830116,13.422657,13.751759,14424100
2014-02-06,13.751761,14.190565,13.720419,14.167057,18072200
2014-02-07,14.151386,14.425638,14.041685,14.386459,17291100
2014-02-10,14.355115,14.566681,14.315937,14.441309,12889500
2014-02-11,14.402129,14.856603,14.402129,14.731231,15465700
2014-02-12,14.739069,14.950635,14.731234,14.895785,10749400
2014-02-13,14.746897,14.966299,14.692047,14.958463,9019600
2014-02-14,14.887945,15.060332,14.887945,14.974139,9997800
2014-02-18,14.927124,15.036826,14.872274,14.950632,13754500
2014-02-19,14.872277,14.966307,14.817427,14.825263,11399300
2014-02-20,14.848766,14.974138,14.825258,14.887944,8441800
2014-02-21,14.887943,14.997643,14.848765,14.942793,12835000
2014-02-24,14.919289,15.232719,14.911453,15.130854,12402200
2014-02-25,15.130855,15.170034,14.981976,15.107348,8851800
2014-02-26,15.099474,15.241254,15.067967,15.178241,8092200
2014-02-27,15.067967,15.241253,15.067967,15.233377,9252500
2014-02-28,15.217623,15.264883,14.997079,15.178241,11577600
2014-03-03,14.957692,15.083718,14.839543,14.997076,8396400
2014-03-04,15.272757,15.359400,15.123102,15.359400,20544800
2014-03-05,15.359405,15.611456,15.249133,15.485431,11178600
2014-03-06,15.540566,15.572073,15.359404,15.390911,13693000
2014-03-07,15.501180,15.579947,15.414537,15.469673,8484900
2014-03-10,15.422415,15.469674,15.170363,15.272758,11030200
2014-03-11,15.288509,15.383030,15.091594,15.170361,8339100
2014-03-12,15.099475,15.264883,15.067967,15.201870,8513600
2014-03-13,15.225501,15.367280,15.044339,15.099475,8771400
2014-03-14,15.004951,15.060089,14.808036,14.863173,13638200
2014-03-17,14.934057,15.115221,14.918305,15.067960,12153000
2014-03-18,15.067960,15.288506,15.067960,15.209740,8087400
2014-03-19,15.162484,15.209744,14.894679,14.997076,13186800
2014-03-20,14.989198,15.493301,14.989198,15.296386,12860900
2014-03-21,15.422414,15.509057,15.312142,15.375154,19273600
2014-03-24,15.446041,15.516931,15.225495,15.446041,10662600
2014-03-25,15.509057,15.942271,15.469673,15.800491,21216900
2014-03-26,16.021037,16.296719,15.989530,16.091927,19410100
2014-03-27,16.091924,16.343975,15.926514,16.115553,11889700
2014-03-28,16.147064,16.343980,16.044669,16.233707,9459000
2014-03-31,16.273091,16.533019,16.273091,16.399117,11764400
2014-04-01,16.462131,16.619664,16.454254,16.517267,9523700
2014-04-02,16.533016,16.911093,16.462126,16.824451,14586600
2014-04-03,16.871709,17.139514,16.848079,17.005611,15739300
2014-04-04,17.115883,17.147390,16.659039,16.816572,14030100
2014-04-07,16.753560,16.824450,16.588150,16.619658,10381500
2014-04-08,16.596026,16.745682,16.446370,16.548767,14924300
2014-04-09,16.533019,16.729934,16.533019,16.666922,10108900
2014-04-10,16.690548,16.769314,16.320346,16.359730,11011700
2014-04-11,16.013159,16.257334,15.973777,16.052542,17334300
2014-04-14,15.981652,16.170691,15.934391,16.170691,9443300
2014-04-15,16.225829,16.257335,15.950147,16.186445,10582100
2014-04-16,16.312467,16.414864,16.257331,16.328220,11221300
2014-04-17,16.304598,16.580278,16.273091,16.572403,11157700
2014-04-21,16.525137,16.659040,16.399112,16.556644,7441300
2014-04-22,16.572401,16.816575,16.556647,16.722055,7460500
2014-04-23,16.690548,16.745684,16.501509,16.659040,7700500
2014-04-24,16.777190,16.808697,16.564522,16.690548,7533700
2014-04-25,16.651164,16.651164,16.280964,16.336100,14559600
2014-04-28,16.777196,16.777196,16.028918,16.517267,17078000
2014-04-29,16.470003,16.619659,16.406990,16.430620,11222700
2014-04-30,15.887126,16.525132,15.887126,16.469995,11067700
2014-05-01,16.470007,16.729935,16.438501,16.588156,8491700
2014-05-02,16.525145,16.690555,16.501516,16.533022,8210600
2014-05-05,16.438500,16.509388,16.273090,16.501513,8313600
2014-05-06,16.485761,16.493638,16.225833,16.273092,12821100
2014-05-07,16.304593,16.446371,16.249456,16.446371,9051900
2014-05-08,16.375488,16.643291,16.351857,16.399117,11041400
2014-05-09,16.375484,16.414866,16.233704,16.336100,28638500
2014-05-12,16.446374,16.871712,16.391238,16.871712,11073600
2014-05-13,16.918970,17.076503,16.753562,16.777191,9807500
2014-05-14,16.785066,16.840203,16.627535,16.690548,6487400
2014-05-15,16.674794,16.722053,16.422742,16.509384,9632600
2014-05-16,16.493636,16.619661,16.391239,16.501513,10922200
2014-05-19,16.470004,16.690550,16.438499,16.635414,6665100
2014-05-20,16.651162,16.682669,16.462123,16.596025,7770500
2014-05-21,16.627535,16.785066,16.525138,16.659040,7332800
2014-05-22,16.690545,16.863830,16.666915,16.714174,6342300
2014-05-23,16.714176,16.903215,16.659040,16.800819,6848000
2014-05-27,16.871715,17.013494,16.785071,16.887468,9587400
2014-05-28,16.966601,17.061563,16.824158,16.824158,6588200
2014-05-29,16.911208,17.014084,16.832073,16.934948,5540600
2014-05-30,16.895381,16.974516,16.800418,16.855812,9799000
2014-06-02,16.847900,16.990342,16.816245,16.855812,6320900
2014-06-03,16.800416,16.958687,16.792502,16.942860,7899300
2014-06-04,16.903292,16.966600,16.847897,16.903292,4771000
2014-06-05,16.919120,17.085304,16.832072,17.077391,5805000
2014-06-06,17.085301,17.196090,16.990338,17.069473,7470700
2014-06-09,17.029906,17.093214,16.903290,16.982424,5408300
2014-06-10,16.974515,17.077391,16.895380,17.077391,7615800
2014-06-11,17.014071,17.101121,16.934936,16.974504,5712600
2014-06-12,16.966600,16.990340,16.570924,16.618404,10003800
2014-06-13,16.610488,16.855806,16.610488,16.776672,6026700
2014-06-16,16.776674,16.887463,16.650058,16.705452,5711500
2014-06-17,16.642147,16.895379,16.547184,16.839985,6873500
2014-06-18,16.800406,17.006158,16.681704,16.974504,5698500
2014-06-19,16.982424,17.148609,16.958685,17.148609,5623000
2014-06-20,17.227748,17.401845,17.196093,17.291056,12940900
2014-06-23,17.306883,17.322709,17.164439,17.219833,5976700
2014-06-24,17.267311,17.568026,17.235658,17.251484,10559100
2014-06-25,17.283139,17.441411,17.251485,17.409756,7956400
2014-06-26,17.441415,17.457241,17.124872,17.211922,7170600
2014-06-27,17.180263,17.457236,17.172351,17.409756,12245200
2014-06-30,17.378100,17.457236,17.291052,17.370188,7188100
2014-07-01,17.457241,17.544290,17.417674,17.473068,6746700
2014-07-02,17.449321,17.607592,17.338532,17.393927,7066200
2014-07-03,17.473062,17.702555,17.433495,17.670900,5100700
2014-07-07,17.544287,17.678817,17.520546,17.623423,4508200
2014-07-08,17.623426,17.655080,17.314798,17.362280,6551100
2014-07-09,17.393928,17.575939,17.386014,17.425583,5176500
2014-07-10,17.235661,17.291055,17.053649,17.116957,9318500
2014-07-11,17.116954,17.180262,17.061560,17.164436,5087300
2014-07-14,17.251486,17.417671,17.251486,17.338535,6419300
2014-07-15,17.386017,17.480980,17.330623,17.378103,7525600
2014-07-16,17.457236,17.488890,17.235658,17.267311,11156000
2014-07-17,17.227742,17.314790,16.990335,17.006163,5602700
2014-07-18,17.085302,17.291054,17.037821,17.275227,9736900
2014-07-21,17.275227,17.386016,17.235660,17.346449,3871800
2014-07-22,17.386014,17.607593,17.370188,17.544285,4525400
2014-07-23,17.504718,17.591765,17.449322,17.552198,4070300
2014-07-24,17.583853,17.615508,17.433497,17.480978,5157200
2014-07-25,17.449322,17.504718,17.386014,17.425583,3688200
2014-07-28,17.409759,17.480980,17.251487,17.449326,5937100
2014-07-29,16.650059,16.697539,15.692521,15.827051,30115500
2014-07-30,15.906182,15.914096,15.486765,15.724172,13122000
2014-07-31,15.534252,15.732090,15.518426,15.550079,13196700
2014-08-01,15.526336,15.787482,15.478854,15.732086,11729300
2014-08-04,15.763740,15.906184,15.637124,15.866615,8000900
2014-08-05,15.811222,15.898271,15.684605,15.732086,8540100
2014-08-06,15.629212,15.827050,15.589645,15.660867,6841800
2014-08-07,15.779574,15.842882,15.518428,15.573822,5317600
2014-08-08,15.573819,15.779571,15.526338,15.779571,5975900
2014-08-11,15.850794,16.024891,15.827053,15.922016,4825300
2014-08-12,15.906188,16.001149,15.834966,15.977409,4394800
2014-08-13,16.064453,16.135675,15.961578,16.080280,4511800
2014-08-14,16.056548,16.143595,15.993238,16.032806,5235700
2014-08-15,16.088192,16.127759,15.747910,15.953662,8644100
2014-08-18,16.056548,16.159423,16.056548,16.119856,5286600
2014-08-19,16.111931,16.127757,15.827044,16.096104,10518100
2014-08-20,16.040715,16.428477,15.929925,16.380997,11470700
2014-08-21,16.404743,16.491792,16.309781,16.341434,7693400
2014-08-22,16.325603,16.373086,16.167334,16.254383,5400100
2014-08-25,16.309779,16.436396,16.293952,16.325605,3913900
2014-08-26,16.380998,16.650058,16.380998,16.412651,6036900
2014-08-27,16.444459,16.523978,16.253614,16.293373,5699500
2014-08-28,16.221805,16.452410,16.182047,16.356987,4251400
2014-08-29,16.341082,16.587591,16.325180,16.587591,7644500
2014-09-02,16.603497,16.683016,16.500124,16.675064,6270200
2014-09-03,16.690965,16.754580,16.627350,16.698917,6446800
2014-09-04,16.698923,17.032901,16.659164,16.794346,10544000
2014-09-05,16.770486,16.929523,16.698919,16.929523,5868500
2014-09-08,16.897714,16.921570,16.683013,16.786388,6185500
2014-09-09,16.881816,17.001094,16.643261,16.690971,10344100
2014-09-10,16.698917,16.865905,16.643254,16.714821,5274100
2014-09-11,16.690970,16.778441,16.523981,16.651211,6854600
2014-09-12,16.603494,16.627351,16.380843,16.484217,5260400
2014-09-15,16.452415,16.460367,16.190003,16.380848,5700600
2014-09-16,16.325187,16.516032,16.309283,16.412657,4831000
2014-09-17,16.420604,16.579642,16.364942,16.468315,5496000
2014-09-18,16.508074,16.539881,16.444459,16.500122,4432000
2014-09-19,16.587588,16.611443,16.213850,16.221802,11742500
2014-09-22,16.166141,16.182045,16.007103,16.086622,5412600
2014-09-23,16.030963,16.062772,15.856023,15.856023,9465900
2014-09-24,15.848070,16.062771,15.840118,16.054819,5211700
2014-09-25,16.046865,16.054817,15.744693,15.752645,6129200
2014-09-26,15.816258,15.832163,15.681077,15.800356,4952200
2014-09-29,15.657225,15.665177,15.450476,15.545897,7487500
2014-09-30,15.609516,15.633372,15.291442,15.378913,8926200
2014-10-01,15.323245,15.355052,14.941556,14.949507,14990400
2014-10-02,14.909748,15.021074,14.567818,14.869989,12836900
2014-10-03,14.965414,15.116500,14.957462,15.052885,8011900
2014-10-06,15.076741,15.482287,15.036983,15.243731,13545900
2014-10-07,15.148309,15.180117,14.862042,14.862042,7716600
2014-10-08,14.925654,15.100595,14.623482,15.076738,9357100
2014-10-09,15.060836,15.116499,14.766617,14.774569,8325700
2014-10-10,14.734806,14.790469,14.440587,14.448539,7983900
2014-10-13,14.424685,14.504204,14.019140,14.027092,11009100
2014-10-14,13.883959,14.178179,13.732874,13.971430,11794600
2014-10-15,13.685164,14.019143,13.542032,13.963480,11712200
2014-10-16,13.685162,14.106611,13.613596,13.915767,10893900
2014-10-17,14.050945,14.313357,14.027089,14.114560,8524300
2014-10-20,14.074802,14.392876,14.074802,14.376972,5926200
2014-10-21,14.536009,14.766613,14.496249,14.734806,8099900
2014-10-22,14.790472,14.909750,14.631434,14.639386,7514500
2014-10-23,14.830232,14.989270,14.774569,14.854088,5304900
2014-10-24,14.877940,14.973363,14.710951,14.949507,5121300
2014-10-27,14.917700,15.036978,14.766615,14.989267,7394600
2014-10-28,14.480349,15.665178,14.432638,15.585659,18359600
2014-10-29,15.720841,16.062771,15.585659,15.816262,11459900
2014-10-30,15.824213,16.070720,15.784454,15.959394,7764700
2014-10-31,16.253617,16.309279,16.054820,16.245665,10747400
2014-11-03,16.229760,16.484219,16.221808,16.341085,10318000
2014-11-04,16.325182,16.444460,16.221807,16.444460,10985700
2014-11-05,16.523972,16.555779,16.349030,16.508068,6616000
2014-11-06,16.571690,16.619400,16.388797,16.444460,9340400
2014-11-07,16.452413,16.508075,16.261568,16.341085,13174800
2014-11-10,16.380844,16.603496,16.364940,16.539881,6707300
2014-11-11,16.539884,16.587597,16.444463,16.547836,5528900
2014-11-12,16.459944,16.619749,16.380041,16.547836,4135500
2014-11-13,16.507885,16.555826,16.148322,16.260187,8660300
2014-11-14,16.220229,16.364054,16.188269,16.308123,6631400
2014-11-17,16.300137,16.300137,16.188274,16.268177,4271600
2014-11-18,16.284153,16.435968,16.260183,16.316114,6255600
2014-11-19,16.268166,16.396010,16.124341,16.356058,7736400
2014-11-20,16.300132,16.579791,16.252191,16.467928,6163100
2014-11-21,16.627736,16.731610,16.563814,16.715630,9339700
2014-11-24,16.715632,16.779554,16.619748,16.763573,6336700
2014-11-25,16.779549,16.867443,16.763569,16.795530,7385800
2014-11-26,16.795531,16.859453,16.747588,16.835482,4070000
2014-11-28,16.819500,16.851462,16.715627,16.795530,2777400
2014-12-01,16.699647,16.771560,16.571803,16.707638,5494000
2014-12-02,16.683668,16.875436,16.659698,16.787542,5781700
2014-12-03,16.795531,17.330879,16.755579,17.211025,14731800
2014-12-04,17.227010,17.266962,16.939361,16.963331,9738100
2014-12-05,16.995286,17.147100,16.979306,17.051218,9244300
2014-12-08,17.051221,17.051221,16.731611,16.787542,6894400
2014-12-09,16.731614,17.338875,16.723624,17.163088,16769000
2014-12-10,17.131123,17.219015,16.859454,16.899405,8513500
2014-12-11,17.003275,17.219010,16.875431,16.931362,6083900
2014-12-12,16.819501,16.867443,16.483910,16.483910,7433700
2014-12-15,16.571801,16.659694,16.284151,16.467928,6943500
2014-12-16,16.404005,16.739596,16.340083,16.579790,10758800
2014-12-17,16.603767,17.051221,16.483912,17.011271,9124100
2014-12-18,17.458722,17.730391,17.346857,17.722401,14379100
2014-12-19,17.738383,18.169856,17.738383,18.105934,14899300
2014-12-22,18.073970,18.153871,17.994067,18.137892,6941600
2014-12-23,18.169856,18.593340,18.169856,18.489466,8320300
2014-12-24,18.497457,18.689223,18.497457,18.553389,3718800
2014-12-26,18.569369,18.793097,18.545398,18.633291,4108100
2014-12-29,18.529421,18.697216,18.481478,18.529421,4630200
2014-12-30,18.377605,18.577362,18.369615,18.529421,4239700
2014-12-31,18.617311,18.729176,18.305692,18.321672,6251600
2015-01-02,18.401576,18.465498,18.177848,18.385595,5009300
2015-01-05,18.249759,18.337653,18.034022,18.129906,7039700
2015-01-06,17.490688,18.193832,17.490688,17.818289,7835600
2015-01-07,17.962114,18.193832,17.858241,18.073978,5839900
2015-01-08,18.321674,18.769128,18.297702,18.657265,9533600
2015-01-09,18.681233,18.753145,18.553389,18.625301,6461700
2015-01-12,18.681237,18.737170,18.441530,18.601336,5867000
2015-01-13,18.705206,19.088739,18.337655,18.497459,9155900
2015-01-14,18.305685,18.593335,18.169851,18.577354,6829000
2015-01-15,19.016823,19.016823,18.385593,18.393583,9173200
2015-01-16,18.337652,18.609321,18.209808,18.513437,9960800
2015-01-20,18.657265,18.665256,18.313684,18.497459,8305300
2015-01-21,18.433535,18.641282,18.241769,18.609322,8283000
2015-01-22,18.729175,18.976873,18.593341,18.952902,6610300
2015-01-23,18.928932,19.120698,18.880989,19.056776,6603100
2015-01-26,18.976871,19.272512,18.809077,19.104715,8039600
2015-01-27,18.944911,19.959675,18.936922,19.759918,16548000
2015-01-28,19.871777,20.103494,19.312459,19.352409,14824600
2015-01-29,19.464285,19.464285,18.593346,19.008841,14157400
2015-01-30,18.896971,19.296484,18.865011,18.992855,11472400
2015-02-02,19.072758,19.328446,18.561380,19.296484,9573700
2015-02-03,19.312461,19.496236,19.136675,19.456285,9609500
2015-02-04,19.424329,19.592125,19.296484,19.392368,9187700
2015-02-05,19.352415,19.695996,19.312464,19.560162,8666000
2015-02-06,19.576140,19.695993,19.312461,19.344421,10167100
2015-02-09,19.352416,19.584134,19.312465,19.368397,7757300
2015-02-10,19.504227,19.895749,19.336432,19.855799,8829900
2015-02-11,19.847811,19.871782,19.520210,19.616093,5990300
2015-02-12,19.680013,20.015604,19.664034,19.863791,7373200
2015-02-13,19.863795,19.999630,19.783892,19.975658,6191200
2015-02-17,19.943694,19.975656,19.600114,19.656046,6591400
2015-02-18,19.688004,19.727956,19.472268,19.680014,6260200
2015-02-19,19.656050,19.775904,19.576147,19.696001,7059100
2015-02-20,19.648058,19.943697,19.384379,19.943697,6922500
2015-02-23,19.927716,19.943695,19.751929,19.799871,4922100
2015-02-24,19.767910,19.831832,19.632075,19.799871,5006500
2015-02-25,19.735637,19.848045,19.615200,19.751696,5410500
2015-02-26,19.751696,19.904250,19.599142,19.647316,6489700
2015-02-27,19.671408,19.807903,19.542942,19.591116,7660000
2015-03-02,19.526877,19.791838,19.470673,19.775780,6902000
2015-03-03,19.727608,19.968483,19.655345,19.751696,7297600
2015-03-04,19.671405,19.984541,19.494764,19.872133,7113900
2015-03-05,19.831991,19.952427,19.719581,19.767757,4808100
2015-03-06,19.695488,19.767751,19.253885,19.294031,6211300
2015-03-09,19.302066,19.382356,18.980899,19.077250,9646200
2015-03-10,18.932725,18.932725,18.499151,18.507179,11204600
2015-03-11,18.651698,18.651698,18.194037,18.226154,10838000
2015-03-12,18.266308,18.603532,18.105725,18.571415,10354100
2015-03-13,18.434920,18.563388,18.177987,18.467037,7769000
2015-03-16,18.603531,19.053162,18.579443,19.037104,7456100
2015-03-17,19.013010,19.037096,18.764107,18.764107,7177700
2015-03-18,18.667763,19.157541,18.571413,19.077250,6871200
2015-03-19,18.964844,19.029078,18.523240,18.571415,8291200
2015-03-20,18.619590,18.948785,18.603532,18.780172,12800900
2015-03-23,18.772140,18.980898,18.756083,18.844402,5931100
2015-03-24,18.868491,18.956812,18.788199,18.796228,6116500
2015-03-25,18.828346,18.924695,18.218131,18.234188,9335800
2015-03-26,18.153896,18.161925,17.864846,18.041487,12019900
2015-03-27,18.081633,18.282362,17.993312,18.258274,4843200
2015-03-30,18.386742,18.707907,18.386742,18.659733,6636900
2015-03-31,18.571417,18.571417,18.153902,18.210106,8067500
2015-04-01,18.161930,18.194046,17.816677,17.864851,9290200
2015-04-02,17.832732,18.017403,17.720324,17.921053,9155000
2015-04-06,17.840762,18.041491,17.744413,17.961201,8828900
2015-04-07,17.961201,17.969229,17.640034,17.664122,8084100
2015-04-08,17.696240,17.808648,17.471424,17.712297,11006700
2015-04-09,17.696237,17.888936,17.672149,17.856819,8297200
2015-04-10,17.888937,18.009374,17.816675,18.001345,6751000
2015-04-13,18.041490,18.242219,17.929083,17.953171,6653700
2015-04-14,17.977256,18.057548,17.728353,17.937111,7289400
2015-04-15,18.001345,18.129812,17.921054,17.929083,7181400
2015-04-16,17.880901,18.266300,17.864842,18.177979,9309700
2015-04-17,18.009370,18.033457,17.744409,18.033457,9955900
2015-04-20,18.129814,18.402805,18.089669,18.210106,8010900
2015-04-21,18.354623,18.386739,17.985282,18.153894,8105600
2015-04-22,18.065577,18.137840,17.704265,18.017403,7870500
2015-04-23,17.953168,18.450975,17.953168,18.298422,10749200
2015-04-24,18.346594,18.362653,18.017400,18.081633,7346400
2015-04-27,18.113756,18.306455,17.904998,17.969231,12915800
2015-04-28,17.904992,17.953168,17.471419,17.720322,16599600
2015-04-29,17.479446,17.487475,16.756824,17.150251,22635100
2015-04-30,17.086021,17.214487,16.620330,16.805000,14806800
2015-05-01,16.877269,17.222522,16.877269,17.214493,10765500
2015-05-04,17.222522,17.359018,17.190405,17.214493,6281700
2015-05-05,17.142223,17.206456,16.620329,16.700619,11100400
2015-05-06,16.756825,16.933466,16.532009,16.909378,13314300
2015-05-07,16.893322,17.013759,16.780913,16.893322,11614400
2015-05-08,17.005728,17.182368,16.917407,16.981640,8717800
