date,open,high,low,close,volume
2011-01-20,21.373335,21.588334,21.322747,21.531424,22645184
2011-01-21,21.613626,21.638918,21.423920,21.436567,21779850
2011-01-24,21.493471,21.493471,21.354355,21.373325,20575908
2011-01-25,21.354358,21.404946,21.050831,21.095097,34185760
2011-01-26,21.126713,21.329066,20.981274,20.993921,27418195
2011-01-27,21.088773,21.139361,21.019215,21.025537,16217695
2011-01-28,21.177304,21.202598,20.867454,20.911718,16927191
2011-01-31,21.050834,21.057158,20.911719,20.974953,14836431
2011-02-01,21.082461,21.525104,20.804228,21.499811,22434012
2011-02-02,21.436570,21.518776,21.246867,21.385983,14453492
2011-02-03,20.861134,20.924368,20.557607,20.804222,42170367
2011-02-04,20.797901,20.943339,20.728342,20.797901,26485894
2011-02-07,20.829524,20.886436,20.703055,20.867466,15175354
2011-02-08,20.962309,21.057161,20.899075,21.038191,12437874
2011-02-09,21.012893,21.050834,20.816866,20.924364,14831610
2011-02-10,20.943332,20.955980,20.797894,20.892746,11355394
2011-02-11,20.848484,20.949659,20.778925,20.911718,11196832
2011-02-14,20.848485,20.880101,20.709368,20.753632,13018990
2011-02-15,20.740987,20.753633,20.646134,20.734663,17764858
2011-02-16,20.703048,20.987605,20.665108,20.842165,14758146
2011-02-17,20.842163,20.962308,20.677752,20.930691,11475600
2011-02-18,20.905388,21.000240,20.740979,20.772596,17840418
2011-02-22,20.709367,20.740985,20.399517,20.450106,18610174
2011-02-23,20.563926,20.620836,20.260399,20.292017,17581458
2011-02-24,20.285701,20.336289,20.140260,20.254084,14612159
2011-02-25,20.273046,20.399515,20.235106,20.355251,9403180
2011-02-28,20.361572,20.620833,20.355248,20.595539,17470894
2011-03-01,20.614517,20.854808,20.513341,20.525988,23209008
2011-03-02,20.519666,20.671429,20.424814,20.601871,13020876
2011-03-03,20.658782,21.025543,20.627164,20.930691,39781451
2011-03-04,20.962307,21.095100,20.766280,20.905396,40663238
2011-03-07,20.867461,20.905402,20.690404,20.759962,40392016
2011-03-08,20.854811,20.924369,20.753635,20.854811,12103771
2011-03-09,20.810545,21.170984,20.810545,21.050837,14253848
2011-03-10,21.000249,21.031867,20.766282,20.804222,16065106
2011-03-11,20.772233,21.053717,20.772233,20.938564,12846698
2011-03-14,20.791426,20.855400,20.631493,20.714659,14451501
2011-03-15,20.362806,20.497151,20.286038,20.381998,16905602
2011-03-16,20.343612,20.381995,19.870207,19.883001,24262143
2011-03-17,19.998149,20.228455,19.934176,20.113302,14366613
2011-03-18,20.330811,20.458758,20.254044,20.413977,20414830
2011-03-21,20.529138,20.842608,20.497150,20.721058,15995834
2011-03-22,20.804219,20.957756,20.765834,20.810616,17273241
2011-03-23,20.791420,20.900176,20.733845,20.874586,12905491
2011-03-24,21.002536,21.047317,20.817012,20.932165,12035442
2011-03-25,20.932164,21.047316,20.817011,20.836203,11066042
2011-03-28,20.817020,20.887391,20.721060,20.759443,9491526
2011-03-29,20.785027,20.983346,20.740247,20.970551,10397837
2011-03-30,21.130488,21.418370,21.117694,21.303217,18077057
2011-03-31,21.156073,21.354391,21.111291,21.117689,13218424
2011-04-01,21.143279,21.271225,21.111291,21.156073,11993312
2011-04-04,21.328803,21.347994,21.245637,21.284021,12070864
2011-04-05,21.200850,21.258427,21.117685,21.213644,9685930
2011-04-06,21.290422,21.399176,21.207256,21.335203,13667911
2011-04-07,21.386379,21.386379,21.149676,21.322405,13178705
2011-04-08,21.431166,21.559114,21.367193,21.539923,19267585
2011-04-11,21.546313,21.655067,21.437558,21.488735,11719365
2011-04-12,21.379987,21.603894,21.360795,21.469549,15280050
2011-04-13,21.507930,21.527121,21.347994,21.411968,8199447
2011-04-14,21.328805,21.776620,21.284024,21.661467,15740960
2011-04-15,22.326797,22.371579,22.038915,22.077301,38676230
2011-04-18,21.878978,21.936556,21.655070,21.706249,18642558
2011-04-19,21.712645,21.821401,21.443957,21.591095,15922474
2011-04-20,21.795813,21.898170,21.719046,21.776621,14903294
2011-04-21,21.923761,21.936557,21.725442,21.776621,16567832
2011-04-25,21.559107,22.006922,21.514324,21.962139,10088258
2011-04-26,22.032514,22.493124,22.000527,22.429150,22532000
2011-04-27,22.518714,22.864171,22.422753,22.793800,21360860
2011-04-28,22.800192,22.902550,22.685039,22.883358,14096962
2011-04-29,23.017702,23.190431,22.793795,22.998510,19843880
2011-05-02,23.311983,23.401545,23.145651,23.228817,19269890
2011-05-03,23.184037,23.439929,23.075280,23.292791,18571713
2011-05-04,23.260808,23.510306,23.203233,23.388754,18234257
2011-05-05,23.318381,23.439931,23.139256,23.190435,17279214
2011-05-06,23.369565,23.510309,23.216031,23.280003,13386733
2011-05-09,23.100872,23.401546,23.094473,23.337572,11247974
2011-05-10,23.382362,23.535899,23.350375,23.523104,10061743
2011-05-11,23.523097,23.638250,23.331177,23.433535,12463759
2011-05-12,23.478313,23.842962,23.401544,23.798180,16706692
2011-05-13,23.689431,23.862160,23.574278,23.721418,12047284
2011-05-16,23.708617,24.028486,23.670234,23.862154,19638682
2011-05-17,23.791795,23.887756,23.471926,23.842974,21363061
2011-05-18,23.830176,24.066878,23.740613,24.041290,13604822
2011-05-19,24.054076,24.086060,23.766194,23.913332,11948353
2011-05-20,23.913336,23.977310,23.599866,23.708620,11870696
2011-05-23,23.459132,23.663848,23.427145,23.606270,13201761
2011-05-24,23.599868,23.695827,23.535893,23.587072,12074742
2011-05-25,23.452730,23.580679,23.407950,23.471922,11801947
2011-05-26,23.471918,23.542291,23.094474,23.273602,17826794
2011-05-27,23.267206,23.401551,23.081685,23.164848,10996559
2011-05-31,23.280007,23.516709,23.248019,23.510313,15506732
2011-06-01,23.414343,23.510304,23.158448,23.190435,11847011
2011-06-02,23.145657,23.190439,22.985723,23.126465,11086478
2011-06-03,22.896158,23.049695,22.876964,22.915350,10359690
2011-06-06,22.838584,22.921750,22.704242,22.749022,10100310
2011-06-07,22.908943,23.107263,22.749010,22.755409,10531457
2011-06-08,22.729828,22.998518,22.691444,22.896160,12646635
2011-06-09,22.953733,23.273602,22.896157,23.030502,14247979
2011-06-10,22.953738,22.953738,22.621076,22.678652,12472248
2011-06-13,22.652773,22.950243,22.652773,22.846773,8365136
2011-06-14,22.963174,23.202442,22.846773,23.047241,13224607
2011-06-15,22.937309,22.937309,22.626909,22.743307,12733305
2011-06-16,22.723909,22.866178,22.633376,22.749777,10610057
2011-06-17,22.892044,23.131311,22.749778,22.885578,15770828
2011-06-20,22.820916,23.157182,22.775648,23.144251,11300165
2011-06-21,23.221843,23.260642,23.027843,23.137775,9013953
2011-06-22,23.001981,23.086045,22.904979,22.937313,8071277
2011-06-23,22.717444,22.840311,22.335910,22.613977,20409695
2011-06-24,22.646310,22.678644,22.310041,22.342375,17395647
2011-06-27,22.407044,22.439378,22.225978,22.329445,11374887
2011-06-28,22.368246,22.633379,22.310044,22.575180,10468577
2011-06-29,22.601046,22.820914,22.516979,22.698048,13420793
2011-06-30,22.775642,22.937310,22.698043,22.820910,13363258
2011-07-01,22.743308,23.105442,22.736842,23.021378,10356231
2011-07-05,22.963182,23.079583,22.917917,22.950251,9417747
2011-07-06,22.956713,23.034312,22.872645,22.976112,11326050
2011-07-07,23.124846,23.247715,22.924380,23.105446,12800482
2011-07-08,23.202443,23.402911,23.131310,23.357643,15752383
2011-07-11,23.254178,23.254178,22.963177,23.073112,10741895
2011-07-12,23.111918,23.299452,23.008451,23.040785,12410835
2011-07-13,23.086044,23.583979,23.040779,23.299446,14150201
2011-07-14,23.389978,23.642177,23.292977,23.480511,16066888
2011-07-15,23.493445,23.564578,23.073111,23.234777,15304678
2011-07-18,23.073117,23.157182,22.833850,22.950251,11136782
2011-07-19,23.001984,23.234784,22.833850,23.144251,11879918
2011-07-20,23.208913,23.208913,22.969648,23.014914,8728058
2011-07-21,23.176583,23.590448,23.098981,23.396448,11933576
2011-07-22,23.467580,23.577513,23.241244,23.338245,7946250
2011-07-25,23.079581,23.312381,23.073116,23.208914,12667805
2011-07-26,23.228318,23.286517,23.053718,23.144251,10009762
2011-07-27,23.014914,23.124847,22.704513,22.756247,14979378
2011-07-28,22.801519,22.859718,22.562251,22.588120,14503796
2011-07-29,22.400584,22.439384,22.019050,22.070784,20214348
2011-08-01,22.148381,22.174249,21.210713,21.624580,26725048
2011-08-02,21.443514,21.443514,21.061980,21.275381,27555483
2011-08-03,21.275374,21.488774,20.822707,21.146040,23115002
2011-08-04,20.848577,20.900310,20.331242,20.376509,27442194
2011-08-05,20.544638,20.693372,19.885037,20.505838,31972698
2011-08-08,20.124310,20.402377,19.322442,19.361242,39977218
2011-08-09,19.658707,20.201908,19.057307,20.188974,38925445
2011-08-10,19.723376,19.988510,19.218977,19.277176,35195822
2011-08-11,19.264241,20.402376,19.231908,20.176043,31264774
2011-08-12,20.298903,20.641637,20.176036,20.266569,20668132
2011-08-15,20.467048,20.796848,20.337714,20.777449,19320509
2011-08-16,20.699840,20.913241,20.479972,20.758039,16943016
2011-08-17,20.939107,21.042573,20.609305,20.822706,14691178
2011-08-18,20.531705,20.557571,19.897970,20.085505,24211630
2011-08-19,19.910902,20.344171,19.885036,20.214836,21733634
2011-08-22,20.492908,20.693375,20.169573,20.247173,19959055
2011-08-23,20.337713,20.829181,20.279512,20.654579,23822298
2011-08-24,20.648112,20.880912,20.479977,20.842112,14063217
2011-08-25,20.855042,20.855042,20.505841,20.602840,16844294
2011-08-26,20.434706,20.732173,20.033772,20.641640,19337067
2011-08-29,20.745108,21.061974,20.745108,20.990841,12101046
2011-08-30,20.887373,21.275374,20.758039,21.146040,13414086
2011-08-31,21.307705,21.540506,21.275371,21.404705,15088475
2011-09-01,21.372382,21.656915,21.249514,21.275381,13169063
2011-09-02,21.126642,21.184842,20.887374,20.932642,14013018
2011-09-06,20.454110,20.887378,20.376510,20.855045,18298604
2011-09-07,21.049050,21.346518,21.029650,21.314184,14616351
2011-09-08,21.184846,21.462913,21.113711,21.197779,34980354
2011-09-09,21.081380,21.081380,20.441179,20.589912,29058839
2011-09-12,20.408846,20.725714,20.305379,20.693380,15848590
2011-09-13,20.654110,20.883163,20.582122,20.771910,15363470
2011-09-14,20.902796,21.236560,20.601754,21.020596,16398894
2011-09-15,21.197292,21.269280,20.961694,21.262735,13376567
2011-09-16,21.387085,21.465618,21.230019,21.387085,20506426
2011-09-19,21.007506,21.171116,20.876618,21.105673,13971202
2011-09-20,21.086040,21.485249,21.046774,21.269283,14426454
2011-09-21,21.380540,21.537606,20.824266,20.843899,15321131
2011-09-22,20.405421,20.601753,20.137101,20.372700,24532213
2011-09-23,20.235264,20.438140,20.097831,20.320341,19813593
2011-09-26,20.464317,20.739182,20.294163,20.686827,16230481
2011-09-27,20.961698,21.269284,20.909342,21.033686,15967642
2011-09-28,21.164573,21.387082,20.863530,20.902796,15477598
2011-09-29,21.171113,21.478699,21.086036,21.373989,20233526
2011-09-30,21.203836,21.805921,21.171114,21.400167,25393250
2011-10-03,21.328180,21.413257,20.654107,20.660652,24962941
2011-10-04,20.464323,20.575578,19.986581,20.516678,30077600
2011-10-05,20.575574,20.791538,20.294165,20.588663,26487152
2011-10-06,20.529764,20.654107,20.281076,20.562485,19494058
2011-10-07,20.883158,21.125301,20.660649,20.686827,22922590
2011-10-10,21.262739,21.315094,20.968242,21.171118,15690342
2011-10-11,21.177655,21.210377,20.824257,20.896246,16332975
2011-10-12,21.105669,21.445977,21.040224,21.315088,17136267
2011-10-13,21.256191,21.511423,21.112214,21.400167,14256468
2011-10-14,21.576867,21.596500,21.393622,21.583410,11304357
2011-10-17,21.491787,21.714296,21.105668,21.144934,12003582
2011-10-18,21.184210,21.603051,21.066410,21.459074,13546134
2011-10-19,21.465611,21.635765,21.216924,21.295456,12487339
2011-10-20,21.400168,21.557233,21.144937,21.465612,14220941
2011-10-21,21.701215,21.871370,21.655405,21.825560,18822499
2011-10-24,21.766653,21.962985,21.681576,21.943352,14994050
2011-10-25,21.936812,21.976078,21.478703,21.537603,16442701
2011-10-26,21.805922,22.048064,21.648855,21.949900,16029265
2011-10-27,22.303294,22.617425,22.133139,22.453814,21681024
2011-10-28,22.925014,23.232602,22.656695,22.977369,26889898
2011-10-31,22.918471,23.062447,22.578161,22.578161,18217803
2011-11-01,22.126606,22.676334,22.054617,22.290215,28063868
2011-11-02,22.565076,22.597798,22.224766,22.375288,13182373
2011-11-03,22.578158,22.728680,22.473450,22.597794,15536181
2011-11-04,22.466906,22.519261,22.106963,22.264029,11241896
2011-11-07,22.185496,22.473451,22.133141,22.460361,10046233
2011-11-08,22.480001,22.650156,22.277124,22.558533,15022870
2011-11-09,22.264024,22.617423,21.962982,22.113504,22488927
2011-11-10,22.623968,22.996998,22.440726,22.885744,27712159
2011-11-11,23.140982,23.723432,23.140982,23.540188,31843375
2011-11-14,23.160613,23.396210,22.977369,23.343855,14826894
2011-11-15,23.258780,23.474747,23.127894,23.383123,9350990
2011-11-16,23.010089,23.311131,22.925012,22.964277,13459778
2011-11-17,22.853026,23.023181,22.525805,22.800671,17371858
2011-11-18,22.866114,23.049356,22.866114,22.872658,13199979
2011-11-21,22.506171,22.617427,22.250941,22.342562,17291790
2011-11-22,22.309834,22.394912,22.093870,22.126593,17795564
2011-11-23,21.884456,21.969534,21.720846,21.720846,14395957
2011-11-25,21.786284,21.858273,21.681573,21.701206,5141907
2011-11-28,22.080787,22.453816,22.048065,22.421097,16308662
2011-11-29,22.578158,22.846480,22.493083,22.565071,12725235
2011-11-30,23.036271,23.428934,23.036271,23.396212,19327426
2011-12-01,23.383117,23.553272,23.271863,23.350397,13166758
2011-12-02,23.500927,23.500927,23.147531,23.219519,15180490
2011-12-05,23.415840,23.468195,22.944644,23.075533,18033774
2011-12-06,23.186791,23.298047,23.068991,23.167158,14559759
2011-12-07,23.088624,23.415842,23.036269,23.304588,21849228
2011-12-08,23.343855,23.383121,22.951193,23.029724,44441698
2011-12-09,23.108254,23.468194,23.042810,23.350397,42265002
2011-12-12,23.284956,23.343855,23.023180,23.173702,13216433
2011-12-13,23.326028,23.418752,23.087604,23.173702,19198102
2011-12-14,23.133964,23.683666,23.114093,23.551208,23624330
2011-12-15,23.789642,24.292985,23.769771,24.081051,33435602
2011-12-16,24.173769,24.253245,23.855867,24.008196,27763930
2011-12-19,24.127404,24.372453,24.067796,24.153894,17299126
2011-12-20,24.319477,24.604263,24.173770,24.551277,21423740
2011-12-21,24.544644,24.776447,24.518153,24.723463,13790108
2011-12-22,24.756578,25.001627,24.643989,24.875792,12090252
2011-12-23,24.955274,25.100981,24.928783,25.100981,10008505
2011-12-27,25.021503,25.100980,24.975141,25.001635,7927386
2011-12-28,24.961895,25.034747,24.769829,24.789698,7624410
2011-12-29,24.902288,25.001631,24.829433,24.988384,7189909
2011-12-30,24.895661,25.081103,24.816187,24.968513,8237175
2012-01-03,25.087741,25.538101,25.041379,25.365906,18100427
2012-01-04,25.332782,25.392387,25.100979,25.392387,14374682
2012-01-05,25.259935,25.829508,25.193704,25.657310,21995005
2012-01-06,25.663925,25.663925,25.451990,25.478483,17530630
2012-01-09,25.392386,25.478484,25.094353,25.425501,14574431
2012-01-10,25.663927,25.697042,25.432124,25.511600,11911778
2012-01-11,25.445373,25.511603,25.326159,25.438751,12519198
2012-01-12,25.577828,25.617565,25.445367,25.571203,10407898
2012-01-13,25.465238,25.498353,25.180451,25.379139,10141915
2012-01-17,25.518219,25.756647,25.412252,25.710285,17349326
2012-01-18,25.597702,25.796390,25.591077,25.743406,15416709
2012-01-19,25.763274,26.114291,25.650685,26.001699,17341046
2012-01-20,26.041438,26.094422,25.776520,25.961962,16069927
2012-01-23,25.803011,25.895732,25.617570,25.677176,14147895
2012-01-24,25.809636,25.968586,25.597701,25.683800,13775646
2012-01-25,25.544721,25.690425,25.339408,25.617573,15170010
2012-01-26,25.723537,25.796389,25.524849,25.683800,12983462
2012-01-27,25.650683,25.697042,25.312913,25.511600,12702389
2012-01-30,25.418874,25.763269,25.346025,25.756647,13324586
2012-01-31,25.809627,25.822871,25.293038,25.346022,17268525
2012-02-01,25.531466,25.836121,25.379137,25.584450,15276801
2012-02-02,25.789768,25.809637,25.167209,25.458620,21778174
2012-02-03,25.498355,25.557961,25.220190,25.412256,15730690
2012-02-06,25.306276,25.432112,25.253292,25.432112,11561850
2012-02-07,25.346025,25.683795,25.332778,25.584450,13044875
2012-02-08,25.531472,25.564587,25.312916,25.445374,11877194
2012-02-09,25.425501,25.511600,25.259928,25.266550,10058390
2012-02-10,25.127464,25.173826,25.021497,25.107595,11026113
2012-02-13,25.233432,25.326153,25.153958,25.240057,12179437
2012-02-14,25.240066,25.326162,25.134096,25.306293,11704378
2012-02-15,25.339405,25.352652,25.094356,25.180454,12769670
2012-02-16,25.220196,25.266557,25.034754,25.259935,10933574
2012-02-17,25.577833,25.750028,25.379143,25.538094,18826586
2012-02-21,25.478488,25.584456,25.220192,25.253307,11373106
2012-02-22,25.206941,25.319530,25.100974,25.312908,10304984
2012-02-23,25.233436,25.511601,25.233436,25.504976,10823954
2012-02-24,25.491735,25.498357,25.259932,25.299669,8896996
2012-02-27,25.127468,25.339402,25.054616,25.266550,17304052
2012-02-28,25.266547,25.491728,25.167201,25.418873,9916071
2012-02-29,25.478486,25.491733,25.246683,25.279799,15971520
2012-03-01,25.266551,25.273173,24.942028,25.028124,18920068
2012-03-02,24.915531,25.226811,24.875794,25.120844,13676819
2012-03-05,25.173839,25.511610,25.160593,25.465248,19558929
2012-03-06,25.153957,25.418873,24.703596,24.796316,19487874
2012-03-07,24.723470,24.789700,24.445308,24.710226,17679760
2012-03-08,24.915533,25.041369,24.736714,24.769829,42886256
2012-03-09,24.822810,25.100974,24.809563,24.902287,46658008
2012-03-12,24.981765,25.240061,24.935403,25.233437,11395323
2012-03-13,25.360673,25.648637,25.246829,25.635242,15722725
2012-03-14,25.708904,25.715600,25.508002,25.595060,12322384
2012-03-15,25.548187,25.615155,25.414250,25.487917,12833808
2012-03-16,25.561579,25.668728,25.427642,25.467825,19446164
2012-03-19,25.407548,25.474516,25.340579,25.374063,10215275
2012-03-20,25.213352,25.394164,25.193262,25.287016,14515848
2012-03-21,25.367371,25.367371,25.199952,25.246828,12048856
2012-03-22,25.139677,25.400852,25.132981,25.179859,13615092
2012-03-23,25.246832,25.481219,25.186562,25.454433,11283292
2012-03-26,25.621850,25.916509,25.548186,25.889721,12576734
2012-03-27,25.949985,26.117406,25.903109,25.983469,13298596
2012-03-28,25.869627,26.070530,25.601756,25.655331,17066470
