date,open,high,low,close,volume
2020-08-28,76.813684,78.103450,76.299719,77.841614,1460000
2020-08-31,77.929065,78.482855,77.812475,78.084518,1334900
2020-09-01,77.919352,79.648741,77.812480,79.639023,1972800
2020-09-02,79.668157,82.242800,79.172658,82.184502,2596400
2020-09-03,82.067928,82.320536,79.736175,80.872902,1962300
2020-09-04,81.407257,81.407257,78.560577,80.124794,1729100
2020-09-08,79.153243,79.328125,77.491871,78.259407,1723600
2020-09-09,78.988081,80.571726,78.735472,79.298981,1690700
2020-09-10,79.454420,79.959637,78.288547,78.696602,1007000
2020-09-11,79.250389,79.619580,78.716027,79.357262,1320200
2020-09-14,79.959638,81.212948,79.891629,80.911766,870500
2020-09-15,81.494713,82.670303,81.368412,82.029076,1032200
2020-09-16,82.281673,83.243518,81.582146,82.262238,1651500
2020-09-17,81.601585,81.980494,80.591159,81.708458,1563000
2020-09-18,81.164370,81.951333,80.270533,80.532852,1831900
2020-09-21,79.454418,79.551573,77.618165,78.725746,1749300
2020-09-22,79.026921,79.697302,78.696593,79.260101,1749800
2020-09-23,79.211542,79.571023,77.346142,77.579315,1992800
2020-09-24,77.268399,79.075506,76.345417,77.822189,1772200
2020-09-25,77.521010,79.415555,76.986648,79.153236,988100
2020-09-28,79.901337,80.445417,78.988073,79.901337,912000
2020-09-29,79.881911,80.562002,79.425275,80.017929,916700
2020-09-30,80.416264,81.611290,79.862474,80.756317,1570100
2020-10-01,81.251807,81.893042,80.134516,80.251099,1735100
2020-10-02,79.347544,80.882615,79.114371,80.319107,1368600
2020-10-05,81.436419,83.943053,81.203246,82.942345,2186000
2020-10-06,83.136655,83.739027,81.601583,81.912483,1809700
2020-10-07,83.311530,84.399683,83.088067,84.088783,1366400
2020-10-08,85.623854,86.857743,85.186653,86.469116,2190400
2020-10-09,86.906312,88.305365,86.663421,87.693283,1567900
2020-10-12,88.344230,88.412239,87.090913,87.129776,1495500
2020-10-13,86.945175,88.188775,86.770294,87.693283,987900
2020-10-14,88.033325,88.334507,87.392090,87.498962,1022600
2020-10-15,86.439966,88.596837,86.235938,88.227638,1075500
2020-10-16,88.810572,89.374073,88.383082,88.820282,1135900
2020-10-19,88.985449,89.403222,88.130477,88.587112,1044700
2020-10-20,89.325508,90.705126,88.781428,88.791145,1403000
2020-10-21,89.199192,90.831418,89.053463,90.141609,1297500
2020-10-22,89.490671,90.093043,88.081908,88.538536,2006600
2020-10-23,89.383794,90.151330,88.441377,90.083321,1039900
2020-10-26,89.131196,89.743285,88.052760,88.956314,1154700
2020-10-27,89.140909,89.704418,88.470528,88.509392,1106700
2020-10-28,87.158907,87.965306,86.148481,86.206779,2148600
2020-10-29,86.022198,87.411534,85.721016,86.682861,1563200
2020-10-30,86.507980,87.382388,85.478125,86.469116,1188500
2020-11-02,87.625261,89.053460,86.546826,87.634972,2428800
2020-11-03,88.664848,91.278347,88.499676,91.084038,1654400
2020-11-04,91.326920,94.270754,90.705120,91.433792,2176000
2020-11-05,93.989002,95.018864,92.308202,94.397064,1745000
2020-11-06,94.892573,96.058453,94.095891,94.688545,1728500
2020-11-09,97.496344,99.837815,90.190194,90.335930,3543500
2020-11-10,90.258200,92.366490,89.364364,92.279053,2147900
2020-11-11,92.803703,93.143756,91.841857,93.085457,1513300
2020-11-12,92.531659,93.114595,91.064604,91.521233,1687300
2020-11-13,92.249899,92.628808,91.307490,91.958435,1541700
2020-11-16,93.007714,94.047286,91.997288,94.008423,1557300
2020-11-17,93.454643,94.775969,93.163171,94.377625,1519500
2020-11-18,94.727397,95.553224,93.726688,93.814125,2197100
2020-11-19,93.328335,95.805824,92.793980,95.125732,1827100
2020-11-20,95.222902,96.068158,94.222194,94.484512,2933600
2020-11-23,94.435905,95.407468,92.463634,92.725960,1374400
2020-11-24,92.900851,93.551797,92.793979,93.376915,1820700
2020-11-25,93.775246,94.047290,93.056291,93.561508,1326100
2020-11-27,93.182612,93.716967,92.405358,93.619812,658700
2020-11-30,93.979848,94.641541,92.782959,93.425194,2172800
2020-12-01,94.631810,95.322695,93.366806,94.213387,2789300
2020-12-02,93.960376,94.631802,90.904912,91.469299,1693500
2020-12-03,91.226037,91.839073,89.902650,90.145920,1502100
2020-12-04,90.496226,92.082340,90.233499,91.625000,1983300
2020-12-07,92.082344,93.464120,91.955847,92.928925,1603500
2020-12-08,92.150453,94.281496,92.150453,93.308418,1350900
2020-12-09,93.357069,93.571147,90.330797,90.846527,1733400
2020-12-10,90.661649,91.595802,90.087536,90.749229,1735500
2020-12-11,89.980501,90.535155,88.968499,90.087540,2127500
2020-12-14,90.515684,91.264958,87.703491,87.868919,2902700
2020-12-15,88.550071,90.778420,88.199762,89.562073,1937300
2020-12-16,89.620453,89.805340,87.800802,87.995415,1702200
2020-12-17,88.530622,90.126469,88.365194,89.503700,1334500
2020-12-18,89.980499,90.194577,88.569532,89.708038,2752000
2020-12-21,88.472214,90.447561,87.732681,90.233490,1665600
2020-12-22,89.980496,90.768686,89.620455,89.999954,1305500
2020-12-23,89.892920,90.379459,88.919843,89.143654,1104800
2020-12-24,89.513421,89.931844,89.182578,89.853996,419700
2020-12-28,90.291887,90.496232,88.627925,88.910118,959400
2020-12-29,89.562071,90.963305,89.455032,89.756683,1030300
2020-12-30,90.505971,91.109275,90.311351,90.360008,794200
2020-12-31,90.593523,90.817335,89.114449,90.671371,1043800
2021-01-04,89.260417,89.766414,86.321718,87.343452,3659100
2021-01-05,87.333710,88.540324,87.226671,88.180290,1451200
2021-01-06,88.559807,90.457305,88.267880,89.202034,1780500
2021-01-07,89.455033,89.620454,87.859186,88.238686,1448400
2021-01-08,88.491687,88.725223,87.294798,88.131645,1391200
2021-01-11,87.810533,88.540341,87.771609,88.121918,1307400
2021-01-12,87.781340,88.374918,87.372650,87.810532,1517400
2021-01-13,88.277616,89.357732,87.489425,88.637650,1374300
2021-01-14,88.968489,89.075529,87.440758,87.508873,2216000
2021-01-15,87.333727,88.024611,86.817997,87.985687,2023200
2021-01-19,88.404111,88.929574,87.615920,87.985687,1534000
2021-01-20,87.791074,90.496229,87.713226,89.776154,1501400
2021-01-21,89.260434,90.087549,88.491702,88.842010,1495400
2021-01-22,88.676558,88.832254,87.431020,88.297058,1293700
2021-01-25,88.316537,88.472225,85.971416,87.440765,1434800
2021-01-26,87.499136,88.413832,86.360637,86.409294,1875600
2021-01-27,85.183231,85.290270,82.857576,83.032730,2096800
2021-01-28,83.772258,86.311992,83.674952,85.883842,1604700
2021-01-29,85.426495,86.603919,84.910765,85.650299,1965100
2021-02-01,86.312002,87.294812,85.679507,87.012619,2281100
2021-02-02,87.693773,89.172848,87.664574,88.073273,1093700
2021-02-03,88.112189,88.841997,87.615917,88.511147,1617600
2021-02-04,88.044072,89.192304,84.852371,86.506607,3186400
2021-02-05,87.168293,87.168293,85.261062,86.983406,2381400
2021-02-08,87.654836,88.092718,87.022334,87.304527,1536700
2021-02-09,87.246147,88.190026,86.370376,86.399567,1230800
2021-02-10,87.265615,88.034347,86.681769,87.489426,1081500
2021-02-11,87.576986,87.664559,85.368103,86.146561,1625100
2021-02-12,85.718412,87.275343,85.640572,87.265610,1029400
2021-02-16,87.674296,88.209492,86.730409,87.752144,1299700
2021-02-17,87.294802,87.761883,86.730415,87.440765,1039100
2021-02-18,87.090469,88.511162,86.983430,87.937050,1298100
2021-02-19,88.034357,88.812815,87.538086,88.044090,2331200
2021-02-22,87.382379,87.382379,85.465415,85.698952,1442200
2021-02-23,86.000605,86.000605,83.879295,84.180954,2052900
2021-02-24,84.171235,84.657774,83.013270,83.937698,1867500
2021-02-25,83.889042,84.560468,83.499809,83.937698,1591100
2021-02-26,84.015661,84.775982,83.099372,83.235840,2184000
2021-03-01,83.177366,85.107412,83.050641,84.317848,1733800
2021-03-02,84.629768,84.853969,84.025406,84.171623,1630700
2021-03-03,83.450297,84.093643,82.212332,82.465775,2295100
2021-03-04,82.368289,83.148110,79.804640,81.393517,1962300
2021-03-05,81.549495,81.685963,78.703153,80.136070,3227100
2021-03-08,80.136059,82.339047,79.141794,80.506470,1842800
2021-03-09,81.344791,84.317851,80.798921,84.083908,2690500
2021-03-10,84.366594,84.473820,82.972669,83.070145,1282000
2021-03-11,83.362571,83.440555,81.023122,81.422775,1712200
2021-03-12,81.763931,82.953155,81.481246,82.504761,1392900
2021-03-15,82.280575,83.898694,81.471512,83.245598,2071700
2021-03-16,82.992156,83.070139,81.364287,81.783440,2783300
2021-03-17,81.335041,81.919903,81.052356,81.413017,2441000
2021-03-18,81.023115,81.227817,79.560956,80.545471,2917500
2021-03-19,80.321277,81.023115,79.151545,79.200287,4793900
2021-03-22,79.414725,82.641220,79.210024,82.192825,4405700
2021-03-23,81.910168,84.132649,81.695717,83.177376,3108600
2021-03-24,82.787443,84.259352,82.660726,83.196846,1648000
2021-03-25,83.606244,83.723220,81.588465,81.929642,2178300
2021-03-26,82.114845,82.329296,80.876887,81.968628,2174000
2021-03-29,81.452027,83.148137,80.564988,82.953178,2611100
2021-03-30,82.621738,82.670472,81.637216,82.397537,1267500
2021-03-31,82.504758,83.255337,81.715195,82.602234,2443000
2021-04-01,83.245588,84.542038,82.836185,84.093636,2379100
2021-04-05,84.298375,84.931971,83.421077,84.678535,1719700
2021-04-06,84.873459,86.091925,83.898687,85.770248,1903900
2021-04-07,85.731267,85.984710,83.908447,84.347092,1687200
2021-04-08,84.590779,85.429084,84.522545,85.419334,1511600
2021-04-09,86.569564,87.632070,86.413604,87.593079,2270400
2021-04-12,87.593075,89.006492,87.154430,88.411880,2370300
2021-04-13,88.031723,89.113721,87.797779,88.470375,1619800
2021-04-14,88.207186,88.704322,86.384366,87.212921,1597900
2021-04-15,87.817276,88.499622,87.573583,88.265678,2216700
2021-04-16,88.840791,89.016250,87.836776,88.714073,5455700
2021-04-19,88.811543,89.162462,87.973238,88.606842,1063400
2021-04-20,89.386665,90.546647,88.782310,89.961784,1761700
2021-04-21,89.786325,90.751348,89.688849,90.556396,1732000
2021-04-22,90.556378,91.219224,89.737565,90.351677,1357600
2021-04-23,90.507656,91.823598,90.332196,91.609154,1220100
2021-04-26,91.784612,91.911330,90.283461,90.556396,1005000
2021-04-27,90.185978,91.092517,89.581624,90.556396,757000
2021-04-28,90.751346,91.102265,88.831043,89.045494,1135300
2021-04-29,89.581617,91.287470,89.581617,91.024277,962700
2021-04-30,90.692855,91.336202,90.497896,91.277718,1243700
2021-05-03,91.628640,91.774858,90.761093,90.907310,993900
2021-05-04,90.819581,91.628645,90.731855,91.287476,1738100
2021-05-05,91.316717,91.579902,90.429670,90.527153,1373100
2021-05-06,89.815564,90.507652,87.242164,88.275421,1889600
2021-05-07,88.187687,89.903289,87.690551,88.411880,1840900
2021-05-10,89.337931,89.844810,87.388385,87.602837,1930200
2021-05-11,87.134926,88.324150,86.433088,88.314400,3188800
2021-05-12,87.856277,88.285179,85.555812,85.614304,1417100
2021-05-13,85.770257,86.842505,85.741015,86.228401,1245000
2021-05-14,86.540322,87.407869,86.228395,86.852249,1014400
2021-05-17,86.784030,87.017973,86.228410,86.394119,998000
2021-05-18,86.189407,86.247899,84.805232,84.853973,1727500
2021-05-19,84.074159,84.308102,83.177370,83.655006,1309500
2021-05-20,84.717502,85.711767,84.542043,85.078163,1422100
2021-05-21,85.204894,85.867732,84.386081,84.590782,1532500
2021-05-24,84.902703,85.516814,84.366582,84.912453,1312700
2021-05-25,85.009935,85.068419,83.148123,83.703743,1964200
2021-05-26,81.685964,82.543762,79.443984,80.165314,4470700
2021-05-27,80.789150,81.422754,80.175046,80.564957,3876900
2021-05-28,80.447782,80.711453,79.861856,80.232948,2677400
2021-06-01,80.701689,80.926298,79.744679,80.291542,1994600
2021-06-02,80.477084,80.779811,79.461477,79.891151,1907800
2021-06-03,79.393118,81.727060,79.393118,81.414566,2337400
2021-06-04,81.678233,81.795421,79.676312,80.604034,2264200
2021-06-07,80.447786,80.750520,79.139219,79.451714,1714800
2021-06-08,79.510295,79.783726,78.240791,78.699760,1443800
2021-06-09,78.982967,79.207576,78.357979,79.002502,1526300
2021-06-10,79.012272,79.344294,78.299391,78.572823,2468800
2021-06-11,79.119689,79.647024,78.445878,79.617729,2374000
2021-06-14,79.715371,79.959507,78.660708,79.217339,1620700
2021-06-15,79.373594,79.920457,79.227110,79.500549,2266800
2021-06-16,79.773970,79.969276,78.455629,78.602112,1932600
2021-06-17,78.387257,78.719286,77.791571,78.065002,2521900
2021-06-18,77.264261,77.986902,76.844346,77.332619,3395800
2021-06-21,77.811110,78.309150,77.352133,78.084541,1604700
2021-06-22,79.129458,80.145066,78.924384,79.764214,2217900
2021-06-23,79.783733,80.174352,79.441943,79.578659,1859200
2021-06-24,79.734918,80.662633,79.559140,80.106003,1891400
2021-06-25,80.545437,81.502447,80.486839,80.867691,6174900
2021-06-28,80.750512,80.809102,79.441938,79.949745,1661500
2021-06-29,80.154828,80.408724,79.520072,79.715378,1367700
2021-06-30,79.686065,80.086452,78.816941,79.119667,1366100
2021-07-01,79.412655,80.711462,79.412655,80.457558,2027000
2021-07-02,80.730977,80.730977,79.627484,79.910683,1055600
2021-07-06,80.076700,80.564972,79.666553,80.145058,1222400
2021-07-07,80.047395,81.033707,80.047395,80.877457,1456800
2021-07-08,80.262247,83.924291,80.232952,83.289536,4452800
2021-07-09,83.289527,83.523896,82.107908,82.801254,2159300
2021-07-12,82.156737,82.859851,81.473158,82.771965,2146300
2021-07-13,82.820792,83.270002,81.912605,82.332520,1615400
2021-07-14,82.117669,83.094214,81.590341,82.605942,1861900
2021-07-15,82.684067,83.055159,82.029784,82.947739,1987800
2021-07-16,83.201651,84.646942,82.889157,83.738754,5580800
2021-07-19,83.250470,83.250470,80.965358,81.785652,2082000
2021-07-20,82.391103,83.533659,81.980949,82.439926,1865300
2021-07-21,82.352050,82.791492,80.721222,80.760277,1614700
2021-07-22,80.867697,81.375505,79.578658,79.813034,1599700
2021-07-23,79.100149,79.520064,76.590428,78.123604,3874900
2021-07-26,78.123611,79.637259,77.527918,79.266167,1325500
2021-07-27,79.227099,79.793497,78.865782,79.217339,1133500
2021-07-28,79.148986,79.559133,78.924377,79.266167,1032300
2021-07-29,79.793503,80.350133,78.963441,79.109924,1093200
2021-07-30,79.051321,79.773970,78.777890,78.982964,1189800
2021-08-02,79.070863,79.754442,78.865790,79.481010,1350900
2021-08-03,79.305235,79.510309,78.123617,78.553299,1176500
2021-08-04,78.367740,78.611876,76.785734,77.176353,1719900
2021-08-05,78.172456,79.061109,76.121705,78.885330,2710800
2021-08-06,79.412645,84.295370,79.412645,83.240700,3959400
2021-08-09,83.211410,85.818784,83.211410,85.301216,3397700
2021-08-10,85.301216,87.527737,85.184035,86.746506,2015900
2021-08-11,87.019935,88.377332,86.482832,87.439850,2880900
2021-08-12,87.176181,87.801177,86.619550,87.351959,2054000
2021-08-13,87.517976,87.527736,86.404715,86.600021,1542400
2021-08-16,86.307055,87.322662,85.662539,86.980873,1524400
2021-08-17,87.371483,88.006239,86.639074,87.293358,1560500
2021-08-18,87.293366,88.816774,87.293366,88.582405,2518700
2021-08-19,88.582397,90.672203,88.318733,90.330414,2538200
2021-08-20,90.672212,92.664365,90.467139,92.410461,2560900
2021-08-23,92.195623,92.722951,91.521804,92.625298,1758700
2021-08-24,92.762027,93.015931,91.883135,92.293289,2147900
2021-08-25,91.883136,92.771795,91.687830,92.439774,1818800
2021-08-26,92.351873,92.478821,91.756180,92.097969,1153100
2021-08-27,92.097973,92.674138,91.951497,92.156570,1151400
2021-08-30,92.459297,93.924115,92.371404,93.445610,1314700
2021-08-31,93.729394,94.169764,93.054164,93.905540,2281900
2021-09-01,93.152024,94.766692,92.418081,94.590553,1352600
2021-09-02,94.923270,95.755071,94.600334,95.696358,2005800
2021-09-03,95.608292,95.989942,95.197286,95.295143,1420400
2021-09-07,95.304925,95.363638,94.159976,94.854774,1849800
2021-09-08,94.619911,95.148350,94.453545,94.610123,2534200
2021-09-09,93.748961,94.296970,92.829084,93.416237,2677400
2021-09-10,93.318395,93.660901,92.584453,92.799744,2302600
2021-09-13,93.181387,93.396679,91.860292,92.046219,2354300
2021-09-14,92.016857,92.281080,90.284755,90.666405,2535500
2021-09-15,90.607695,92.056013,90.470693,91.214424,1994400
2021-09-16,90.989346,91.224206,90.411974,90.764267,1505200
2021-09-17,90.734915,90.822985,89.423600,90.382622,3007600
2021-09-20,90.108613,90.842556,89.903110,90.764267,2024600
2021-09-21,90.539177,91.214407,90.274961,90.548965,1702600
2021-09-22,90.274981,91.341641,89.580183,90.959991,1683900
2021-09-23,91.096977,91.703706,91.008908,91.253555,1353300
2021-09-24,90.930612,91.028469,90.108600,90.323891,1616800
2021-09-27,89.971604,90.216251,88.689645,88.875580,2065100
2021-09-28,88.317785,88.767935,87.495772,87.789345,2383100
2021-09-29,87.515350,88.063358,87.368560,87.818710,1542000
2021-09-30,87.975284,88.875585,87.877427,88.043785,2086600
2021-10-01,88.122076,88.885375,86.585689,87.926353,2088300
2021-10-04,87.769774,88.709220,87.388124,87.896988,1371700
2021-10-05,88.014417,90.030310,87.711049,89.531227,1614100
2021-10-06,89.619319,90.764268,89.208313,90.470688,1827900
2021-10-07,90.940404,91.263341,89.756311,89.942245,1759000
2021-10-08,89.991177,90.529405,89.169165,89.443169,1062900
2021-10-11,89.276819,89.932473,88.993027,88.993027,1076400
2021-10-12,89.081089,89.423594,88.259076,88.523293,1844900
2021-10-13,89.100665,89.541027,88.259076,88.836441,1540900
2021-10-14,87.309832,90.235816,87.231543,90.049881,1569500
2021-10-15,90.323897,90.529400,89.110439,89.345306,1460700
2021-10-18,88.670074,89.002791,88.112277,88.180779,1347900
2021-10-19,88.102484,88.777714,87.759979,88.699425,1024400
2021-10-20,89.335518,90.666401,89.227872,90.597900,1482200
2021-10-21,90.548967,91.292698,90.206462,91.048050,1192700
2021-10-22,90.999124,91.556920,90.128179,90.235825,1741400
2021-10-25,90.000963,90.098820,85.509229,85.607094,2940900
2021-10-26,86.018110,87.818713,84.961230,87.231560,2611700
2021-10-27,87.485975,89.697591,87.485975,89.492081,2260500
2021-10-28,89.746533,91.077417,89.345315,89.844391,1431100
2021-10-29,89.521454,90.382611,89.110440,89.521454,1312400
2021-11-01,89.501884,91.312275,89.130022,90.911057,1859200
2021-11-02,90.666402,91.537347,89.815025,91.233986,1684300
2021-11-03,90.979562,92.398515,90.979562,92.104942,1540500
2021-11-04,89.815027,91.155698,88.073137,89.521454,2064000
2021-11-05,89.267025,90.421762,88.533082,88.552650,1659800
2021-11-08,89.276800,89.609517,87.936128,89.071289,1426800
2021-11-09,89.159371,90.793615,89.041937,89.325729,1259700
2021-11-10,88.797296,89.893320,88.797296,89.296379,1102600
2021-11-11,89.707382,89.795459,89.061516,89.697601,957400
2021-11-12,91.008915,92.065795,90.705554,91.566711,2680500
2021-11-15,91.615639,93.925113,91.605851,93.827248,1608500
2021-11-16,93.876189,95.520222,93.523896,94.805847,1353100
2021-11-17,94.825421,94.854778,92.721450,93.024811,1858300
2021-11-18,93.024794,93.602166,91.742843,92.202782,1560600
2021-11-19,92.388725,94.805837,92.388725,93.651100,3351600
2021-11-22,93.651103,94.326333,92.809515,92.926949,1078900
2021-11-23,92.623586,93.220527,91.909212,92.095146,1138100
