date,open,high,low,close,volume
2013-02-06,74.555074,75.286461,74.166238,75.212395,1814700
2013-02-07,75.175377,75.573473,74.499543,75.471634,1873400
2013-02-08,75.795700,75.795700,75.166152,75.314278,2647000
2013-02-11,75.138364,75.175390,74.027393,74.231071,3285100
2013-02-12,74.434731,74.647663,72.971958,73.323761,2498500
2013-02-13,73.583003,73.583003,71.935064,72.296127,2255500
2013-02-14,72.286887,72.370206,71.962856,72.055435,1744400
2013-02-15,72.092468,72.971980,71.777690,72.203560,2340600
2013-02-19,64.778584,67.898543,64.602679,67.593033,14907100
2013-02-20,67.815230,67.972615,66.898685,67.213455,3045800
2013-02-21,67.343077,68.250369,66.491338,67.259758,2666600
2013-02-22,67.250485,67.528229,65.056324,65.371101,3795300
2013-02-25,65.528505,65.926602,64.491608,64.491608,3033200
2013-02-26,64.537867,64.630446,62.788096,63.843513,2808100
2013-02-27,63.797267,64.213877,63.038100,64.075005,2069000
2013-02-28,64.010194,64.343485,62.964037,63.195488,2933900
2013-03-01,63.001047,63.195465,62.510364,62.843655,2884600
2013-03-04,62.538155,62.751086,61.704929,61.890087,2970500
2013-03-05,61.982668,62.751088,61.917862,62.436317,2007500
2013-03-06,62.454815,62.741813,61.732689,62.028946,2933300
2013-03-07,62.112266,62.686268,62.038207,62.390011,1928200
2013-03-08,62.464076,63.510234,62.241885,62.982525,1873100
2013-03-11,62.714067,63.408421,62.714067,63.260296,1443300
2013-03-12,63.195476,63.454700,62.593701,63.454700,1880500
2013-03-13,63.408407,63.778730,62.908471,63.732437,1586100
2013-03-14,63.787981,64.130524,63.334338,64.093498,2224000
2013-03-15,64.167549,64.611938,63.936098,64.611938,1932500
2013-03-18,64.204613,66.074745,63.871323,65.139679,2332700
2013-03-19,65.259998,65.796967,64.843389,65.056320,1658900
2013-03-20,65.472941,65.898811,64.167553,64.297165,2034500
2013-03-21,63.945349,64.491578,62.825126,63.288029,3304400
2013-03-22,62.547406,63.019569,60.992053,62.121536,4092700
2013-03-25,62.260386,62.315932,61.260515,61.751190,2731800
2013-03-26,61.992844,62.717803,61.751197,61.992844,1401000
2013-03-27,62.132271,64.874088,62.085804,63.870304,4089400
2013-03-28,63.786659,64.548790,63.247596,64.232788,2543800
2013-04-01,64.446527,70.329807,64.195584,69.725677,7861600
2013-04-02,76.649941,76.649941,73.108822,73.527061,12176600
2013-04-03,73.592106,75.664733,73.266807,74.177643,4236000
2013-04-04,74.159054,75.543899,73.443390,73.982460,3219500
2013-04-05,72.960125,73.963909,72.123638,72.746353,1868100
2013-04-08,72.820709,72.820709,71.603161,72.188698,2135300
2013-04-09,72.411750,73.062347,72.021385,72.523277,1967500
2013-04-10,72.950836,73.750145,72.876487,73.266846,2073200
2013-04-11,73.424835,73.601429,72.895061,73.257538,1798600
2013-04-12,73.006580,73.183166,71.798321,72.086441,2260800
2013-04-15,71.789032,72.885758,70.543602,70.580780,1912900
2013-04-16,71.045490,71.881970,70.246181,70.868896,1906800
2013-04-17,70.459962,70.766675,69.149471,69.288887,2890100
2013-04-18,67.736721,67.736721,65.599041,67.114006,4850100
2013-04-19,67.392845,68.266503,66.593536,67.894737,2335400
2013-04-22,67.838963,68.182854,67.030365,67.216248,1652900
2013-04-23,67.420707,68.517433,67.132587,67.736710,1934800
2013-04-24,68.220016,68.508137,66.872341,67.011757,2288900
2013-04-25,67.281311,67.913323,67.095428,67.894737,1882800
2013-04-26,67.718151,68.777698,67.718151,68.303688,1247400
2013-04-29,68.368714,68.777664,67.931881,67.959770,1261100
2013-04-30,67.987671,68.917099,67.039650,68.879921,2046800
2013-05-01,70.803833,74.242714,70.720181,72.086441,5256400
2013-05-02,72.142231,72.439648,69.632770,69.995247,2831400
2013-05-03,70.143936,70.636532,68.433785,68.712616,2341000
2013-05-06,70.543583,71.677486,70.125336,70.162514,2432400
2013-05-07,70.171844,71.863403,69.530536,71.454453,2558100
2013-05-08,71.370759,73.257496,71.277818,73.173851,3045300
2013-05-09,72.904342,73.434116,71.454430,72.551155,2639500
2013-05-10,72.606907,74.605171,72.476788,74.437874,3276800
2013-05-13,74.186970,74.512268,73.229660,74.140495,2484000
2013-05-14,74.010361,74.549431,73.545647,73.880241,1114700
2013-05-15,73.536361,74.252018,72.997291,73.889542,1409400
2013-05-16,73.592136,74.354267,73.285423,73.750137,1532800
2013-05-17,73.768722,75.646164,73.471305,74.772499,1619000
2013-05-20,74.670258,74.670258,73.852364,74.001076,867300
2013-05-21,73.908127,74.400730,73.276115,73.908127,934300
2013-05-22,73.796619,74.865463,73.099548,73.582848,1229600
2013-05-23,72.922935,74.363552,72.476814,74.205544,1193100
2013-05-24,73.815167,74.028938,72.709152,73.359749,1091700
2013-05-28,73.787300,75.265095,73.740826,74.865440,1150100
2013-05-29,74.642391,75.692650,74.493686,75.488174,1239800
2013-05-30,75.516037,77.514309,75.023441,77.170418,1457000
2013-05-31,76.910206,77.058918,74.967704,75.079231,1774200
2013-06-03,75.441704,75.441704,73.731559,74.939812,1253500
2013-06-04,74.781784,75.516033,74.354248,74.521545,1211400
2013-06-05,74.354248,74.698139,73.006580,73.610703,1002300
2013-06-06,73.610726,74.382153,73.229664,74.335686,776200
2013-06-07,74.763206,75.460277,74.186958,75.302269,901400
2013-06-10,75.339436,76.315338,75.320850,75.999329,740000
2013-06-11,75.292976,76.482643,74.688846,75.646156,781700
2013-06-12,76.008656,76.213132,75.060642,75.200058,569500
2013-06-13,75.190727,76.092273,74.493656,75.711205,867100
2013-06-14,75.581112,76.259598,75.097812,75.218636,816900
2013-06-17,75.525337,76.622062,75.423099,76.436172,997900
2013-06-18,76.296719,77.802395,76.240956,77.700157,949900
2013-06-19,77.700188,79.335983,77.495713,78.220673,2217900
2013-06-20,77.616516,78.806182,77.281921,77.728043,1895200
2013-06-21,78.285751,78.964230,78.090565,78.917763,2001900
2013-06-24,78.480903,79.837867,78.071953,78.629608,1782200
2013-06-25,79.019993,79.252351,78.109158,78.453049,1390400
2013-06-26,78.984494,79.702454,78.238569,78.471672,1304400
2013-06-27,78.555590,79.777046,78.425053,79.413406,1281500
2013-06-28,79.329495,79.348140,78.406404,78.676804,1477200
2013-07-01,79.115067,80.467067,79.105741,79.432091,1171600
2013-07-02,79.254911,79.460043,76.765376,77.324821,1219700
2013-07-03,77.110365,77.902920,76.588217,77.436714,784900
2013-07-05,77.893595,78.080074,77.026453,78.024132,554000
2013-07-08,78.592901,79.040455,78.219936,78.574249,866700
2013-07-09,79.198961,80.457713,79.115040,79.422737,1439400
2013-07-10,79.422724,79.851632,78.853953,79.189621,872900
2013-07-11,79.916908,80.653513,79.254897,80.373787,668700
2013-07-12,80.700186,81.352871,79.637238,79.749123,1005700
2013-07-15,79.749089,79.972866,79.301536,79.348152,1108600
2013-07-16,79.180315,79.954217,78.070751,79.404099,1061200
2013-07-17,79.842317,80.271225,79.143009,79.655838,1043900
2013-07-18,80.401798,83.441453,80.401798,82.369179,2556400
2013-07-19,81.436728,83.068447,81.203626,83.059128,1384600
2013-07-22,83.301578,84.289938,82.742133,83.907646,879400
2013-07-23,84.261932,84.718811,83.516001,84.467056,1107000
2013-07-24,84.812043,85.418111,84.196656,85.380814,1218800
2013-07-25,84.989237,84.989237,83.059148,84.252632,1021500
2013-07-26,83.618603,84.224671,82.136066,83.674545,846800
2013-07-29,84.010200,84.812074,83.609263,84.513702,834900
2013-07-30,84.979912,85.157072,82.760777,83.226982,1011400
2013-07-31,84.019538,86.471776,83.226991,85.091812,2230400
2013-08-01,84.280604,85.194370,82.984554,85.138420,1802700
2013-08-02,84.812071,85.157066,83.543992,83.814392,1046800
2013-08-05,83.842366,85.371519,83.814395,85.082474,1126200
2013-08-06,85.110424,85.856356,84.336522,85.576630,913200
2013-08-07,85.968257,86.676891,85.492732,85.641914,1498500
2013-08-08,85.856399,87.777163,85.697891,87.450821,1359100
2013-08-09,86.910001,87.572012,86.667572,87.077835,839300
2013-08-12,86.537041,87.124464,86.303938,86.993927,688400
2013-08-13,86.872695,87.572003,86.872695,87.059181,837000
2013-08-14,87.254996,87.254996,86.257317,86.415825,648700
2013-08-15,85.791118,86.247997,84.756141,85.213020,1600200
2013-08-16,84.840026,85.958923,84.840026,85.343529,833500
2013-08-19,85.110446,86.089480,85.110446,85.511383,788300
2013-08-20,85.399505,85.641934,84.979923,85.492752,1108400
2013-08-21,85.530045,85.800437,84.886679,85.324913,704900
2013-08-22,85.623302,87.292318,85.446141,87.161781,599300
2013-08-23,87.292297,88.187410,87.133782,87.954308,683000
2013-08-26,88.178081,88.271321,87.366881,87.506744,453500
2013-08-27,86.089499,87.021910,85.781802,86.434486,1383900
2013-08-28,86.387848,86.993916,86.154745,86.546356,518100
2013-08-29,86.350557,87.385534,86.070831,86.891357,611800
2013-08-30,87.348248,87.581351,85.641934,85.856392,770000
2013-09-03,86.537025,88.252665,86.537025,87.972939,702600
2013-09-04,87.889022,88.299278,87.133765,88.299278,770500
2013-09-05,88.299265,90.210709,88.084814,89.753830,869000
2013-09-06,89.772485,90.164096,88.280630,89.175743,860400
2013-09-09,89.110507,89.511444,88.756193,88.989296,830200
2013-09-10,89.446133,90.723538,88.989254,90.527725,1053900
2013-09-11,90.658315,91.460182,90.014949,91.348297,1187700
2013-09-12,91.357591,91.553397,90.863408,91.124489,861000
2013-09-13,91.525426,91.972979,91.301643,91.600014,556300
2013-09-16,92.383273,93.101226,92.187467,92.830826,627200
2013-09-17,92.718891,92.942667,91.786480,92.868073,813600
2013-09-18,92.802823,92.952012,89.558038,90.397202,1711900
2013-09-19,90.397215,90.779506,87.488098,88.308617,1924200
2013-09-20,88.662941,89.716570,88.485788,89.073204,1780900
2013-09-23,88.970629,89.334269,87.861066,88.849419,999000
2013-09-24,89.054534,90.443824,88.709540,89.511414,1241100
2013-09-25,89.362252,89.809812,88.122151,88.336601,1031300
2013-09-26,88.719957,89.439969,86.962018,87.691376,1508600
2013-09-27,87.345417,88.074775,87.036841,87.784897,1220900
2013-09-30,87.466972,87.569831,85.540719,87.270607,1719400
2013-10-01,87.579196,89.505450,87.579196,89.159470,1028100
2013-10-02,88.804116,88.944378,87.644624,88.710609,675800
2013-10-03,88.458136,89.290353,87.962547,88.252419,553400
2013-10-04,88.504894,90.562057,88.402035,90.272186,699900
2013-10-07,89.926222,89.926222,88.374000,88.561012,805100
2013-10-08,88.392693,88.832180,86.933977,86.962029,792600
2013-10-09,87.317340,87.569814,86.896559,87.158379,836600
2013-10-10,87.878383,90.141264,87.840979,89.542816,911600
2013-10-11,89.552230,89.795352,89.094045,89.440025,770600
2013-10-14,89.037898,89.645699,88.215027,89.458679,681400
2013-10-15,89.131402,89.720497,88.448794,88.663864,693000
2013-10-16,89.065944,90.375052,89.028541,90.356346,776900
2013-10-17,87.663330,87.822291,86.195262,87.756836,2660900
2013-10-18,88.168259,88.635797,84.932899,85.306931,4959200
2013-10-21,85.129284,85.793187,84.334471,85.559418,1420100
2013-10-22,85.559424,87.588537,85.559424,86.793724,1105100
2013-10-23,86.821781,86.990095,85.091892,85.905411,982500
2013-10-24,86.129802,86.569288,85.082515,85.400444,1262600
2013-10-25,85.400444,85.877328,85.110566,85.596809,814900
2013-10-28,85.559402,85.980183,85.166672,85.652908,1025000
2013-10-29,85.447210,85.718383,84.811358,85.699684,1160700
2013-10-30,85.709042,86.335541,84.932928,85.288254,1140800
2013-10-31,85.512664,86.831124,85.054479,86.167221,1590800
2013-11-01,86.316795,87.064858,85.952116,86.971352,1019200
2013-11-04,87.289289,88.542293,87.177084,88.018646,1461200
2013-11-05,87.607235,88.523605,87.167748,87.850349,1457600
2013-11-06,85.877331,91.038951,85.409793,89.645691,2782100
2013-11-07,90.702302,90.702302,88.841504,89.280991,1626600
2013-11-08,89.439960,90.038408,88.233712,89.009827,1590300
2013-11-11,89.178159,90.459208,88.953735,89.907516,980100
2013-11-12,89.673726,90.356327,89.393201,90.122559,1068400
2013-11-13,89.683101,90.328298,89.337121,90.300247,947800
2013-11-14,90.562065,91.328827,90.393751,91.132462,1129100
2013-11-15,91.076359,91.899222,90.777135,91.889870,1116900
2013-11-18,91.880544,92.497690,91.310147,92.235870,863600
2013-11-19,92.507043,92.946530,91.459756,92.235870,2012800
2013-11-20,92.619232,94.826011,92.291950,93.769371,2011100
2013-11-21,93.685214,95.003667,93.152221,93.245728,2007400
2013-11-22,93.320535,94.994314,93.283131,94.676392,1628200
2013-11-25,94.928858,96.780310,94.769897,96.761612,870900
2013-11-26,96.873831,97.799554,96.668114,97.145004,1585700
2013-11-27,96.799008,97.294604,96.340823,97.042130,1068400
2013-11-29,97.070204,97.893075,97.070204,97.238518,427900
2013-12-02,97.257188,98.930974,97.070169,98.416679,993500
2013-12-03,98.089429,98.295147,97.154353,97.958519,1162500
2013-12-04,97.846294,97.930454,95.798476,97.023430,1356600
2013-12-05,96.770955,97.303947,95.209380,95.293541,1264500
2013-12-06,96.340832,97.388119,96.191223,97.247856,1261800
2013-12-09,97.042131,98.136168,97.042131,97.640579,1004400
2013-12-10,97.285255,97.687338,96.724211,96.901871,1061300
2013-12-11,97.238525,97.939832,95.097201,95.312271,1627900
2013-12-12,95.078462,95.751717,93.217664,93.947021,1482500
2013-12-13,94.302367,95.405756,93.152228,93.423401,862000
2013-12-16,93.414048,94.302366,92.563125,93.610413,907700
2013-12-17,93.675874,93.741329,92.348068,92.637939,763100
2013-12-18,93.161566,94.545481,92.217145,94.190155,992700
2013-12-19,93.713283,95.246806,92.759501,95.087845,1853600
2013-12-20,95.330959,95.929407,94.545499,95.274857,1065000
2013-12-23,95.742383,96.873824,95.396403,96.378235,714200
2013-12-24,96.509129,97.051474,96.387571,96.555885,351400
2013-12-26,96.583972,97.042157,96.172536,96.808388,403300
2013-12-27,96.724001,97.483398,96.358369,96.611504,480400
2013-12-30,96.705240,96.958367,95.927096,96.077103,553100
2013-12-31,96.255220,97.061488,95.673962,96.770859,856800
2014-01-02,96.339608,97.389626,95.908349,96.414604,1393500
2014-01-03,96.433355,96.602109,95.233330,95.402084,1234400
2014-01-06,95.908344,95.983340,93.714542,94.464561,1850200
2014-01-07,92.552013,95.017689,92.345758,94.267677,2561700
2014-01-08,94.370830,94.370830,92.767664,93.189552,2332700
2014-01-09,93.564549,94.127060,92.805153,92.805153,2261100
2014-01-10,90.939487,92.598895,89.073823,90.901985,4074500
2014-01-13,90.883245,91.642634,89.973849,90.030098,1863600
2014-01-14,90.039497,90.855143,89.533235,90.742638,1005900
2014-01-15,90.742625,91.548893,90.489490,91.061378,1440500
2014-01-16,90.676979,91.033234,89.186318,90.151970,1130900
2014-01-17,90.001968,91.098865,89.842591,90.536354,1597200
2014-01-21,90.648873,90.883253,89.317588,89.683228,1407600
2014-01-22,90.133232,90.461363,89.589468,90.133232,1346100
2014-01-23,89.917587,91.726995,89.814459,90.180092,1744300
2014-01-24,89.345699,90.301967,88.980067,90.001961,1729400
2014-01-27,90.114455,90.723837,88.923800,90.039452,1585200
2014-01-28,90.001974,90.695737,89.720715,90.020721,1192600
2014-01-29,89.233182,92.430123,88.314409,90.489456,2280400
2014-01-30,90.864507,92.739548,90.761379,92.036407,1083600
2014-01-31,90.967607,91.576996,90.751981,91.220741,1410100
2014-02-03,91.117606,91.248858,89.889449,90.339462,2038800
2014-02-04,90.442606,91.483255,89.355079,91.380127,2046400
2014-02-05,85.314367,90.826985,85.314367,89.730087,4642900
2014-02-06,89.598827,90.761350,88.783181,90.620728,2161400
2014-02-07,90.011348,90.536357,88.651939,89.973846,2251600
2014-02-10,89.795728,90.442619,88.792581,90.442619,1662500
2014-02-11,90.508241,91.445762,88.951953,91.192627,1382500
2014-02-12,91.220727,92.092621,89.430060,89.617561,1417200
2014-02-13,89.551963,91.155130,89.326961,90.958244,1510500
2014-02-14,90.808235,95.261458,90.808235,93.967682,2759000
2014-02-18,94.436455,97.464643,94.080193,95.917732,2349000
2014-02-19,95.561489,96.508387,95.402112,95.608368,1607600
2014-02-20,94.605192,96.489603,94.605192,95.852089,1846600
2014-02-21,96.302101,97.605253,95.973970,96.395851,3455300
2014-02-24,96.433373,107.589870,96.292744,106.586723,6568800
2014-02-25,106.286719,106.980482,103.052268,103.586655,3411100
2014-02-26,101.383452,105.677297,101.383452,103.417870,2554700
2014-02-27,103.371026,104.327294,102.921013,103.708534,1255100
2014-02-28,103.867906,106.024199,103.558522,105.433563,1718100
2014-03-03,107.064852,107.814871,104.646054,105.208565,1942600
2014-03-04,106.005430,106.427311,104.796027,105.330414,1761400
2014-03-05,104.777297,105.874194,104.027277,104.964798,1143100
2014-03-06,105.367926,106.211696,104.233527,104.505409,1463400
2014-03-07,103.849139,104.280405,102.977245,103.989769,1446700
2014-03-10,103.792886,104.036643,103.230375,103.952263,989400
2014-03-11,104.242911,104.242911,103.314761,103.464767,1170000
2014-03-12,103.230389,104.317909,102.949130,104.055405,1363700
2014-03-13,104.224133,104.308514,102.620974,102.770981,1782300
2014-03-14,102.864772,103.671041,102.386635,102.649139,3355800
2014-03-17,103.080376,105.002296,103.024127,104.571037,861100
2014-03-18,104.458529,106.596074,104.458529,106.361694,1005800
2014-03-19,106.436709,110.168044,106.286709,109.652405,2083500
2014-03-20,109.643024,112.436838,109.511772,111.358688,1702900
2014-03-21,112.202444,112.324319,109.661764,109.680511,2034800
2014-03-24,109.877391,110.280525,106.652326,106.680450,1714600
2014-03-25,106.642968,108.555511,106.305460,107.064850,923000
2014-03-26,107.646097,107.889854,105.367922,105.874184,813900
2014-03-27,106.287692,106.663601,104.878041,105.310333,719000
2014-03-28,105.780215,107.086491,105.620456,106.268898,617800
2014-03-31,106.917316,107.020691,104.455131,105.930565,1267100
2014-04-01,105.977573,108.082657,105.667455,106.447456,1503100
2014-04-02,106.719972,106.719972,105.094179,105.413696,1337400
2014-04-03,105.780220,107.265055,105.225761,107.218063,1260100
2014-04-04,107.471811,107.969886,105.019017,105.451309,1653200
2014-04-07,105.441895,107.199263,105.019003,105.253944,1798100
2014-04-08,105.441909,106.315893,102.105738,104.567924,2467600
2014-04-09,104.943828,107.302646,104.690094,107.039513,1514300
2014-04-10,106.954938,107.500005,102.632009,103.054909,2023700
2014-04-11,101.936551,103.167644,101.400884,101.645226,1277000
2014-04-14,102.030536,102.735362,101.128361,102.669579,1360400
2014-04-15,102.923312,103.383803,101.664027,103.045486,1268400
2014-04-16,103.496559,103.891266,101.664015,102.246674,925700
2014-04-17,99.192460,100.724279,97.632443,98.431244,3110500
2014-04-21,98.891710,99.840869,97.810976,99.032669,2237200
2014-04-22,99.164274,101.823818,99.164274,101.382126,1559100
2014-04-23,100.977988,102.434630,99.963045,101.372696,1341900
2014-04-24,102.406462,103.195863,101.842603,102.265495,1179400
2014-04-25,101.795590,102.810540,101.541856,102.603790,901400
2014-04-28,102.942138,102.989123,101.410320,102.406471,1214200
2014-04-29,102.942120,103.045495,101.898978,102.481636,882000
2014-04-30,102.735373,105.460700,102.321873,103.139473,1334200
