date,open,high,low,close,volume
2019-01-04,226.313216,230.572225,225.522798,230.525726,1127800
2019-01-07,230.246760,233.743233,227.838272,232.320465,1388500
2019-01-08,233.780427,235.630962,230.628019,233.371277,1082400
2019-01-09,233.324805,235.454303,231.995020,234.477890,727700
2019-01-10,233.482848,239.778371,232.804014,239.601685,1063700
2019-01-11,237.351309,238.253312,234.747546,238.104523,668200
2019-01-14,238.522999,244.437239,237.025836,241.740494,982700
2019-01-15,242.038059,243.563131,237.481485,240.791977,965400
2019-01-16,241.015162,241.015162,237.695376,237.816269,668700
2019-01-17,237.016523,248.166185,236.718944,245.571716,1438600
2019-01-18,247.645449,251.541792,246.975910,248.984528,1507000
2019-01-22,248.203353,249.468023,244.353496,246.176147,531300
2019-01-23,248.212742,254.219981,247.357208,251.290756,1027400
2019-01-24,251.690564,252.657682,248.194077,250.909439,858400
2019-01-25,254.126907,255.028925,252.006704,253.717743,966300
2019-01-28,250.918737,255.261449,249.105421,255.075455,761900
2019-01-29,255.010429,261.761588,254.201379,260.496918,1555000
2019-01-30,260.868806,263.323793,256.777189,261.138489,1346900
2019-01-31,252.629811,264.607082,250.611884,256.237854,2021800
2019-02-01,257.502502,259.418123,253.438782,253.829330,1581300
2019-02-04,253.848060,259.362446,253.522584,259.195068,1316000
2019-02-05,260.376015,261.491924,255.410276,258.943939,841400
2019-02-06,258.888217,261.901160,258.711531,260.757355,888500
2019-02-07,259.920298,261.454651,256.442400,259.008972,872400
2019-02-08,257.995334,261.036142,257.158417,260.952454,726500
2019-02-11,261.222170,263.267964,260.803698,261.742920,1190900
2019-02-12,262.951828,264.960446,261.808052,264.170013,680000
2019-02-13,265.908998,266.029863,262.951849,263.444702,1254000
2019-02-14,261.863813,262.263669,259.557616,260.933899,842800
2019-02-15,263.547020,266.950510,262.747279,266.866821,929500
2019-02-19,265.946178,267.554940,264.634996,267.210876,651000
2019-02-20,267.666465,268.215110,266.243697,268.019836,1025200
2019-02-21,268.168671,268.289564,265.583510,267.350342,608900
2019-02-22,268.937832,269.778257,267.070208,269.600830,613800
2019-02-25,270.805415,270.964176,267.565087,268.050659,548300
2019-02-26,267.751879,269.899634,266.864746,267.583771,530300
2019-02-27,266.790058,268.340161,265.557420,267.789215,809000
2019-02-28,267.256983,272.252854,267.070210,270.768097,1037800
2019-03-01,271.739276,272.066116,266.715363,268.004028,790000
2019-03-04,268.508310,271.113625,263.428371,264.362183,704800
2019-03-05,264.997142,266.099033,263.615090,264.147369,667800
2019-03-06,264.558189,266.089654,261.822128,261.896820,547200
2019-03-07,261.476752,261.476752,254.968080,258.143036,1307100
2019-03-08,257.274504,257.890823,254.379682,257.694702,636700
2019-03-11,255.827093,260.879019,254.538428,260.738953,758700
2019-03-12,260.916447,261.467392,256.247386,256.957092,1016300
2019-03-13,256.816928,262.055627,256.247316,260.682922,896800
2019-03-14,260.010557,261.663393,256.163257,256.564789,804000
2019-03-15,256.144585,257.274518,252.203898,253.259109,2701600
2019-03-18,253.427215,257.563995,252.708162,256.695557,1204000
2019-03-19,257.778748,260.206665,252.661478,253.072357,1029500
2019-03-20,253.072375,254.715865,250.737845,252.558762,869100
2019-03-21,251.503523,255.593623,251.400817,254.445053,612400
2019-03-22,253.987490,253.987490,249.514551,250.597748,830100
2019-03-25,251.204766,252.147896,249.187728,250.821899,557300
2019-03-26,252.689513,253.399191,246.451656,248.253906,1070800
2019-03-27,248.216504,250.728460,245.863308,246.451614,809700
2019-03-28,247.590943,249.869418,246.358304,249.327820,1080300
2019-03-29,251.046031,252.736229,250.327006,251.755737,935000
2019-04-01,253.184362,257.377167,253.184362,255.967102,759200
2019-04-02,256.191291,257.302530,254.557120,255.238785,542700
2019-04-03,255.752436,255.752436,246.993274,249.103699,1321500
2019-04-04,249.804016,255.024021,249.084962,253.072357,1129100
2019-04-05,256.611489,258.068233,254.202267,258.012207,734400
2019-04-08,256.798364,258.871428,255.378979,258.572601,607600
2019-04-09,257.050387,257.937520,254.650512,255.369537,484200
2019-04-10,254.911935,255.743012,251.587567,252.624084,774500
2019-04-11,254.043450,259.524948,253.548531,259.030029,661900
2019-04-12,259.842551,264.595651,259.842551,264.315491,1108700
2019-04-15,264.194094,264.866440,261.654125,261.672791,474400
2019-04-16,261.934186,263.587022,261.149787,262.970703,608800
2019-04-17,264.698306,265.015798,260.234686,260.318726,665800
2019-04-18,260.785558,263.895167,259.702334,262.550476,545600
2019-04-22,261.644773,264.520901,260.309429,264.166077,494900
2019-04-23,268.657655,275.399777,268.405507,273.242645,1678900
2019-04-24,270.385207,271.225661,259.833145,261.467316,2439300
2019-04-25,260.906999,262.485144,255.584290,260.710907,1298400
2019-04-26,261.336524,265.986916,259.263489,264.390106,953200
2019-04-29,264.819700,268.648335,263.792502,267.070190,954400
2019-04-30,269.376744,271.459155,267.555799,270.721436,931000
2019-05-01,270.749408,273.541497,269.834262,270.161102,825800
2019-05-02,269.395360,271.851290,267.714510,270.740051,1028100
2019-05-03,271.785986,272.897225,271.113641,272.710480,974800
2019-05-06,268.470958,273.018618,267.789265,272.056793,549000
2019-05-07,270.366603,270.646735,265.725556,269.292725,731800
2019-05-08,269.171296,272.224851,268.667030,271.328400,667700
2019-05-09,268.741682,276.641721,268.125363,275.474457,1125400
2019-05-10,275.129021,281.077399,274.475341,280.890625,1418000
2019-05-13,275.493095,277.089933,272.841073,275.922668,987000
2019-05-14,276.240192,280.115505,275.007554,276.072113,1256900
2019-05-15,274.363306,277.146076,272.019428,274.998291,619700
2019-05-16,276.641769,286.073274,276.184210,284.541809,1045900
2019-05-17,282.795596,288.295762,281.600318,286.390778,1172000
2019-05-20,286.026524,294.160045,285.755739,293.758484,1427500
2019-05-21,294.272198,296.485328,289.108219,295.308716,1385300
2019-05-22,294.841745,296.074384,293.562428,295.672852,952100
2019-05-23,292.936806,293.413031,287.716772,290.499542,1116900
2019-05-24,291.741574,293.964023,289.266949,291.414734,723700
2019-05-28,290.303392,292.049615,287.240490,287.828796,1419600
2019-05-29,286.474884,287.352670,283.598756,285.755859,582000
2019-05-30,286.661555,290.620908,286.661555,289.304230,1099500
2019-05-31,285.618693,288.685314,284.277635,284.390167,667700
2019-06-03,284.165070,289.201092,284.165070,287.850647,746500
2019-06-04,288.722834,294.237148,288.619689,292.849182,796700
2019-06-05,294.377802,297.275624,293.102398,297.069305,703000
2019-06-06,297.078696,297.585120,294.827963,295.240601,595000
2019-06-07,296.244110,299.507662,294.771745,298.494843,1010000
2019-06-10,302.911793,303.596403,290.917228,291.948822,1088700
2019-06-11,291.948909,293.355621,279.682397,282.026917,1603500
2019-06-12,282.467633,286.293875,281.304733,285.890625,771500
2019-06-13,287.175430,289.079178,281.754903,288.497742,1327600
2019-06-14,289.266667,291.170414,287.522330,290.185699,768200
2019-06-17,291.517507,291.517507,287.991341,290.223328,572500
2019-06-18,291.301803,295.840788,290.232717,293.711975,679000
2019-06-19,293.758849,295.962703,292.652243,295.587585,698700
2019-06-20,297.978991,304.177915,297.978991,303.680878,1195700
2019-06-21,304.684340,304.721832,300.783057,302.124115,1096600
2019-06-24,302.743079,304.337334,301.373859,301.486420,359200
2019-06-25,302.170984,303.324498,299.629534,301.176910,559200
2019-06-26,301.280088,302.668025,298.279092,298.879303,590500
2019-06-27,299.282524,299.817081,296.591021,298.485382,640900
2019-06-28,298.438477,303.783963,296.769181,303.014954,842800
2019-07-01,304.787446,304.787446,298.110261,298.729218,745600
2019-07-02,299.938977,303.840260,299.357541,303.558929,547500
2019-07-03,304.787460,305.331376,302.649260,305.021912,352000
2019-07-05,304.346693,305.031303,300.858048,304.975037,325600
2019-07-08,303.877761,305.603323,302.442916,303.840240,377100
2019-07-09,303.155691,305.678395,301.130023,305.547089,481600
2019-07-10,305.875285,308.351082,303.708952,303.905884,451800
2019-07-11,304.384205,307.844717,303.868393,304.721802,718800
2019-07-12,305.987892,309.110779,303.155723,309.035767,654700
2019-07-15,309.570307,309.720360,304.037248,305.040680,624600
2019-07-16,305.340767,306.438014,302.911848,303.690216,625400
2019-07-17,303.061920,303.980982,299.713940,301.974060,567700
2019-07-18,301.974012,302.002145,299.226243,301.167511,612100
2019-07-19,303.343253,304.712473,301.195695,302.124115,881400
2019-07-22,301.045625,303.887181,300.426669,303.099426,604600
2019-07-23,306.006573,306.175401,299.066804,303.840240,1587800
2019-07-24,303.737148,323.337322,301.608306,321.639893,1895300
2019-07-25,324.453332,336.635445,322.896568,332.659149,1888600
2019-07-26,331.618124,332.424653,327.763748,330.595917,896500
2019-07-29,330.614642,333.868834,329.076624,333.324890,698700
2019-07-30,332.218359,333.212433,327.548067,330.961700,603300
2019-07-31,329.207964,331.974479,323.037174,324.078156,1105100
2019-08-01,323.796799,328.551490,322.540141,323.562347,660500
2019-08-02,323.543622,325.400491,317.466618,319.942444,621700
2019-08-05,316.763249,325.222292,314.128012,321.489807,968500
2019-08-06,328.223223,333.324898,326.535181,332.218292,1007200
2019-08-07,330.052017,340.808672,328.560907,338.942444,1486300
2019-08-08,341.877724,349.248906,340.818025,346.013458,1434700
2019-08-09,345.863374,351.377686,341.962120,347.495178,896900
2019-08-12,345.253902,350.730695,344.503667,349.999207,933000
2019-08-13,352.202978,353.872274,345.966564,347.607727,1002400
2019-08-14,342.824953,344.663047,337.938983,338.942444,871900
2019-08-15,340.424169,343.275113,337.235629,342.506104,705900
2019-08-16,344.944379,346.322957,342.102823,345.028778,841600
2019-08-19,348.676842,349.361452,346.707469,347.063812,548400
2019-08-20,347.110734,349.689705,345.385172,346.060394,517200
2019-08-21,348.986348,349.980421,343.706486,346.182312,655000
2019-08-22,346.519914,350.252398,343.781503,348.883179,640300
2019-08-23,346.510530,349.933551,337.404426,339.017456,667800
2019-08-26,341.474516,344.006608,339.017464,343.847168,446000
2019-08-27,344.672423,344.672423,339.111231,341.530762,407200
2019-08-28,340.742988,345.488292,338.698574,341.268158,571300
2019-08-29,345.122618,345.872852,341.596451,345.047577,625800
2019-08-30,347.542079,348.236047,344.381672,344.991241,576300
2019-09-03,341.971526,344.353565,339.955245,343.453278,660200
2019-09-04,345.713369,348.986308,344.044044,348.920654,625600
2019-09-05,351.677945,351.677945,344.137962,345.516541,698400
2019-09-06,347.850557,349.723496,345.356437,346.137604,536400
2019-09-09,345.949370,346.401117,334.109315,334.899902,1272600
2019-09-10,331.859963,334.288194,321.168147,334.203491,1534900
2019-09-11,334.278775,338.504663,333.102301,337.742310,1150000
2019-09-12,340.443481,344.245855,336.716418,343.737610,776500
2019-09-13,345.130558,345.883490,341.845822,342.288177,704400
2019-09-16,346.824717,350.871779,343.540009,349.582367,988600
2019-09-17,349.591739,354.815274,346.194066,352.443512,1151800
2019-09-18,354.260010,356.415320,349.215301,355.220032,1205200
2019-09-19,354.711771,358.081181,352.499993,353.488220,1029400
2019-09-20,354.420040,355.464736,346.457640,346.523529,3489400
2019-09-23,346.514078,350.382312,344.283459,347.417603,979000
2019-09-24,349.620003,352.490590,344.989387,347.775299,1120700
2019-09-25,349.205907,353.290624,347.417671,352.951813,1349500
2019-09-26,354.081174,361.309456,351.699991,359.671783,1255000
2019-09-27,358.749419,360.377641,347.116424,349.347015,1117300
2019-09-30,350.476383,356.311678,350.476383,352.744629,877100
2019-10-01,353.855337,354.909454,346.034136,346.156494,1045700
2019-10-02,344.801190,346.871769,338.099996,341.177643,1451000
2019-10-03,341.027025,343.521145,338.118783,342.899963,835600
2019-10-04,343.803534,348.358840,342.194096,347.276489,953800
2019-10-07,346.372873,349.271722,345.375225,346.278778,592000
2019-10-08,344.471769,350.278860,342.231756,346.768250,736100
2019-10-09,348.396494,349.488237,344.490576,346.005890,1268900
2019-10-10,345.911788,349.205917,344.980029,347.060028,967900
2019-10-11,350.542434,350.542434,337.629446,340.914154,1535100
2019-10-14,341.695175,347.577546,341.346943,344.866974,658000
2019-10-15,344.763524,346.805897,339.888220,340.650574,744800
2019-10-16,340.650556,343.681156,340.057608,343.238800,553600
2019-10-17,343.088178,344.481134,334.956402,335.314026,1081400
2019-10-18,336.330535,336.481127,327.285784,329.055206,2198400
2019-10-21,331.869390,333.309423,329.243519,329.779999,1102700
2019-10-22,327.059962,334.269402,326.589372,331.652924,1154800
2019-10-23,331.295255,332.961133,327.850534,332.424683,1117000
2019-10-24,327.530469,339.041105,320.189280,335.916382,1312100
2019-10-25,336.546966,337.139913,324.603424,324.706940,1563500
2019-10-28,325.403433,327.944629,324.029319,326.146973,1348400
2019-10-29,326.071709,329.563477,325.506995,326.749359,737000
2019-10-30,327.577527,333.864628,326.824595,333.252838,840200
2019-10-31,332.594035,334.881094,329.742262,331.746979,829200
2019-11-01,332.565812,335.022277,330.476392,331.417572,1167500
2019-11-04,332.848145,332.848145,318.551625,320.631653,1984800
2019-11-05,320.001039,322.984591,316.179852,317.977509,2410700
2019-11-06,319.229271,324.113995,318.212810,323.784576,1168000
2019-11-07,323.775240,325.008183,321.092872,323.229340,1154900
2019-11-08,322.758695,330.062258,322.758695,329.516357,807800
2019-11-11,328.095196,331.041093,326.984611,329.412842,547100
2019-11-12,328.876373,331.935207,328.838747,331.003448,514800
2019-11-13,331.728167,334.824656,329.902276,332.914062,517200
2019-11-14,332.387005,336.584658,332.387005,334.768188,610000
2019-11-15,337.375203,338.664614,335.257549,335.681091,871300
2019-11-18,334.947067,337.111769,334.551759,335.718842,891400
2019-11-19,336.688174,337.469340,331.869310,332.744629,790900
2019-11-20,332.735183,335.982263,331.699879,332.236359,777600
2019-11-21,332.019904,333.205800,327.624612,327.737549,785100
2019-11-22,328.641067,329.450496,326.391662,328.622253,583300
2019-11-25,329.723392,330.325761,328.339857,329.177521,988300
2019-11-26,329.676389,335.643465,328.631694,333.036407,1294500
2019-11-27,331.605778,334.259911,330.015211,332.123444,619700
2019-11-29,331.594389,332.463538,329.619941,332.321808,311200
2019-12-02,332.510770,333.474367,322.723524,322.836914,886600
2019-12-03,321.372606,325.094779,320.002789,324.178406,1320500
2019-12-04,325.689974,328.637476,324.178427,324.235107,708900
2019-12-05,325.614409,326.030057,323.006991,325.368774,803900
2019-12-06,326.965376,328.902027,325.283787,325.699463,931400
2019-12-09,325.699435,326.502418,319.908336,324.083954,1137200
2019-12-10,324.093461,327.825091,324.093461,325.434967,1041100
2019-12-11,326.615803,329.582188,325.557699,329.431030,574500
2019-12-12,329.487690,330.498540,324.990874,326.776367,737600
2019-12-13,325.510499,328.287959,323.838367,325.595520,865800
2019-12-16,325.293158,326.577984,323.885545,325.633270,972900
2019-12-17,326.303959,328.070568,324.537350,326.719635,753700
2019-12-18,326.455177,327.399891,319.691025,319.974457,1145400
2019-12-19,320.059501,324.499637,319.322626,323.290405,1418600
2019-12-20,324.924771,327.078717,321.608818,326.785858,1534600
2019-12-23,329.270419,331.499929,327.343196,328.873627,652300
2019-12-24,329.534934,329.780540,326.700794,327.891113,229400
2019-12-26,328.410730,329.686099,326.889727,328.722473,432700
2019-12-27,329.232637,329.704994,326.322932,327.286530,356900
2019-12-30,328.476865,331.358230,327.711650,329.771118,575500
2019-12-31,329.015320,329.686087,323.781629,324.953064,907800
2020-01-02,325.397094,336.034576,324.622422,336.034576,941900
2020-01-03,347.796289,355.042254,346.114700,354.277039,2600300
2020-01-06,358.943848,361.126134,351.981287,355.051605,2130000
2020-01-07,352.963828,355.882989,350.573704,354.239197,863600
2020-01-08,355.401161,358.301409,346.804264,349.817902,1312400
2020-01-09,350.073026,352.850486,348.759889,351.773499,741500
2020-01-10,351.782975,354.267576,349.317286,353.691315,1178200
2020-01-13,354.957207,356.874974,354.088058,355.996368,667400
2020-01-14,355.023313,355.382308,352.453691,353.955811,740600
2020-01-15,353.965268,360.672740,353.965268,359.236786,650500
2020-01-16,360.512123,363.346264,358.584928,362.562164,839100
2020-01-17,363.412330,363.412330,357.375627,358.962738,1237700
