date,open,high,low,close,volume
2020-04-24,171.832239,173.342191,168.705176,171.004196,1271700
2020-04-27,171.364619,172.465410,167.127013,168.461609,1463400
2020-04-28,171.121109,171.432833,167.458255,167.877151,1522700
2020-04-29,170.030013,170.721674,165.704752,166.201569,1857000
2020-04-30,164.306805,169.805516,163.544996,168.643265,2624900
2020-05-01,167.510312,175.655831,165.342082,174.054077,2029400
2020-05-04,174.083376,174.649852,171.983506,173.536423,1570900
2020-05-05,172.940658,179.728578,172.940658,178.663986,1144700
2020-05-06,179.982507,180.402487,172.266744,173.106689,1133600
2020-05-07,174.737757,182.004256,174.737757,180.519699,1135100
2020-05-08,181.828426,185.344478,180.871284,185.334702,854300
2020-05-11,184.348287,189.544230,184.094355,187.532257,1470300
2020-05-12,187.102520,190.403687,187.102520,188.714035,1451400
2020-05-13,190.452513,190.452513,184.914741,185.793747,3089500
2020-05-14,183.156727,189.739553,181.887041,189.407471,1170600
2020-05-15,187.737372,188.919146,185.998883,187.200195,2127500
2020-05-18,191.175265,195.638683,190.774822,192.249603,1509500
2020-05-19,190.931082,193.353243,190.804109,190.979904,1031400
2020-05-20,192.767235,194.701071,190.364612,190.716217,1029600
2020-05-21,190.110697,190.989718,187.620176,188.821487,1183100
2020-05-22,188.801988,188.899662,186.243091,187.493240,940800
2020-05-26,190.872490,192.757490,190.208355,190.511124,1262700
2020-05-27,193.753703,195.482415,191.399902,193.226288,1565600
2020-05-28,194.740146,196.830239,191.429202,194.056473,1073600
2020-05-29,193.421618,194.417835,190.647851,192.357040,3211400
2020-06-01,191.702683,192.972370,190.130228,191.565948,1182900
2020-06-02,192.064048,192.943069,189.524690,190.286499,1181300
2020-06-03,191.595220,196.771624,190.774813,194.329926,1225600
2020-06-04,193.245830,193.900203,191.331531,193.372803,623600
2020-06-05,199.633332,199.633332,194.808547,195.531281,1592000
2020-06-08,195.374946,195.765627,192.054242,193.392288,1525000
2020-06-09,192.122657,192.845390,189.173080,189.759079,1328200
2020-06-10,188.860544,190.442775,186.741151,188.674973,1667800
2020-06-11,185.842594,185.842594,175.704655,176.437164,1768000
2020-06-12,180.597826,181.056867,173.702471,177.706848,1378400
2020-06-15,174.356858,181.027582,173.077410,179.806732,1631500
2020-06-16,184.094343,184.426410,179.972754,181.779602,1161900
2020-06-17,182.375386,188.909375,182.072617,187.454117,1545800
2020-06-18,186.272334,190.315787,185.696096,186.536041,1172800
2020-06-19,189.378152,189.495364,181.867499,182.433960,2787200
2020-06-22,181.467078,185.823060,180.705269,184.377579,1332700
2020-06-23,186.584877,186.916960,184.094356,184.602219,1815800
2020-06-24,183.498582,184.309228,181.437787,183.156738,2358200
2020-06-25,183.293462,190.354852,182.883259,189.856750,1883500
2020-06-26,189.026570,191.829651,184.817084,185.588669,2459500
2020-06-29,186.965760,187.415040,182.873486,183.830627,1154400
2020-06-30,183.312990,188.743326,181.808895,188.108490,1758500
2020-07-01,188.206143,189.300035,185.686308,186.682526,1065700
2020-07-02,189.280524,189.280524,186.321186,186.985321,1241400
2020-07-06,190.130222,190.266956,187.727598,188.206161,1242500
2020-07-07,187.717825,189.163307,187.327159,187.971771,1566900
2020-07-08,188.567520,190.989681,188.157301,190.979904,1844800
2020-07-09,190.931058,191.126391,188.167053,189.925079,1381700
2020-07-10,190.403670,193.138376,189.270719,192.952805,959200
2020-07-13,193.382559,194.935476,191.507336,192.464478,1168400
2020-07-14,192.933270,196.293050,192.923509,194.408066,1190400
2020-07-15,196.888840,197.074412,194.583876,196.302841,1175900
2020-07-16,196.322403,198.031593,195.326200,197.943695,1423800
2020-07-17,199.418446,199.418446,196.986523,198.910583,1229700
2020-07-20,198.109711,199.486833,197.553011,199.144989,1136800
2020-07-21,200.219338,201.459726,199.203598,201.410889,954000
2020-07-22,200.688117,203.100517,200.190016,203.012619,1274300
2020-07-23,202.856364,203.872119,201.489018,202.534058,1342600
2020-07-24,202.211757,203.793988,201.596459,202.338730,1022900
2020-07-27,202.729407,202.924740,200.375605,202.192230,1315200
2020-07-28,202.172673,203.266550,199.857947,200.942062,1395300
2020-07-29,200.190026,201.723405,198.910578,201.000671,1462800
2020-07-30,198.891027,202.592636,197.885048,202.592636,1442900
2020-07-31,200.840681,202.416478,196.269893,200.860260,2318300
2020-08-03,201.026641,202.064119,195.261770,195.976257,1743700
2020-08-04,195.770736,197.444400,193.431510,195.398804,1385700
2020-08-05,192.531065,195.369451,192.531065,194.312393,1531800
2020-08-06,193.411934,193.930673,190.103734,191.454422,1386400
2020-08-07,191.023741,191.562060,189.418583,191.288010,1134500
2020-08-10,191.258650,192.159103,188.625794,188.743240,1012500
2020-08-11,190.583314,190.583314,187.970038,189.438171,1671300
2020-08-12,190.808439,191.092286,187.568759,188.048355,1690300
2020-08-13,187.069589,190.651824,185.963591,190.534378,4634100
2020-08-14,190.583340,193.431523,190.387592,193.010651,1242900
2020-08-17,193.010616,195.389000,192.491876,192.540817,1504300
2020-08-18,192.168921,193.460886,190.475677,192.247223,1172300
2020-08-19,190.935695,194.909442,190.720368,193.372803,1290600
2020-08-20,192.677823,193.871906,192.119926,192.824631,1371300
2020-08-21,192.873603,192.873603,189.076026,189.526260,1179500
2020-08-24,189.330510,190.015636,184.231186,186.129974,2116900
2020-08-25,187.558964,189.692644,185.581873,188.283234,2126800
2020-08-26,187.901508,193.079134,186.188686,191.288010,1504900
2020-08-27,192.198260,196.201382,191.248866,195.340073,948700
2020-08-28,196.729918,196.955027,194.390692,195.858826,1280400
2020-08-31,195.457531,197.933782,195.457531,195.741379,1465100
2020-09-01,195.085605,198.658058,194.243875,198.344849,1441700
2020-09-02,198.335055,205.842109,198.198030,205.274429,1805500
2020-09-03,206.008504,207.594098,198.501449,199.519363,2031800
2020-09-04,201.692227,202.113085,195.868618,198.432968,1093400
2020-09-08,197.581405,197.777168,193.637020,193.793625,1679700
2020-09-09,195.888169,201.232181,195.114958,199.304031,1155200
2020-09-10,200.018553,202.015209,197.473782,197.757629,1594500
2020-09-11,197.963128,198.755933,195.261768,197.258423,1189200
2020-09-14,199.010416,200.077256,197.395460,197.669525,1053600
2020-09-15,197.982714,199.587873,197.395455,197.708664,1013400
2020-09-16,199.010425,200.214290,197.972946,198.227417,1135400
2020-09-17,195.751161,198.824453,194.811549,197.385681,1202400
2020-09-18,196.994188,199.695548,196.592894,196.729919,1459700
2020-09-21,193.969805,195.712004,192.325502,194.968140,1724800
2020-09-22,193.871969,197.023564,191.777432,195.721817,1936600
2020-09-23,196.514601,200.870061,195.839257,196.152466,2258600
2020-09-24,196.162226,196.808209,191.072699,191.522919,1975200
2020-09-25,190.211416,193.666423,188.107097,192.188507,1217800
2020-09-28,194.537489,200.547049,194.302597,199.108276,1568800
2020-09-29,198.432950,201.065790,197.904413,200.733017,1340300
2020-09-30,201.584570,203.816132,199.333428,201.917343,1583900
2020-10-01,202.328372,203.297345,199.930423,201.799835,1391900
2020-10-02,200.507933,203.502924,200.038134,201.153915,877400
2020-10-05,202.661198,203.483349,200.390492,202.122879,907700
2020-10-06,203.453936,204.931867,200.419803,201.281097,986700
2020-10-07,202.279462,204.677411,202.005412,203.943344,1084600
2020-10-08,205.538695,208.426022,203.522461,203.649704,894000
2020-10-09,204.941674,206.037876,203.894413,204.745926,987400
2020-10-12,205.352746,210.315045,204.364208,209.962692,1848000
2020-10-13,209.091586,211.890828,205.656144,206.409790,1279300
2020-10-14,206.967706,209.864815,204.618683,205.626801,1176300
2020-10-15,204.099962,208.837136,203.659524,208.259674,1058500
2020-10-16,208.827327,210.686957,208.171563,208.357529,1706100
2020-10-19,207.985605,210.040998,204.197825,204.745926,856600
2020-10-20,206.184697,207.045991,201.770498,201.976044,1383500
2020-10-21,202.054367,205.382131,201.731376,202.054367,863600
2020-10-22,202.122842,203.326722,200.870036,203.062454,767400
2020-10-23,203.199483,204.031431,200.517687,202.905853,778900
2020-10-26,201.153899,202.024991,195.946911,197.875061,1389700
2020-10-27,198.481898,198.883191,195.046470,195.242218,1067300
2020-10-28,192.276574,192.765952,188.341971,190.563751,1650300
2020-10-29,190.593115,190.593115,182.440077,182.831589,1867000
2020-10-30,183.626304,185.058822,177.160386,180.545425,3079700
2020-11-02,182.556826,182.556826,176.915088,177.238876,2451100
2020-11-03,179.387660,180.849611,176.434338,176.571701,2302600
2020-11-04,176.140004,183.125944,176.140004,180.025436,3127800
2020-11-05,182.645155,184.489763,180.731873,181.889664,1600400
2020-11-06,182.949325,188.031788,181.193018,186.766083,1486800
2020-11-09,191.328524,200.453425,187.551006,189.277878,2548300
2020-11-10,190.484703,197.441208,188.885388,196.312866,2425400
2020-11-11,197.676686,198.873717,195.184501,197.627625,1835800
2020-11-12,196.106828,197.941629,195.066788,196.195145,1663900
2020-11-13,196.950635,200.934191,196.263818,200.590790,1519900
2020-11-16,202.965220,204.387917,200.600592,204.113190,1913900
2020-11-17,202.602199,205.467220,198.863922,203.289017,1680400
2020-11-18,202.317668,204.427197,199.531143,199.531143,1389800
2020-11-19,199.001318,200.944034,197.431437,199.099426,1338000
2020-11-20,199.079766,199.658668,194.134666,194.929413,1796600
2020-11-23,196.106816,199.550739,195.086404,199.354492,1447700
2020-11-24,201.738749,206.154023,200.767384,204.015060,1650800
2020-11-25,203.593160,204.966795,199.766596,204.152435,1030800
2020-11-27,203.759949,205.633991,202.199890,202.690475,632400
2020-11-30,201.562144,203.396946,200.590794,201.032318,2077800
2020-12-01,203.573546,206.968407,203.534305,206.723114,1690300
2020-12-02,206.497470,209.185872,204.692102,205.143448,1326800
2020-12-03,204.574340,206.929147,203.710904,206.222702,1288500
2020-12-04,206.350262,208.714890,205.565321,207.615982,1094400
2020-12-07,207.714102,209.970800,202.935799,203.298828,1450400
2020-12-08,202.739569,206.644629,200.944022,205.643829,1497100
2020-12-09,205.947973,207.959378,201.238360,203.151642,1578400
2020-12-10,201.905588,203.289044,201.081407,202.356934,1685000
2020-12-11,200.355315,203.789417,199.835295,200.267014,1453300
2020-12-14,202.425588,204.152460,200.031526,200.119843,2202200
2020-12-15,200.777211,205.221919,199.570359,204.113190,1794400
2020-12-16,205.182664,208.224303,203.750161,205.270981,1330300
2020-12-17,205.820403,209.597905,205.545676,207.321594,2148500
2020-12-18,207.380523,207.841675,200.679116,201.621048,3485200
2020-12-21,201.817251,205.506452,197.568775,205.212097,2415500
2020-12-22,204.486035,206.880097,202.258771,205.290588,2203600
2020-12-23,206.409122,207.674842,203.239941,203.985626,1051300
2020-12-24,205.604568,207.017458,204.083748,206.644608,430000
2020-12-28,207.508040,208.400895,202.827846,202.935776,1279000
2020-12-29,204.230926,205.015866,202.268582,203.014282,655700
2020-12-30,203.828645,205.212086,202.651227,202.818039,734600
2020-12-31,203.495060,207.566933,202.298029,207.292206,1024600
2021-01-04,207.066511,208.008443,199.737171,200.698715,1702200
2021-01-05,201.385525,202.582556,198.265406,200.453415,1546700
2021-01-06,201.405124,204.083719,199.187667,202.886688,1732100
2021-01-07,203.720744,204.662661,201.503286,202.670883,1356300
2021-01-08,202.121423,204.250564,199.737182,201.356110,1294500
2021-01-11,200.787031,201.925194,197.892577,198.324295,1187000
2021-01-12,197.833692,200.845882,196.872132,198.667679,1835500
2021-01-13,198.520538,203.652063,197.765031,203.004486,2229700
2021-01-14,202.847472,203.985620,199.707710,202.729721,1404700
2021-01-15,202.435388,205.035488,201.944802,204.015060,1783200
2021-01-19,204.996244,206.183468,203.799228,205.221924,1668900
2021-01-20,205.133596,208.793363,204.495826,207.949554,1318600
2021-01-21,207.635606,210.098357,205.418163,205.526093,1677600
2021-01-22,205.113970,205.437759,202.425554,202.572739,1225400
2021-01-25,201.925171,205.879293,201.827048,204.731323,1191100
2021-01-26,205.025695,207.458997,203.259582,206.006866,1393100
2021-01-27,203.740359,207.635613,201.091198,202.906372,2015700
2021-01-28,204.613600,206.458208,202.661077,202.670883,1409400
2021-01-29,202.189027,203.241217,198.953774,199.720795,1619400
2021-02-01,200.822149,205.650459,199.878115,203.241211,2252200
2021-02-02,205.060442,208.049871,204.588433,206.682983,1866000
2021-02-03,206.014323,206.840343,201.372853,201.854706,1523600
2021-02-04,202.533195,205.040755,200.861468,204.637589,1529500
2021-02-05,207.145176,219.683040,206.083159,219.506042,2129400
2021-02-08,220.145203,221.964428,217.440958,221.885757,1442300
2021-02-09,221.531732,225.376680,221.325234,224.648987,2056600
2021-02-10,225.160343,226.782884,222.023416,222.780609,1901000
2021-02-11,225.091508,228.287434,223.911477,225.494690,1357100
2021-02-12,225.042370,227.353261,222.465952,224.245834,1451200
2021-02-16,221.148221,226.497711,220.882709,223.321457,2622400
2021-02-17,222.279109,225.445535,221.875942,225.386536,1315500
2021-02-18,224.216327,225.996224,221.571096,223.478806,2918200
2021-02-19,224.737517,225.848721,223.931168,224.540848,1342900
2021-02-22,224.285139,226.133864,222.859267,224.914490,2430200
2021-02-23,225.966686,227.579398,223.134614,227.431900,2044800
2021-02-24,227.107401,231.955382,226.143710,229.811646,1563700
2021-02-25,229.546169,231.237553,226.399414,227.117279,1518100
2021-02-26,228.267799,228.267799,223.095306,223.921341,1845900
2021-03-01,225.111154,230.558986,224.993155,228.641418,1644300
2021-03-02,229.074128,230.785183,226.773065,228.661118,1426300
2021-03-03,227.136910,231.090028,223.999983,224.216324,1647100
2021-03-04,224.324493,227.107409,221.217081,222.279099,1607100
2021-03-05,224.373671,229.133139,221.915267,228.887299,1322200
2021-03-08,229.664155,231.090027,226.074876,226.173218,1508800
2021-03-09,226.478051,229.693649,226.104369,227.648254,1478100
2021-03-10,227.471253,228.346445,225.298017,225.927368,1186900
2021-03-11,225.720852,226.792728,224.029484,224.206482,1480500
2021-03-12,225.189844,226.163377,223.508288,224.206482,1701400
2021-03-15,223.714801,224.442494,221.207225,221.748077,1789800
2021-03-16,221.856263,224.304839,221.138413,222.977295,2375600
2021-03-17,223.724648,223.911489,221.571098,222.033264,1922400
2021-03-18,222.239792,222.751145,220.194398,220.804077,1621400
2021-03-19,220.273065,221.226927,218.178499,219.191360,2655200
2021-03-22,218.483327,220.902403,218.129331,219.683029,2656300
2021-03-23,220.391058,222.367624,219.220854,220.253387,1982000
2021-03-24,220.017363,223.498457,219.624009,221.462906,2359100
2021-03-25,221.954613,222.338124,219.132354,221.285919,2002300
2021-03-26,222.220118,224.688365,219.692885,224.511353,2355300
2021-03-29,224.029513,230.146011,222.259459,229.742844,1599400
2021-03-30,228.749620,230.598345,227.353248,228.228439,1103000
2021-03-31,228.356281,228.956133,225.809378,226.281387,1633200
2021-04-01,226.340368,229.172455,225.111166,227.943253,1480200
2021-04-05,228.788976,230.175520,228.120282,230.087006,1164500
2021-04-06,230.332811,230.598323,229.034781,230.322983,1035000
2021-04-07,229.919821,232.732236,229.624810,232.338898,1020300
2021-04-08,233.371418,234.531778,230.893342,231.090012,1394700
2021-04-09,232.122542,234.600617,230.794997,233.056732,1226700
2021-04-12,233.056754,235.052977,232.014393,234.856308,1497600
2021-04-13,234.344941,235.859327,232.319219,235.259476,1389100
2021-04-14,235.239819,235.997012,229.821500,230.962189,1826000
2021-04-15,231.227736,233.764812,230.696727,232.565109,1232700
2021-04-16,234.177789,236.026514,231.876726,235.141479,1944100
2021-04-19,235.161129,235.220129,231.660364,231.906204,1259400
2021-04-20,231.935730,233.145261,230.627857,230.913040,1377900
2021-04-21,230.873692,233.105928,229.457649,229.614990,1265900
2021-04-22,228.474265,229.428127,226.074860,227.304062,1866700
2021-04-23,227.677767,228.366117,226.566563,227.048416,1018600
2021-04-26,227.687582,228.562774,225.593032,225.701202,1666800
2021-04-27,226.871420,231.168707,226.173227,229.900162,1518300
2021-04-28,229.988675,235.102153,228.906971,234.413803,2881000
2021-04-29,234.925147,236.036351,231.866891,235.289001,1925100
2021-04-30,236.589771,251.135188,236.560208,247.784622,4096900
2021-05-03,247.814212,250.169467,245.567359,248.789825,1613800
2021-05-04,248.661703,250.573502,247.784642,250.238434,1443300
