date,open,high,low,close,volume
2020-07-06,18.094565,18.130114,17.916818,18.064941,44639852
2020-07-07,17.952370,18.041243,17.910896,17.964220,36422181
2020-07-08,18.047165,18.100489,17.863493,18.047165,51547292
2020-07-09,18.106865,18.112927,17.815894,17.906822,52120187
2020-07-10,17.882575,18.325092,17.852264,18.264473,48846464
2020-07-13,18.282657,18.288720,17.967440,18.040182,54274864
2020-07-14,18.015936,18.246287,17.900759,18.161421,40519034
2020-07-15,18.228101,18.264474,18.094740,18.191730,40985612
2020-07-16,18.167485,18.488766,18.137175,18.422085,43674920
2020-07-17,18.476640,18.506949,18.294782,18.337215,30634712
2020-07-20,18.294780,18.294780,18.064429,18.094738,42896938
2020-07-21,18.118988,18.440268,18.100802,18.337215,45341572
2020-07-22,18.282658,18.349339,18.155359,18.282658,40393519
2020-07-23,18.276593,18.276593,17.906819,18.125048,68190502
2020-07-24,18.064434,18.312971,17.858329,17.925011,51274813
2020-07-27,17.882576,17.888638,17.706781,17.755276,44346850
2020-07-28,17.737090,18.118990,17.700719,17.997751,49871240
2020-07-29,17.985627,17.985627,17.767398,17.918945,40350092
2020-07-30,17.864391,18.022001,17.797710,17.925011,35281820
2020-07-31,17.888635,17.955315,17.743149,17.931068,51205965
2020-08-03,18.155361,18.173547,17.828019,17.955318,51608461
2020-08-04,17.943193,18.282659,17.918946,18.191730,45074786
2020-08-05,18.276594,18.312967,18.058367,18.094738,30387521
2020-08-06,18.009873,18.240224,17.991686,18.088676,29007119
2020-08-07,18.028060,18.222039,17.931070,18.197792,40278860
2020-08-10,18.215978,18.306906,18.179605,18.306906,47021066
2020-08-11,18.434206,18.652433,18.246287,18.306906,41026656
2020-08-12,18.403897,18.494825,18.252350,18.294783,28046160
2020-08-13,18.185666,18.264472,18.088676,18.131109,32958464
2020-08-14,18.082616,18.276596,18.040183,18.191730,29853155
2020-08-17,18.234161,18.234161,18.064429,18.094738,33125686
2020-08-18,18.100800,18.143233,18.046243,18.058367,29013606
2020-08-19,18.070493,18.118988,17.991687,18.021997,32808588
2020-08-20,17.912887,18.112929,17.882578,17.985630,30355348
2020-08-21,18.022000,18.058370,17.900761,17.997751,32945886
2020-08-24,18.009873,18.215978,17.979565,18.203854,34932813
2020-08-25,18.240222,18.270533,18.082613,18.125048,27839880
2020-08-26,18.082617,18.258413,18.003813,18.179607,36860557
2020-08-27,18.191727,18.288718,18.076553,18.125048,39206950
2020-08-28,18.149298,18.234164,18.070494,18.209917,35535366
2020-08-31,18.276595,18.282657,18.064430,18.070492,54923492
2020-09-01,18.028061,18.034123,17.773461,17.864389,61591818
2020-09-02,17.803767,18.088675,17.773458,18.003809,46510531
2020-09-03,18.052307,18.294782,17.834080,17.937132,58690669
2020-09-04,17.961381,18.106866,17.737090,17.834082,59361805
2020-09-08,17.882575,17.943193,17.591604,17.888638,61477424
2020-09-09,17.961379,18.003812,17.803770,17.803770,39217145
2020-09-10,17.809829,17.809829,17.518859,17.524920,62779578
2020-09-11,17.555232,17.658285,17.458242,17.579479,39282550
2020-09-14,17.640098,17.761337,17.579479,17.664347,38028987
2020-09-15,17.694653,17.785582,17.615849,17.652220,34307091
2020-09-16,17.658285,17.906822,17.652223,17.724966,40870556
2020-09-17,17.670407,17.724964,17.549169,17.621912,41904600
2020-09-18,17.603726,17.712840,17.524920,17.537045,60721023
2020-09-21,17.458241,17.470365,17.130899,17.355188,60207576
2020-09-22,17.294570,17.537046,17.227891,17.282448,37268482
2020-09-23,17.306698,17.391564,16.876303,16.894489,57973723
2020-09-24,16.894485,17.130900,16.821744,16.997538,43760980
2020-09-25,16.918732,17.039971,16.821744,16.997538,47569731
2020-09-28,17.167271,17.367313,17.118776,17.203642,40415232
2020-09-29,17.191518,17.221827,17.052093,17.155146,33695138
2020-09-30,17.203642,17.379438,17.149085,17.282448,51752777
2020-10-01,17.288511,17.361255,17.179399,17.270327,37920022
2020-10-02,17.136966,17.512802,17.100593,17.385502,37996284
2020-10-05,17.270324,17.427933,17.191520,17.379438,44305806
2020-10-06,17.427933,17.676470,17.373376,17.403685,51851282
2020-10-07,17.530984,17.567357,17.391561,17.458242,54847362
2020-10-08,17.587713,17.780234,17.538031,17.767813,42511786
2020-10-09,17.780238,17.817499,17.531824,17.587717,43291755
2020-10-12,17.575295,17.575295,17.395194,17.469719,67800584
2020-10-13,17.395192,17.469717,17.190251,17.233725,71511756
2020-10-14,17.208883,17.357932,17.066046,17.072256,64131912
2020-10-15,16.960472,17.047417,16.836265,17.047417,42483188
2020-10-16,17.066044,17.121937,16.966678,16.972889,38827756
2020-10-19,17.041207,17.059837,16.656164,16.693426,69017472
2020-10-20,16.761738,16.842472,16.556796,16.618898,55064895
2020-10-21,16.625110,16.718267,16.482272,16.594059,63219941
2020-10-22,17.283409,17.699505,17.202675,17.562876,118508460
2020-10-23,17.606346,17.643608,17.233725,17.277197,56442782
2020-10-26,17.159201,17.171622,16.823843,17.003942,54978438
2020-10-27,16.916995,16.935626,16.705843,16.718264,46561108
2020-10-28,16.581642,16.693428,16.426383,16.457436,64808211
2020-10-29,16.457431,16.798999,16.364276,16.618898,58489289
2020-10-30,16.606478,16.792788,16.575425,16.780367,64109669
2020-11-02,17.016365,17.140571,16.774161,16.979103,63620980
2020-11-03,17.084678,17.264777,17.016363,17.053625,44069208
2020-11-04,16.898366,17.047414,16.681003,16.792789,60219095
2020-11-05,16.885948,17.295829,16.879737,17.084679,46498086
2020-11-06,17.072256,17.208883,17.003941,17.041204,34735537
2020-11-09,17.538033,17.879602,17.482140,17.575294,93572376
2020-11-10,17.730554,17.991389,17.693293,17.916864,58510208
2020-11-11,17.991389,18.010019,17.656031,17.842340,52587691
2020-11-12,17.699506,17.749189,17.506984,17.662245,40346649
2020-11-13,17.742972,18.003805,17.680868,17.954123,36370545
2020-11-16,18.078335,18.152860,17.947918,17.991390,66132476
2020-11-17,17.873391,18.090754,17.811288,18.028650,37833830
2020-11-18,18.041070,18.115594,17.767814,17.774025,39135984
2020-11-19,17.705715,17.705715,17.457300,17.562876,54788444
2020-11-20,17.525613,17.649821,17.488352,17.587717,37358778
2020-11-23,17.631187,17.823708,17.606347,17.774025,36832091
2020-11-24,17.966545,18.283273,17.954124,18.152857,58266592
2020-11-25,18.183908,18.190119,17.947915,18.003807,32423701
2020-11-27,18.053492,18.128016,17.935495,18.028650,20720335
2020-11-30,17.929284,18.022439,17.823708,17.854761,57382822
2020-12-01,17.898234,18.096965,17.854762,17.929285,55682012
2020-12-02,17.898236,18.134229,17.879604,18.065914,39041053
2020-12-03,18.028649,18.159067,17.947915,18.152857,46284260
2020-12-04,18.239801,18.482004,18.202539,18.345377,49948562
2020-12-07,18.494430,18.494430,18.332963,18.407486,45853562
2020-12-08,18.314330,19.208620,18.295698,19.134096,97456992
2020-12-09,19.252087,19.804809,19.233457,19.537764,93587470
2020-12-10,19.295559,19.320401,18.929150,19.059566,62270236
2020-12-11,18.898098,19.307982,18.873258,19.258299,41708913
2020-12-14,19.394925,19.419767,18.879467,18.972622,56451785
2020-12-15,19.028515,19.065776,18.804941,18.991253,44250331
2020-12-16,18.960202,18.997465,18.780101,18.811153,45926250
2020-12-17,18.655894,18.705577,18.345377,18.395060,81662996
2020-12-18,18.332961,18.432325,18.171490,18.258436,98528240
2020-12-21,17.997600,18.140437,17.854762,18.016230,63319903
2020-12-22,18.010016,18.016226,17.587713,17.637396,84593405
2020-12-23,17.699502,17.966546,17.699502,17.854761,52034656
2020-12-24,17.842341,17.860971,17.699504,17.817499,25358704
2020-12-28,17.966547,17.985179,17.699503,17.730555,55104218
2020-12-29,17.817499,17.935496,17.705714,17.724344,48481570
2020-12-30,17.724346,17.811290,17.656033,17.693295,45476487
2020-12-31,17.668451,17.885814,17.631189,17.860971,51135925
2021-01-04,18.252224,18.314328,18.022441,18.283276,86700816
2021-01-05,18.320540,18.475798,18.128017,18.171490,83054520
2021-01-06,18.264645,18.631054,18.239803,18.525478,73455520
2021-01-07,18.643473,18.686946,18.432321,18.575159,71265359
2021-01-08,18.523338,18.567835,18.275429,18.447058,72471656
2021-01-11,18.269075,18.447061,18.230934,18.351711,40833484
2021-01-12,18.351710,18.351710,18.122871,18.275431,57515222
2021-01-13,18.300856,18.307213,18.097443,18.186436,51383116
2021-01-14,18.211866,18.923812,18.135585,18.618692,84548919
2021-01-15,18.402566,18.618693,18.319930,18.542412,53824704
2021-01-19,18.612333,18.675900,18.370780,18.402563,53971536
2021-01-20,18.434346,18.440703,18.269074,18.408920,43086270
2021-01-21,18.377136,18.485199,18.288143,18.326283,37102320
2021-01-22,18.313571,18.466131,18.161011,18.389851,45975370
2021-01-25,18.281787,18.548767,18.110158,18.504271,68733209
2021-01-26,18.497915,18.968309,18.478846,18.911100,66887024
2021-01-27,18.459773,19.197147,18.408920,18.523340,97381127
2021-01-28,18.453418,18.892029,18.294501,18.307215,69698670
2021-01-29,18.294502,18.459775,18.161012,18.199152,66272688
2021-02-01,18.396205,18.421633,18.008449,18.211863,56774709
2021-02-02,18.294501,18.319928,18.040234,18.141941,56673026
2021-02-03,18.122873,18.243649,18.084732,18.122873,53468813
2021-02-04,18.129228,18.364426,18.097445,18.364426,42001782
2021-02-05,18.421635,18.478845,18.345354,18.389851,36503739
2021-02-08,18.415279,18.427991,18.192795,18.288145,42459356
2021-02-09,18.218222,18.294501,18.154655,18.192795,43411312
2021-02-10,18.205508,18.218222,18.103802,18.148298,55965612
2021-02-11,18.122871,18.243646,18.091086,18.237289,44673216
2021-02-12,18.180081,18.332641,18.173725,18.307215,38015880
2021-02-16,18.307214,18.548767,18.262718,18.415277,51239727
2021-02-17,18.319930,18.904744,18.307216,18.796680,67769867
2021-02-18,18.783966,18.809394,18.567839,18.580553,35751575
2021-02-19,18.618690,18.644117,18.421633,18.434345,39326772
2021-02-22,18.427990,18.796679,18.421635,18.637762,46173044
2021-02-23,18.847532,18.949238,18.504271,18.548767,62175305
2021-02-24,18.625048,18.809392,18.561481,18.675901,45852636
2021-02-25,18.536056,18.599622,18.173726,18.199152,77501929
2021-02-26,18.230932,18.300856,17.728756,17.728756,102619798
2021-03-01,17.900392,18.084735,17.811398,17.855894,58790102
2021-03-02,17.849533,18.091086,17.849533,17.938526,47299370
2021-03-03,17.913100,18.389848,17.913100,18.256359,75820581
2021-03-04,18.288144,18.637762,18.211864,18.383493,80437237
2021-03-05,18.440703,18.904741,18.421634,18.828461,77737336
2021-03-08,18.777610,19.317928,18.701331,19.063660,74116593
2021-03-09,19.006447,19.159007,18.822103,18.841173,63488580
2021-03-10,19.031877,19.171723,18.796681,19.063660,57977033
2021-03-11,19.012803,19.070013,18.752181,18.777607,48327854
2021-03-12,19.006446,19.623043,18.892026,18.949236,92827229
2021-03-15,19.082729,19.114511,18.866602,19.025518,56121050
2021-03-16,18.911101,19.095444,18.872960,19.063660,50311735
2021-03-17,19.146294,19.216218,18.949238,19.165363,52881354
2021-03-18,19.114510,19.387849,19.063657,19.076370,41438817
2021-03-19,19.076371,19.108153,18.828461,18.917454,97559734
2021-03-22,18.930170,19.076373,18.803038,19.063660,41525936
2021-03-23,19.038230,19.241644,18.949237,19.070013,48880756
2021-03-24,19.057304,19.254361,19.050948,19.063660,44403518
2021-03-25,19.070017,19.190795,18.949242,19.120871,49001902
2021-03-26,19.248002,19.451415,19.120868,19.267073,83378238
2021-03-29,19.324284,19.483201,19.209864,19.425991,49355145
2021-03-30,19.457775,19.540413,19.324286,19.534056,46516092
2021-03-31,19.483198,19.483198,19.197147,19.241644,59981040
2021-04-01,19.222574,19.375135,19.089084,19.368778,42999548
2021-04-05,19.464129,19.603975,19.451415,19.521339,50996905
2021-04-06,19.521343,19.692974,19.508630,19.692974,44574314
2021-04-07,19.712036,19.801029,19.578546,19.661182,53821262
2021-04-08,19.699208,19.725213,19.458656,19.504166,66037678
2021-04-09,19.536670,19.627689,19.445650,19.530169,44111311
2021-04-12,19.510665,19.608186,19.439151,19.478159,32913051
2021-04-13,19.413146,19.413146,19.185599,19.263615,54794270
2021-04-14,19.244108,19.374136,19.049067,19.328627,41425180
2021-04-15,19.361136,19.400144,19.296122,19.341633,35073819
2021-04-16,19.445652,19.523670,19.400143,19.471659,39935944
2021-04-19,19.504163,19.556174,19.380638,19.497662,39439974
2021-04-20,19.484659,19.517165,19.406641,19.432648,35799239
2021-04-21,19.478157,19.660195,19.445649,19.575678,45489198
2021-04-22,20.349344,20.732926,20.251821,20.388351,143684584
2021-04-23,20.466371,20.615902,20.414358,20.414358,53428961
2021-04-26,20.401355,20.401355,20.082787,20.095789,60190761
2021-04-27,20.050280,20.076286,19.913751,20.004770,44211273
2021-04-28,20.134797,20.251821,20.089288,20.128296,37193014
2021-04-29,20.238821,20.498876,20.225817,20.375349,50944740
2021-04-30,20.388352,20.433862,20.186809,20.420858,41484362
2021-05-03,20.661410,20.706919,20.459867,20.479370,49589228
2021-05-04,20.544385,20.856452,20.511879,20.817444,68700639
2021-05-05,20.810945,20.921468,20.680918,20.823948,41937965
2021-05-06,20.830447,21.077499,20.615901,21.070997,38556072
2021-05-07,20.934469,21.038491,20.843450,20.908463,38330065
2021-05-10,21.018989,21.389569,20.973479,21.214031,54262286
2021-05-11,21.123010,21.240035,20.856453,20.973478,44221335
2021-05-12,20.901961,20.999481,20.758931,20.784937,41682300
2021-05-13,20.693916,21.031988,20.583394,20.940969,35838562
2021-05-14,21.018987,21.162018,20.947471,20.960474,28044703
2021-05-17,21.786152,22.026705,20.310337,20.394855,227010260
2021-05-18,19.426149,19.504165,18.782512,19.211603,327097378
2021-05-19,18.886533,18.971050,18.639481,18.828020,162369932
2021-05-20,18.860526,19.309123,18.795512,19.270115,108488825
2021-05-21,19.510666,19.660197,19.413145,19.510666,98754380
2021-05-24,19.536674,19.608188,19.328630,19.341633,63020282
2021-05-25,19.315624,19.341630,19.003558,19.192099,77290883
2021-05-26,19.179097,19.270116,19.101079,19.211603,43765747
2021-05-27,19.276616,19.439151,19.224605,19.315624,62823932
2021-05-28,19.315623,19.315623,19.094575,19.133585,54191320
2021-06-01,19.153088,19.198597,18.997055,19.062069,52162290
2021-06-02,19.049068,19.270115,18.951547,19.250610,53003692
2021-06-03,19.153091,19.224607,18.977553,19.003559,60788150
2021-06-04,19.010059,19.075073,18.977551,19.029562,45228105
2021-06-07,19.049066,19.068571,18.860525,18.906034,43812219
2021-06-08,18.873529,18.880030,18.678488,18.841022,81796720
2021-06-09,18.821519,18.971051,18.776010,18.860527,38698004
2021-06-10,18.860527,19.042566,18.854025,18.971050,46019327
2021-06-11,18.997055,19.081572,18.938542,19.062069,41163954
2021-06-14,19.003561,19.036067,18.828023,18.912540,36006312
2021-06-15,18.893034,19.049067,18.880031,19.036064,34705350
2021-06-16,19.036064,19.075073,18.847523,18.893034,40251454
2021-06-17,18.880027,18.951543,18.665481,18.684986,47283350
2021-06-18,18.613471,18.704490,18.470441,18.626474,86995009
2021-06-21,18.671985,18.821517,18.639479,18.808514,44495668
2021-06-22,18.815017,18.854025,18.704493,18.710995,41524215
2021-06-23,18.723995,18.802011,18.619973,18.626474,31479689
2021-06-24,18.665486,18.750003,18.600472,18.717497,47503266
2021-06-25,18.658982,18.821517,18.632977,18.782509,37039297
2021-06-28,18.795512,18.795512,18.691492,18.710995,35873515
2021-06-29,18.723995,18.880029,18.626475,18.632977,42715947
2021-06-30,18.632979,18.763006,18.626477,18.710995,43623814
2021-07-01,18.782507,18.997053,18.763002,18.925537,34947642
2021-07-02,18.925542,19.081575,18.919040,19.003559,37964376
2021-07-06,19.036064,19.068572,18.821518,18.867027,53233538
2021-07-07,18.873528,18.899534,18.763004,18.808514,44484282
2021-07-08,18.827485,18.894082,18.707605,18.767546,52985421
2021-07-09,18.814164,19.007300,18.807504,18.947361,45214865
2021-07-12,18.874103,19.033940,18.800843,18.967340,35588988
2021-07-13,18.967341,19.060579,18.794184,18.827484,38431218
2021-07-14,18.820820,18.887419,18.754221,18.820820,42322852
2021-07-15,18.807504,18.980661,18.787523,18.934042,36102832
2021-07-16,18.980662,19.067239,18.847463,18.874104,34673177
2021-07-19,18.720925,18.780864,18.314673,18.507809,76367393
2021-07-20,18.454528,18.767544,18.414569,18.587725,46026477
2021-07-21,18.700948,18.847465,18.547770,18.581070,40798133
2021-07-22,18.820822,18.880761,18.474508,18.654324,48904588
2021-07-23,18.627684,18.787521,18.607704,18.747562,40029948
2021-07-26,18.700947,18.807505,18.654326,18.767546,48400144
2021-07-27,18.654325,18.914061,18.567747,18.780863,45261337
2021-07-28,18.747563,18.840801,18.554426,18.654324,42069835
2021-07-29,18.774202,18.947359,18.720923,18.840801,42129018
2021-07-30,18.894083,18.914064,18.654327,18.680967,49652913
2021-08-02,18.807504,19.013960,18.667645,18.720924,43086667
2021-08-03,18.700947,18.814165,18.587727,18.774204,37982515
2021-08-04,18.674304,18.727583,18.521127,18.547766,38980149
2021-08-05,18.561087,18.654325,18.554427,18.607706,27837762
2021-08-06,18.587723,18.707601,18.587723,18.621023,30562686
2021-08-09,18.627685,18.647664,18.521127,18.547766,33359504
2021-08-10,18.527788,18.720924,18.494488,18.707603,29472770
2021-08-11,18.700944,18.794182,18.660983,18.754223,27142927
2021-08-12,18.780860,18.794180,18.614363,18.660982,25167519
2021-08-13,18.674306,18.820825,18.647666,18.774204,29052135
2021-08-16,18.740904,18.840802,18.634346,18.780863,27148223
2021-08-17,18.700947,18.827485,18.654326,18.774204,26361502
2021-08-18,18.687625,18.747564,18.514468,18.534447,36599729
2021-08-19,18.514467,18.547766,18.314671,18.334650,49881700
2021-08-20,18.327990,18.541106,18.268052,18.361290,36754240
2021-08-23,18.394589,18.461188,18.314671,18.327990,37017584
2021-08-24,18.334649,18.354629,18.228091,18.281370,38782343
2021-08-25,18.281372,18.327990,18.208114,18.268053,29708309
2021-08-26,18.248075,18.261396,17.988341,17.994999,49257302
2021-08-27,18.008317,18.114875,17.901759,18.068256,42686157
2021-08-30,18.061596,18.181474,18.014977,18.134855,40268666
2021-08-31,18.108218,18.314673,18.061597,18.261395,52696392
2021-09-01,18.274716,18.288035,18.074919,18.108219,37546257
2021-09-02,18.101558,18.561088,18.088237,18.407911,80611740
2021-09-03,18.407907,18.481166,18.194791,18.354628,35800298
2021-09-07,18.294693,18.347972,18.228094,18.261395,34935329
2021-09-08,18.288034,18.474511,18.288034,18.381271,37976292
2021-09-09,18.361292,18.427892,18.254734,18.261395,39806590
