date,open,high,low,close,volume
2015-02-06,28.969390,28.969390,27.439840,27.574383,4616100
2015-02-09,27.574387,27.574387,26.745882,26.873344,3225800
2015-02-10,26.880414,27.425671,26.774197,27.347776,2548900
2015-02-11,27.142435,27.170758,26.533447,26.590096,2872100
2015-02-12,26.618413,26.682144,26.243108,26.320999,3324900
2015-02-13,26.236025,26.498030,26.009425,26.363487,4170100
2015-02-17,26.278519,26.653824,25.931537,26.151056,5519000
2015-02-18,25.598707,25.662438,24.557763,25.570381,11024900
2015-02-19,25.747426,25.811157,25.499580,25.655369,3284400
2015-02-20,25.627039,25.683690,25.188002,25.386276,5105200
2015-02-23,25.464179,25.598724,25.188010,25.209253,4354700
2015-02-24,25.237571,25.690770,25.195085,25.542065,3898200
2015-02-25,25.513739,25.896127,25.329628,25.386276,5528400
2015-02-26,25.492496,25.520822,25.180922,25.216328,3199200
2015-02-27,25.173835,25.209241,24.734799,24.770205,4962100
2015-03-02,24.925994,24.925994,24.196624,24.281601,3374400
2015-03-03,24.486959,24.486959,24.090408,24.331171,2217700
2015-03-04,24.224951,24.345333,24.147057,24.295765,3277200
2015-03-05,24.423225,24.663987,24.394899,24.607336,4385000
2015-03-06,24.288686,24.288686,23.948786,24.147060,4500500
2015-03-09,24.118728,24.366570,24.062076,24.182459,3252800
2015-03-10,24.132899,24.536530,24.047922,24.359499,3647300
2015-03-11,24.317007,24.409064,24.104570,24.196625,2806000
2015-03-12,24.359497,25.025133,24.302846,24.890591,4105000
2015-03-13,24.777300,24.784380,24.168312,24.501129,4218900
2015-03-16,24.607343,25.046380,24.550692,24.862268,3319900
2015-03-17,24.784370,25.025133,24.706476,24.826859,3346700
2015-03-18,24.833931,25.712007,24.784362,25.570381,4647200
2015-03-19,25.471252,25.796989,25.244652,25.450006,3264800
2015-03-20,25.584546,25.811146,25.485409,25.761578,7294200
2015-03-23,25.761578,25.896120,25.683683,25.761578,1996700
2015-03-24,25.733259,25.804071,25.202166,25.280060,2757600
2015-03-25,25.294224,25.457093,24.699399,24.727722,3610500
2015-03-26,24.727710,24.826850,24.345325,24.579004,4458300
2015-03-27,24.536530,24.784373,24.387822,24.529448,4655400
2015-03-30,24.812689,25.343783,24.734795,25.145506,4214900
2015-03-31,25.117190,25.265895,24.614419,24.826859,4200600
2015-04-01,24.564854,24.642748,24.125817,24.423231,6073000
2015-04-02,24.423228,25.103027,24.401982,25.025133,3993100
2015-04-06,25.067630,25.414610,24.982653,25.336716,2914500
2015-04-07,25.513740,25.641202,25.329628,25.357954,3412500
2015-04-08,25.379196,25.414602,25.110108,25.244654,3241600
2015-04-09,25.188005,25.393362,24.940162,25.287142,3196100
2015-04-10,25.308385,25.782827,25.202165,25.669527,2966700
2015-04-13,25.478329,25.534980,25.258809,25.272972,2438600
2015-04-14,25.280062,25.407525,25.138437,25.308388,1974600
2015-04-15,25.357956,25.605799,25.294225,25.308388,1914400
2015-04-16,25.202167,25.280062,24.727722,24.961405,2833800
2015-04-17,24.805609,25.053454,24.756041,24.833935,1519600
2015-04-20,25.110104,25.704928,25.110104,25.563303,4196600
2015-04-21,25.605796,25.811153,24.918914,25.131353,2896800
2015-04-22,25.173839,25.202165,24.904751,25.138433,2674600
2015-04-23,25.124279,25.400447,25.103036,25.209253,2646800
2015-04-24,25.216331,25.903213,25.166762,25.719099,5399100
2015-04-27,25.811153,25.910290,25.457090,25.662447,2709900
2015-04-28,25.556231,25.754505,25.379200,25.747425,1986800
2015-04-29,25.556232,25.811157,25.372120,25.733263,1911000
2015-04-30,25.641199,25.697851,25.244651,25.428762,2794400
2015-05-01,25.556227,25.846558,25.428764,25.669527,3148600
2015-05-04,25.704934,26.236028,25.669529,25.952780,2655100
2015-05-05,25.852650,25.931314,25.166105,25.251925,2354500
2015-05-06,25.244779,25.359203,24.601146,24.908661,2795000
2015-05-07,25.030239,25.130360,24.808542,24.851452,2063400
2015-05-08,25.158959,25.409260,24.944414,25.094595,1649400
2015-05-11,25.030230,25.387805,24.951563,24.987320,1820300
2015-05-12,24.815691,25.058842,24.737024,24.930115,1796100
2015-05-13,24.965872,25.108902,24.579690,24.701267,1731800
2015-05-14,24.837139,25.087443,24.837139,24.994473,1868300
2015-05-15,25.073137,25.409255,25.037377,25.201864,2766000
2015-05-18,25.151809,25.323446,25.080295,25.266235,2078500
2015-05-19,25.151811,25.452175,25.058843,25.387812,2032700
2015-05-20,25.459321,25.816896,25.416414,25.623808,2867500
2015-05-21,25.616658,25.859808,25.523687,25.688171,3484300
2015-05-22,25.595200,25.859805,25.423563,25.752531,3409500
2015-05-26,25.752531,25.759684,25.380656,25.566593,1894100
2015-05-27,25.702470,25.866954,25.537986,25.645260,2272000
2015-05-28,25.652406,25.938467,25.630953,25.795437,2274800
2015-05-29,25.859804,25.924168,25.480776,25.516533,2950700
2015-06-01,25.609504,25.673867,25.316292,25.459320,2555300
2015-06-02,25.337754,25.402118,24.851452,25.037390,2156900
2015-06-03,25.030234,25.137507,24.486721,24.658356,2182900
2015-06-04,24.565382,24.987320,24.543928,24.708412,2506200
2015-06-05,24.422361,24.622602,24.229270,24.601149,2940800
2015-06-08,24.551087,24.722721,24.443813,24.529631,2041800
2015-06-09,24.458110,24.565380,24.229262,24.257866,2557000
2015-06-10,24.493873,24.880055,24.479570,24.701267,4708100
2015-06-11,24.858593,24.915806,24.458111,24.686958,2164800
2015-06-12,24.579686,24.579686,24.079081,24.079081,2492200
2015-06-15,24.036181,24.071938,23.721513,23.807333,2736200
2015-06-16,23.807333,23.893150,23.599939,23.857393,1910800
2015-06-17,23.850238,24.043329,23.585634,23.907452,3586500
2015-06-18,23.964662,24.415207,23.957511,24.343693,3111300
2015-06-19,24.329386,24.486720,24.136295,24.172052,3378100
2015-06-22,24.279324,24.357991,24.050477,24.093384,2041300
2015-06-23,24.143446,24.164902,23.721507,23.793024,2537600
2015-06-24,23.778721,23.850235,23.599934,23.599934,2059700
2015-06-25,23.628540,23.700054,23.478359,23.499813,2219400
2015-06-26,23.499819,23.635696,23.292425,23.421152,2285200
2015-06-29,23.371088,23.871693,23.306724,23.321028,2493200
2015-06-30,23.378237,23.464057,23.213753,23.278116,2313500
2015-07-01,23.356782,23.478359,23.263812,23.464056,1796100
2015-07-02,23.664299,23.893147,23.571329,23.750116,1411100
2015-07-06,23.700052,23.971809,23.506961,23.821629,1944200
2015-07-07,23.907445,24.443807,23.878839,24.357990,2727200
2015-07-08,24.236416,24.429506,24.107688,24.164902,2412300
2015-07-09,24.250729,24.415213,23.835943,23.936064,1615700
2015-07-10,24.050482,24.265026,23.900299,24.071936,1477500
2015-07-13,24.157747,24.200657,23.907446,24.079081,1555100
2015-07-14,24.079086,24.229270,23.914602,24.043329,1471400
2015-07-15,23.993270,24.222118,23.907453,24.214968,1690100
2015-07-16,24.243570,24.837143,24.164904,24.808537,3000700
2015-07-17,24.715572,24.744176,24.508178,24.601149,2069000
2015-07-20,24.601147,24.615448,24.143449,24.293633,1858600
2015-07-21,24.214965,24.279328,23.735813,23.800177,1900800
2015-07-22,23.864544,24.036181,23.735817,23.828787,2148000
2015-07-23,23.528424,23.578484,22.956302,23.113636,4774800
2015-07-24,23.135084,23.256660,23.070720,23.092176,2119700
2015-07-27,23.056427,23.549879,23.056427,23.421152,1457600
2015-07-28,23.406838,23.528414,23.270960,23.456898,2090400
2015-07-29,23.385391,23.464058,23.113634,23.321028,2382500
2015-07-30,23.228063,23.592791,23.206610,23.571335,2516700
2015-07-31,23.707205,24.400898,23.707205,24.286474,3450300
2015-08-03,24.329389,24.651207,24.272176,24.622601,2964400
2015-08-04,24.579691,24.722722,24.064785,24.107693,3115300
2015-08-05,24.208894,24.534183,24.194436,24.259495,2203300
2015-08-06,24.295639,24.577557,24.057090,24.555872,2660300
2015-08-07,24.526957,25.011279,24.389613,24.765503,2765600
2015-08-10,24.808874,24.967906,24.599241,24.671530,1855100
2015-08-11,24.671532,25.047425,24.671532,24.714903,2166400
2015-08-12,24.678752,25.054644,24.584778,25.018501,3557800
2015-08-13,24.917309,24.967909,24.722134,24.902851,2394500
2015-08-14,24.895617,25.148623,24.808873,25.148623,3647700
2015-08-17,25.170310,25.365485,25.098025,25.206453,2633900
2015-08-18,25.105254,25.199228,24.888394,25.047426,3120200
2015-08-19,24.953443,25.336563,24.888385,25.213676,2838500
2015-08-20,25.040194,25.285970,24.823334,24.852249,3124300
2015-08-21,24.772730,24.960675,24.505269,24.570328,4225700
2015-08-24,23.652287,24.483585,23.500482,23.666744,7278000
2015-08-25,24.179978,24.208893,22.922184,22.929413,4958100
2015-08-26,23.240243,23.319757,22.748691,23.233013,5280700
2015-08-27,23.420962,23.507705,23.146271,23.500475,4199600
2015-08-28,23.420967,23.493252,23.059530,23.486025,3852200
2015-08-31,23.377596,23.413739,22.792073,23.102905,3672700
2015-09-01,22.914962,23.233023,22.235464,22.394495,3378100
2015-09-02,22.611348,22.727007,21.931851,22.307743,6401400
2015-09-03,22.358347,22.633036,22.257145,22.589664,5387500
2015-09-04,22.336661,22.430635,22.033056,22.112572,2929300
2015-09-08,22.423409,22.567982,22.278835,22.539068,2997900
2015-09-09,22.690869,22.719785,22.206547,22.249920,3137900
2015-09-10,22.221002,22.481235,22.054742,22.098114,3680000
2015-09-11,22.127029,22.235460,22.018598,22.112572,4114300
2015-09-14,22.177630,22.495693,22.155943,22.322203,3766200
2015-09-15,22.358345,22.654721,22.155941,22.546291,3405900
2015-09-16,22.553525,23.102904,22.481238,22.828215,3499600
2015-09-17,22.828212,23.254703,22.734239,22.929413,3280900
2015-09-18,22.690868,23.045074,22.452321,22.502922,5285600
2015-09-21,22.589666,22.820984,22.531836,22.661953,3487700
2015-09-22,22.806527,22.842671,22.199317,22.336662,3982100
2015-09-23,22.372808,22.430637,22.011373,22.025829,3491800
2015-09-24,21.968000,22.242691,21.910170,22.206547,3214100
2015-09-25,22.257147,22.618582,22.025828,22.437864,3095500
2015-09-28,22.423401,22.611348,22.329428,22.343885,2465600
2015-09-29,22.365574,22.495691,22.148713,22.286058,1821800
2015-09-30,22.380029,22.654720,22.307743,22.633034,3293800
2015-10-01,22.669181,22.763154,21.888483,22.112572,2883000
2015-10-02,22.199317,22.445092,22.004143,22.372807,2324300
2015-10-05,22.445091,23.008930,22.445091,22.842670,4347700
2015-10-06,22.763157,22.878816,22.387265,22.517382,2415600
2015-10-07,22.553525,22.669184,22.387264,22.430637,3225100
2015-10-08,22.401721,22.727013,22.351121,22.654726,3548300
2015-10-09,22.661955,22.813757,22.582439,22.813757,4719500
2015-10-12,22.914960,23.543855,22.893273,23.420969,4878800
2015-10-13,23.500479,23.608911,23.283619,23.370365,4691700
2015-10-14,23.413734,23.695652,23.305305,23.493250,4124700
2015-10-15,23.594456,23.760715,23.464339,23.666744,4098300
2015-10-16,23.825769,23.854685,23.442649,23.493250,3238000
2015-10-19,23.551083,23.594453,23.182418,23.290850,3009700
2015-10-20,23.276393,23.616140,23.189649,23.587227,5134500
2015-10-21,23.623369,23.717343,23.269162,23.305307,2491600
2015-10-22,23.384816,23.695650,23.139040,23.500475,3555900
2015-10-23,23.493252,23.529395,22.857128,22.893270,2973300
2015-10-26,22.987244,23.023388,22.430636,22.618582,3580500
2015-10-27,22.611350,22.690864,22.329430,22.546291,2109400
2015-10-28,22.553519,22.669178,22.025823,22.293285,2504200
2015-10-29,22.221002,22.307747,21.787280,22.278831,2896800
2015-10-30,22.474002,22.763150,22.271598,22.553518,4703400
2015-11-02,22.560748,22.647493,22.199313,22.524605,3968600
2015-11-03,22.517384,22.633043,22.054748,22.459555,4411000
2015-11-04,22.430292,22.737456,22.393726,22.664322,4965400
2015-11-05,22.627760,22.657013,22.174326,22.232834,3051900
2015-11-06,21.947610,21.998804,21.245520,21.421043,4014400
2015-11-09,21.333285,21.442986,21.128509,21.296719,4137800
2015-11-10,21.325970,21.750149,21.296717,21.559999,2692400
2015-11-11,21.633132,22.101191,21.559998,22.093878,4753300
2015-11-12,22.028057,22.415668,21.984176,22.057310,5323900
2015-11-13,22.086564,22.488802,22.049996,22.379101,5315900
2015-11-16,22.335220,22.488801,22.137757,22.262085,2940600
2015-11-17,22.291341,22.525370,21.947610,21.984177,2805300
2015-11-18,21.984174,22.291339,21.662384,22.240145,5757100
2015-11-19,22.437605,22.861784,22.437605,22.825216,4304700
2015-11-20,22.912984,23.051940,22.583879,23.029999,4956800
2015-11-23,23.066563,23.212831,22.774024,22.795965,3412200
2015-11-24,22.671638,22.869101,22.554623,22.788652,2865100
2015-11-25,22.766713,22.788654,22.371788,22.620445,2950500
2015-11-27,22.635074,22.883731,22.598506,22.781342,1532800
2015-11-30,22.744775,23.008057,22.613133,22.956863,5856400
2015-12-01,23.103129,23.739397,23.044622,23.600443,9374800
2015-12-02,23.600447,23.797910,23.161641,23.388357,7020100
2015-12-03,23.468797,23.651633,23.256707,23.439543,6835300
2015-12-04,23.578504,24.127012,23.468802,24.002682,5983600
2015-12-07,23.944177,24.046565,23.695520,23.754026,5451000
2015-12-08,23.644327,23.768654,23.183580,23.329847,4816100
2015-12-09,23.147006,23.732081,23.110439,23.439543,4889100
2015-12-10,23.454176,23.454176,23.051938,23.073877,3463900
2015-12-11,22.905667,23.176265,22.752086,23.008055,3152100
2015-12-14,23.088502,23.154323,22.518055,22.657009,4878300
2015-12-15,22.803280,22.912981,22.627758,22.766712,5134300
2015-12-16,22.912978,23.234770,22.912978,23.139694,5139000
2015-12-17,23.139699,23.242088,22.912983,23.059252,5139700
2015-12-18,22.934918,22.964171,22.605813,22.678947,5473400
2015-12-21,22.832537,22.869105,22.613134,22.722836,4189200
2015-12-22,22.795968,23.227460,22.664326,23.198206,3721500
2015-12-23,23.264030,23.790596,23.264030,23.746717,2763400
2015-12-24,23.702837,23.951494,23.658955,23.841791,1601800
2015-12-28,23.768655,23.936863,23.571192,23.871042,2030300
2015-12-29,23.922239,23.995375,23.754031,23.841791,2682000
2015-12-30,23.841785,23.900294,23.607755,23.615070,2703700
2015-12-31,23.585814,23.658947,23.008052,23.205515,4037000
2016-01-04,23.051935,23.132382,22.832531,23.037308,4524900
2016-01-05,23.132386,23.139700,22.627760,23.066566,5204200
2016-01-06,22.905673,23.410299,22.803285,23.293285,3822700
2016-01-07,23.051939,23.234775,22.591192,22.671640,4218400
2016-01-08,22.686267,23.234774,22.657012,23.103132,5032000
2016-01-11,23.183580,23.585818,23.117759,23.454176,5003400
2016-01-12,23.549253,23.615074,23.103133,23.534626,5130600
2016-01-13,23.556561,23.695518,22.971487,23.037308,3781000
2016-01-14,23.110440,23.988051,22.920291,23.812531,4568100
2016-01-15,23.527306,23.746711,22.956859,23.278650,5544400
2016-01-19,23.344472,23.827160,23.190890,23.761339,4446500
2016-01-20,23.593129,23.651638,22.430294,22.759399,5776800
2016-01-21,22.781338,23.139696,22.393727,22.891039,5237200
2016-01-22,23.095824,23.680899,22.927615,23.607763,3477500
2016-01-25,23.607760,23.637015,23.242090,23.271343,3435700
2016-01-26,23.300594,23.783281,23.234773,23.461491,2931400
2016-01-27,23.373728,23.651639,23.110445,23.344475,2282400
2016-01-28,23.366411,23.695516,23.249396,23.505365,4022000
2016-01-29,23.710147,24.214776,23.658953,24.178209,4361600
2016-02-01,24.127018,24.339105,24.061197,24.170897,4077500
2016-02-02,23.914920,24.222083,23.849099,24.112383,4781800
2016-02-03,24.267661,24.933137,24.119777,24.785254,5704900
2016-02-04,24.800043,24.851802,24.548641,24.585611,3988200
2016-02-05,24.459909,25.295448,24.334206,24.918346,5779700
2016-02-08,24.777861,25.066236,24.164146,24.548643,5823700
2016-02-09,24.430339,24.770470,24.201119,24.637375,3205700
2016-02-10,24.533856,24.992294,24.297243,24.866594,2842400
2016-02-11,24.629974,24.822221,24.075411,24.260265,2849200
2016-02-12,24.289841,24.482091,24.053227,24.312025,3537200
2016-02-16,24.467303,24.748282,24.245479,24.740887,3599900
2016-02-17,24.548641,24.659552,23.787040,23.860983,5985400
2016-02-18,24.038442,25.236299,23.934924,25.088415,6542400
2016-02-19,25.007078,25.007078,24.252872,24.378574,5481600
2016-02-22,24.511669,24.711309,24.348996,24.644764,3127700
2016-02-23,24.637374,24.837017,24.349002,24.430338,3624000
2016-02-24,24.400761,24.526460,23.957111,24.178936,5005900
2016-02-25,24.348997,25.132780,24.238084,25.103203,4621300
2016-02-26,25.095806,25.184538,24.141961,24.267660,4848200
2016-02-29,24.267667,24.933143,24.141967,24.748289,4294600
2016-03-01,24.829619,24.984896,24.600399,24.733494,3581400
2016-03-02,24.622584,24.947929,24.082810,24.925745,2619300
2016-03-03,24.888772,25.236299,24.652159,25.125385,2634200
2016-03-04,24.940533,25.687346,24.792649,25.554251,2739400
2016-03-07,25.458128,25.983113,25.391580,25.960932,2645900
2016-03-08,25.968316,26.448938,25.665155,26.293661,3952800
2016-03-09,26.264096,26.951755,26.241915,26.471132,4088700
2016-03-10,26.382395,26.789074,26.323240,26.596827,3787000
2016-03-11,26.678158,26.885194,26.389783,26.397179,3409600
2016-03-14,26.404577,26.441547,26.197541,26.315847,2420900
2016-03-15,26.264088,26.397184,26.064446,26.315847,2849500
2016-03-16,26.190142,26.737312,26.042261,26.545065,3759100
2016-03-17,26.648583,26.877800,26.500699,26.744705,2665800
2016-03-18,26.737315,26.766893,26.434154,26.441547,4883900
2016-03-21,26.419362,26.670764,26.182749,26.508091,3416800
2016-03-22,26.530279,26.752104,26.330637,26.441547,3058000
2016-03-23,26.419360,26.678157,26.264083,26.604214,2830700
2016-03-24,26.508098,26.803866,26.456339,26.737318,2968400
2016-03-28,26.737315,26.877804,26.375000,26.426762,2097100
2016-03-29,26.493310,26.899988,26.352819,26.870411,4563900
2016-03-30,26.922171,27.018296,26.448945,26.463734,5504800
2016-03-31,26.574642,27.003505,26.256693,26.596827,7360500
2016-04-01,26.604217,26.833438,26.367604,26.641188,6258400
2016-04-04,26.611613,26.715131,26.308452,26.382393,4869600
2016-04-05,26.301059,26.389788,25.768678,25.931351,5229400
2016-04-06,25.901776,25.946142,25.546856,25.576433,5030400
2016-04-07,25.554246,25.909166,25.524669,25.702127,4113900
2016-04-08,25.798255,26.389788,25.790862,25.968321,4890800
2016-04-11,26.123605,26.478525,26.094027,26.145786,3686200
2016-04-12,26.264085,26.619005,26.175356,26.434151,3634200
2016-04-13,26.456333,26.471121,26.241904,26.360210,2968300
2016-04-14,26.323245,26.471129,26.167968,26.182756,2719100
2016-04-15,26.167962,26.448942,26.049656,26.367605,3247500
2016-04-18,26.301055,26.537668,26.234508,26.508091,2505600
2016-04-19,26.582042,26.641194,26.130997,26.249304,4850200
2016-04-20,26.256690,26.397181,25.687342,25.702127,4538800
2016-04-21,25.679947,25.761283,24.829619,25.073626,6653200
2016-04-22,25.258475,25.620791,25.140169,25.487696,4620700
2016-04-25,25.369400,25.532069,25.199334,25.472918,4145200
2016-04-26,25.539461,25.783467,25.413758,25.428547,4329700
2016-04-27,25.776070,26.855618,25.635579,26.655975,11943200
2016-04-28,26.655980,26.655980,23.424729,24.008869,19368800
2016-04-29,23.994075,24.474695,23.816614,24.097593,8463000
2016-05-02,24.164149,24.578224,24.119783,24.437733,6075200
2016-05-03,24.504276,25.154964,24.504276,24.814833,8498700
