date,open,high,low,close,volume
2011-09-27,22.622325,22.730278,21.806213,21.965981,5938200
2011-09-28,21.963819,22.078530,21.078600,21.130543,5866200
2011-09-29,21.695442,21.898890,21.236601,21.753880,4626000
2011-09-30,21.277725,21.357805,20.253986,20.699842,8038500
2011-10-03,20.057027,20.550499,19.541912,19.561392,7983900
2011-10-04,19.262717,20.721488,18.983515,20.693352,7800000
2011-10-05,20.554828,21.258242,20.005082,21.178162,5413500
2011-10-06,21.059124,21.561254,20.749622,21.524460,4135200
2011-10-07,21.608870,21.608870,20.537517,20.546175,5018100
2011-10-10,21.182496,21.630515,21.095923,21.593723,3134700
2011-10-11,21.299366,21.299366,20.524529,20.961727,5382900
2011-10-12,21.394598,21.394598,21.000687,21.087259,6905100
2011-10-13,20.940091,21.299373,20.453112,21.188990,4717500
2011-10-14,21.541775,22.108834,21.450872,21.885908,5420700
2011-10-17,21.723575,21.810148,21.191143,21.258240,4926600
2011-10-18,21.271229,22.366392,21.005014,22.113163,4524900
2011-10-19,22.009272,22.139133,21.578566,21.706263,4182000
2011-10-20,21.479001,21.788503,21.275551,21.649984,4622100
2011-10-21,21.940011,22.420495,21.805820,22.407509,3264900
2011-10-24,22.465953,23.097944,22.372888,23.000547,3961500
2011-10-25,22.587155,22.587155,21.820975,21.868591,5097300
2011-10-26,22.530880,22.530880,21.455196,21.827467,5992200
2011-10-27,22.981067,23.955024,22.788440,23.426924,12331800
2011-10-28,23.504838,24.322961,23.349004,24.006966,8249400
2011-10-31,23.290572,23.517830,23.037343,23.078465,5308800
2011-11-01,21.104574,22.550359,21.104574,21.643496,7081500
2011-11-02,22.331759,22.565509,21.933518,22.431318,2829600
2011-11-03,22.948602,23.186679,21.955164,23.121750,4253400
2011-11-04,22.933450,23.234295,22.468115,23.143393,3336000
2011-11-07,23.043833,23.249445,22.654248,23.221308,2082900
2011-11-08,23.325197,23.790533,23.108763,23.604399,2822400
2011-11-09,22.918304,22.972414,22.331766,22.385874,4053000
2011-11-10,22.550356,22.885830,22.351236,22.675888,2790300
2011-11-11,23.095781,23.478872,23.007044,23.286245,3495000
2011-11-14,23.149892,23.214824,22.563354,22.708364,2833500
2011-11-15,22.550362,22.920466,22.439981,22.684553,3108300
2011-11-16,22.390200,22.662906,22.158614,22.206230,3407400
2011-11-17,22.104507,22.104507,21.290713,21.520134,7930200
2011-11-18,21.710591,21.749548,21.368623,21.504976,3810000
2011-11-21,21.126219,21.130546,20.457434,20.663048,6172500
2011-11-22,20.602442,21.033148,20.444446,20.654387,4321200
2011-11-23,20.334062,20.360034,19.862234,19.883877,4004100
2011-11-25,19.812454,20.126286,19.743197,19.831934,1507500
2011-11-28,20.535350,20.684690,20.202040,20.388174,3395100
2011-11-29,20.396832,20.487734,20.223684,20.318914,3117300
2011-11-30,20.777760,21.866427,20.691186,21.820976,5017200
2011-12-01,21.678128,21.693279,21.236603,21.468185,2113200
2011-12-02,21.487664,22.007107,21.206298,21.305857,5466900
2011-12-05,21.833963,21.935687,21.574240,21.823141,3634200
2011-12-06,21.632677,21.970316,21.461694,21.756046,2844300
2011-12-07,21.617523,21.994121,21.327502,21.799330,2706300
2011-12-08,21.479009,21.485501,20.792910,20.881647,5393700
2011-12-09,20.996356,21.745222,20.903289,21.628347,3924600
2011-12-12,21.275559,21.275559,20.695513,20.970385,3320400
2011-12-13,21.080763,21.273389,20.455265,20.762604,4890000
2011-12-14,20.552669,20.803734,20.390343,20.463930,4518600
2011-12-15,20.721170,21.069331,20.419576,20.581461,4612800
2011-12-16,20.738906,20.985059,20.612504,20.865309,5156100
2011-12-19,20.920749,20.929618,20.421791,20.572586,6228300
2011-12-20,21.078200,21.311047,21.016108,21.126987,4422900
2011-12-21,21.166902,21.180206,20.825392,20.898573,4529100
2011-12-22,21.056022,21.308826,21.002800,21.091503,3147300
2011-12-23,21.186855,21.279995,21.000578,21.271124,2030100
2011-12-27,21.195733,21.419709,21.149163,21.240084,2149500
2011-12-28,21.215687,21.248952,20.812086,20.838697,1992000
2011-12-29,20.914100,21.346530,20.887489,21.308830,1872900
2011-12-30,21.342093,21.446319,21.235648,21.302176,2158500
2012-01-03,21.898711,22.273482,21.883187,21.958586,3159300
2012-01-04,21.785611,21.821092,21.508414,21.694691,2141400
2012-01-05,21.552759,21.965230,21.275559,21.940836,3177300
2012-01-06,21.883185,21.940842,21.570504,21.790047,2700600
2012-01-09,21.885403,21.954148,21.703560,21.916449,3016200
2012-01-10,22.186993,22.650470,22.175905,22.575073,3670200
2012-01-11,21.286651,21.621506,21.120331,21.437445,9193800
2012-01-12,21.597117,21.621511,21.220127,21.415274,4841400
2012-01-13,21.180208,21.408620,20.929620,21.346527,4472400
2012-01-17,21.492890,21.776741,21.448538,21.479584,2859900
2012-01-18,21.590461,22.113813,21.388661,22.107159,2853600
2012-01-19,22.224695,22.606121,22.091642,22.468632,2705700
2012-01-20,22.437579,22.745824,22.244650,22.708124,3318600
2012-01-23,22.765787,22.980891,22.639383,22.752481,2811600
2012-01-24,22.575074,23.018591,22.437582,22.976458,2587800
2012-01-25,22.883322,23.373407,22.812359,23.304663,2453700
2012-01-26,23.424409,23.914497,23.295789,23.657257,4596300
2012-01-27,23.559686,23.717135,23.397800,23.608473,4152900
2012-01-30,23.499812,23.881238,23.388931,23.841320,9687600
2012-01-31,23.996553,23.998771,23.247007,23.528643,3515100
2012-02-01,23.887885,24.859192,23.887885,24.830362,5855400
2012-02-02,24.810398,25.200696,24.697303,25.109774,4136400
2012-02-03,25.431334,25.830502,25.338195,25.814978,3240900
2012-02-06,25.650876,25.783932,25.508950,25.772844,2155500
2012-02-07,25.628703,25.972429,25.542216,25.888161,2446800
2012-02-08,25.821613,26.076637,25.803874,25.879272,2279700
2012-02-09,26.089955,26.251838,25.726269,25.912548,2477100
2012-02-10,25.693006,25.806104,25.615391,25.746229,1899300
2012-02-13,26.052259,26.116571,25.837153,25.981297,1149900
2012-02-14,25.890370,25.897021,25.588776,25.721832,2184900
2012-02-15,25.921415,26.045601,25.575470,25.719614,3696300
2012-02-16,25.706311,26.069998,25.588779,26.036732,2973600
2012-02-17,26.234097,26.276230,25.803884,25.954679,1937700
2012-02-21,26.061117,26.382668,25.952455,26.018984,1815900
2012-02-22,26.025650,26.123225,25.724059,25.799456,2148000
2012-02-23,25.832722,26.242975,25.755105,26.225233,1832400
2012-02-24,26.278447,26.562298,26.205266,26.353846,1821300
2012-02-27,26.083302,26.327236,25.870411,26.240749,1493100
2012-02-28,26.271804,26.271804,26.034519,26.149836,1713000
2012-02-29,26.269577,26.542341,26.050035,26.143173,1963200
2012-03-01,25.965766,26.513511,25.513377,26.356064,2222100
2012-03-02,26.336106,26.449204,26.167569,26.187529,1859400
2012-03-05,26.174216,26.174216,25.799442,26.038942,2024400
2012-03-06,25.701882,25.744017,25.535562,25.635355,2433600
2012-03-07,25.768404,26.149830,25.735140,26.145393,2994300
2012-03-08,26.384895,26.611090,26.340544,26.595566,3222600
2012-03-09,26.613315,26.903818,26.564527,26.702017,2266500
2012-03-12,26.746356,26.804013,26.393757,26.537901,1585500
2012-03-13,26.493549,27.429371,26.493549,27.404978,4474800
2012-03-14,27.451553,27.697705,27.096739,27.336239,2182500
2012-03-15,27.265290,27.841863,27.200979,27.837429,2931300
2012-03-16,27.908384,27.941648,27.631185,27.821898,4230600
2012-03-19,27.821896,27.939429,27.602356,27.715452,2037600
2012-03-20,27.569087,27.617874,27.389461,27.489254,1766400
2012-03-21,27.589043,27.702139,27.467075,27.633394,2241000
2012-03-22,27.194312,27.309626,27.112262,27.200964,1984200
2012-03-23,27.223152,27.278594,27.028006,27.223152,2445000
2012-03-26,27.533607,27.757583,27.356199,27.755367,2378700
2012-03-27,27.801929,28.048081,27.688831,27.828541,2194500
2012-03-28,27.857452,27.939680,27.339640,27.788559,2396400
2012-03-29,27.397399,27.675194,27.197384,27.399622,2888400
2012-03-30,27.572976,27.612979,27.259620,27.564087,3021900
2012-04-02,27.572967,28.277459,27.559633,28.126339,2588400
2012-04-03,28.033005,28.093009,27.864104,28.017450,2469000
2012-04-04,27.659662,27.873009,27.592989,27.788559,2287200
2012-04-05,27.626308,28.357467,27.597416,28.155231,4637400
2012-04-09,27.595197,27.850771,27.370738,27.737429,2447100
2012-04-10,27.704084,27.832981,27.008481,27.061819,3968100
2012-04-11,27.561860,27.561860,27.028491,27.108496,2195100
2012-04-12,27.124047,27.690750,26.890696,27.677416,1838700
2012-04-13,27.650757,27.706318,27.155169,27.166281,1628400
2012-04-16,27.504082,27.664091,27.001825,27.268511,1586400
2012-04-17,27.464076,27.944109,27.361848,27.828547,1610100
2012-04-18,27.524082,27.686317,27.335181,27.441854,2862000
2012-04-19,27.508519,27.630750,27.028489,27.192944,2048700
2012-04-20,27.286289,27.557417,27.137391,27.268511,2042400
2012-04-23,26.839601,26.924049,26.364011,26.599585,2923200
2012-04-24,26.681796,27.048487,26.661796,26.926256,1451700
2012-04-25,27.090715,27.595195,27.088495,27.535191,1912500
2012-04-26,27.450741,28.030779,27.401848,27.919662,1934700
2012-04-27,28.077454,28.119678,27.772988,27.968557,1414800
2012-04-30,27.948549,27.955217,27.728535,27.892990,1026000
2012-05-01,27.892991,28.408582,27.864099,27.986330,2220300
2012-05-02,27.555185,27.606297,26.744019,27.055151,3973800
2012-05-03,27.061832,27.124059,26.341782,26.544018,3417900
2012-05-04,26.403996,26.524005,26.090641,26.128422,2664600
2012-05-07,26.083977,26.155093,25.732844,25.815071,2931600
2012-05-08,25.621732,25.735072,25.379493,25.655067,2540700
2012-05-09,25.341714,25.777300,25.279489,25.510614,2488200
2012-05-10,25.761729,26.239539,25.477265,25.557270,2240100
2012-05-11,25.272811,25.710617,25.143914,25.441711,1559400
2012-05-14,25.057244,25.477273,24.903901,25.288372,2561100
2012-05-15,25.279487,25.561727,25.081694,25.110586,1897200
2012-05-16,25.286146,25.372820,24.679439,24.688328,2839200
2012-05-17,24.737227,24.752785,24.063849,24.068293,3055200
2012-05-18,24.172747,24.197190,23.746052,23.881615,4833900
2012-05-21,23.963843,24.268309,23.803834,24.228306,4086900
2012-05-22,24.214962,24.623879,23.841602,23.974945,4536900
2012-05-23,23.801607,23.910503,23.359354,23.854942,4686000
2012-05-24,24.103845,24.103845,23.626038,24.001617,4024200
2012-05-25,23.961614,24.072734,23.701597,23.732712,3305100
2012-05-29,23.941617,24.292753,23.941617,24.148298,2598000
2012-05-30,23.939393,23.952728,23.681599,23.712711,2577300
2012-05-31,23.803828,23.908279,23.537142,23.732712,3036600
2012-06-01,23.005996,23.110447,22.425955,22.679306,5910600
2012-06-04,22.670427,22.885998,22.559308,22.830437,3530400
2012-06-05,22.808207,23.241571,22.719313,23.188232,3378000
2012-06-06,23.330454,23.792709,23.310454,23.781595,2826000
2012-06-07,24.226075,24.679439,23.948278,24.032728,5830500
2012-06-08,23.852717,24.030504,23.437131,24.023838,3667800
2012-06-11,24.272740,24.281628,23.399349,23.426016,3892200
2012-06-12,23.348241,23.628259,23.070444,23.610481,2996100
2012-06-13,23.323793,23.586032,23.199339,23.270454,2397600
2012-06-14,23.303797,23.530476,23.221569,23.477140,2457300
2012-06-15,23.694932,24.270525,23.654928,24.263859,5459100
2012-06-18,24.046061,24.079399,23.788267,23.826048,2511900
2012-06-19,23.997171,24.392753,23.937167,24.272745,2196000
2012-06-20,24.328309,24.368310,23.790494,24.014954,3965700
2012-06-21,24.099404,24.161631,23.141561,23.161564,3416100
2012-06-22,23.281575,23.417140,23.148234,23.208239,8751900
2012-06-25,22.803758,22.994883,22.690416,22.901541,2489100
2012-06-26,22.954879,23.099334,22.830425,23.008215,1858200
2012-06-27,23.092889,23.563036,22.919091,23.471682,3434400
2012-06-28,23.260002,23.614285,23.231037,23.589775,2023200
2012-06-29,24.220343,24.730597,24.162411,24.730597,2958600
2012-07-02,24.750657,24.955647,24.616965,24.935595,1829100
2012-07-03,24.971252,25.441400,24.842018,25.383465,1260900
2012-07-05,25.156186,25.350038,25.156186,25.194065,2450700
2012-07-06,24.873211,24.948970,24.605830,24.850929,2010300
2012-07-09,24.436482,24.897715,24.418656,24.652617,1406100
2012-07-10,24.884345,25.096022,24.329529,24.432024,2393100
2012-07-11,24.385239,24.665991,24.200301,24.418661,2921100
2012-07-12,24.113397,24.414202,24.010899,24.282740,2083500
2012-07-13,24.369639,25.392375,24.367411,25.374548,2538900
2012-07-16,25.374547,25.387917,24.928910,25.055918,1945500
2012-07-17,25.169552,25.376774,24.813043,25.218573,2030700
2012-07-18,25.058150,25.372325,25.042552,25.247545,1445700
2012-07-19,25.234169,25.354491,25.055915,25.267591,1596600
2012-07-20,25.049228,25.153955,24.579083,24.587996,4476000
2012-07-23,24.202520,24.411968,23.614279,24.240396,3685500
2012-07-24,24.218123,24.296111,23.810365,23.924004,3766800
2012-07-25,24.039872,24.162423,23.785858,23.794773,3344400
2012-07-26,24.289425,24.396378,23.921776,24.135681,3133200
2012-07-27,24.385241,25.185159,24.327309,25.002447,5144400
2012-07-30,25.329985,25.811274,25.234173,25.711004,3264600
2012-07-31,25.604051,25.831325,25.407969,25.612963,3663300
2012-08-01,25.742206,25.933830,25.158422,25.202988,2817900
2012-08-02,24.868758,25.096030,24.572407,24.728380,2791200
2012-08-03,25.153956,25.501552,25.153956,25.289873,2302800
2012-08-06,25.390150,25.641935,25.350042,25.407974,1370400
2012-08-07,25.543885,26.221252,25.534973,26.098701,2652600
2012-08-08,25.993978,26.290329,25.851375,25.960556,1837800
2012-08-09,25.938279,26.143272,25.762253,25.887030,999900
2012-08-10,25.844699,25.965021,25.682040,25.898174,1123800
2012-08-13,25.764483,25.889262,25.597369,25.784538,1078500
2012-08-14,25.969478,26.025184,25.800138,25.938284,1373100
2012-08-15,25.864746,26.357175,25.802357,26.290331,2029200
2012-08-16,26.274732,26.713684,26.174463,26.686945,1967700
2012-08-17,26.649071,26.742654,26.452990,26.722599,1502700
2012-08-20,26.666893,26.718142,26.403967,26.452988,1820700
2012-08-21,26.562175,26.749342,26.143276,26.261370,2278800
2012-08-22,26.241311,26.473041,26.158866,26.383915,1738800
2012-08-23,26.372777,26.392830,26.161098,26.303701,1792800
2012-08-24,26.221261,26.600052,26.174469,26.537664,1976700
2012-08-27,26.602271,26.664661,26.230167,26.288099,1713300
2012-08-28,26.192291,26.539888,26.183377,26.328209,1839900
2012-08-29,26.410657,26.412886,26.203438,26.305933,1999500
2012-08-30,26.116543,26.194531,25.907095,26.040787,1309800
2012-08-31,26.227948,26.314848,26.020726,26.158873,1247100
2012-09-04,26.087566,26.301472,25.982840,26.201202,1623900
2012-09-05,26.274728,26.377223,26.025172,26.076418,1372800
2012-09-06,26.314847,26.894173,26.314847,26.865206,1346700
2012-09-07,26.943187,27.065737,26.827319,27.041227,2163900
2012-09-10,26.961014,27.221711,26.945418,27.039001,1374600
2012-09-11,27.039002,27.295241,26.947644,27.157095,1284000
2012-09-12,27.226168,27.580448,27.177147,27.558167,1533900
2012-09-13,27.602731,28.231080,27.402195,28.159779,2010300
2012-09-14,28.144180,28.565307,28.104072,28.520744,1863600
2012-09-17,28.409331,28.558618,28.121896,28.186514,1659300
2012-09-18,28.115211,28.219935,27.818863,27.925816,1927800
2012-09-19,28.075104,28.175373,27.805495,28.119667,1857300
2012-09-20,27.959244,28.075109,27.758708,27.930277,2088900
2012-09-21,27.930284,28.262283,27.850070,27.879038,2817300
2012-09-24,27.769842,28.092931,27.616098,27.932501,1563600
2012-09-25,28.150869,28.208802,27.703003,27.711918,2163600
2012-09-26,27.841429,27.854828,27.468513,27.528805,1615800
2012-09-27,27.723074,27.953077,27.524335,27.877155,1446300
2012-09-28,27.734243,27.966476,27.568996,27.928514,2290800
2012-10-01,27.979882,28.495712,27.979882,28.102699,2510400
2012-10-02,28.205410,28.261237,27.977641,28.140654,1397100
2012-10-03,28.294739,28.357265,27.895026,28.227747,1285800
2012-10-04,28.384058,28.870861,28.328234,28.866394,1890600
2012-10-05,28.926681,29.306295,28.723475,28.877554,1535700
2012-10-08,28.658720,28.924451,28.647555,28.835129,1162500
2012-10-09,28.893183,28.969104,28.578325,28.712307,1245300
2012-10-10,28.745806,28.801631,28.317065,28.430948,1643100
2012-10-11,28.756969,28.866388,28.593959,28.645317,1047000
2012-10-12,28.665414,28.810561,28.301428,28.426479,1315500
2012-10-15,29.109793,29.109793,28.350562,28.759207,1443900
2012-10-16,28.810571,29.426886,28.797172,29.330866,1774500
2012-10-17,29.415718,29.898054,29.228144,29.775236,2626500
2012-10-18,29.699324,29.902529,29.538547,29.741753,1712700
2012-10-19,29.719403,29.799791,29.107552,29.147745,2082600
2012-10-22,29.047270,29.424652,29.022707,29.277273,1514400
2012-10-23,28.841825,28.864155,28.459977,28.611822,2365500
2012-10-24,28.844065,28.890959,28.580568,28.674355,1926000
2012-10-25,28.359489,28.502403,27.863757,28.209877,3450600
2012-10-26,28.649780,28.734636,27.988803,28.582790,2569800
2012-10-31,28.593963,28.761440,28.308135,28.538136,2169000
2012-11-01,28.549302,29.601059,28.363959,29.596592,2672100
2012-11-02,29.708237,29.846684,29.464836,29.464836,3042900
2012-11-05,29.366594,29.493879,29.016008,29.263876,1718400
2012-11-06,29.346494,29.712710,29.315230,29.513971,1412400
2012-11-07,28.685518,29.333098,28.567168,28.868628,2154900
2012-11-08,28.868629,29.304068,28.602898,28.605131,1936500
2012-11-09,28.551537,28.998144,28.288039,28.783773,2277900
2012-11-12,28.917749,28.980272,28.736874,28.915516,1718700
2012-11-13,28.734639,29.362122,28.580560,28.998137,1837500
2012-11-14,29.069595,29.252705,28.384054,28.459978,1920600
2012-11-15,28.500167,28.785997,28.265699,28.518032,2378100
2012-11-16,28.732413,29.029406,28.158524,28.609598,2445600
2012-11-19,28.913291,29.158926,28.725717,29.158926,2960700
2012-11-20,29.053968,29.313001,28.759209,29.185717,1795800
2012-11-21,29.212519,29.393394,29.096402,29.388927,1049700
2012-11-23,29.565336,29.739513,29.422422,29.739513,451200
2012-11-26,29.498338,29.681447,29.266104,29.487173,1488900
2012-11-27,29.400087,29.522905,29.283970,29.397854,1682700
2012-11-28,29.219216,29.453683,29.051739,29.371061,1749000
2012-11-29,29.574270,29.723882,29.417958,29.614466,948900
2012-11-30,29.639014,29.639014,29.411245,29.480471,2117400
2012-12-03,29.690383,29.690383,29.426885,29.491644,2181900
2012-12-04,29.491629,29.619584,29.260852,29.411655,1466700
2012-12-05,29.457365,29.699570,28.972960,29.153469,2357700
2012-12-06,29.162600,29.196876,28.838141,29.089485,2160900
2012-12-07,29.208311,29.352262,28.931835,29.174038,1206900
2012-12-10,29.126049,29.224299,28.984382,29.112339,1922400
2012-12-11,29.050650,29.233445,28.952398,29.107773,2031900
2012-12-12,29.174192,29.318471,28.931437,28.997852,2098500
2012-12-13,28.988677,29.146697,28.887910,29.043642,1733100
2012-12-14,29.023027,29.313877,28.945164,29.082573,2377500
2012-12-17,29.245175,29.547476,28.990969,29.501671,2054400
2012-12-18,29.590998,29.590998,29.361984,29.421528,2880300
2012-12-19,29.492510,29.861224,29.380293,29.499382,1704600
2012-12-20,29.565793,29.753586,29.448997,29.636787,1792500
2012-12-21,29.201669,29.465034,29.199378,29.389462,3511800
