date,open,high,low,close,volume
2020-09-14,42.930029,43.265947,42.277392,42.997211,857200
2020-09-15,43.131574,43.803406,43.064391,43.294735,766800
2020-09-16,44.302488,44.350475,43.409911,44.033756,1623900
2020-09-17,43.371518,44.763169,43.064395,44.552021,1627100
2020-09-18,44.782366,45.233454,44.360073,44.676792,3165600
2020-09-21,43.803410,44.004959,42.306188,42.843651,2090800
2020-09-22,42.862851,43.774623,42.536533,43.573074,1419900
2020-09-23,43.592259,44.494435,43.073992,43.121979,1426500
2020-09-24,42.949227,43.601863,42.354177,42.891640,562000
2020-09-25,42.488536,43.429099,42.296583,43.150768,736500
2020-09-28,43.678641,44.436851,43.592262,44.004959,553700
2020-09-29,44.148929,44.196916,43.630658,43.947380,599000
2020-09-30,44.139333,44.676796,43.669049,43.928185,892000
2020-10-01,44.206513,44.264097,43.016410,43.582668,848100
2020-10-02,42.795664,44.360072,42.584516,44.062546,884000
2020-10-05,44.609607,45.070291,43.985766,44.331276,670700
2020-10-06,44.408058,45.329426,44.148923,44.839951,1800900
2020-10-07,45.262243,46.202807,45.185464,46.174015,1430400
2020-10-08,46.394768,46.893843,46.260402,46.865051,1386100
2020-10-09,47.172174,47.959177,47.028209,47.594467,1129900
2020-10-12,47.709631,48.487037,47.709631,48.227901,1437100
2020-10-13,48.055143,48.208704,47.047396,47.335323,1038100
2020-10-14,46.260394,47.853594,46.222002,47.450493,852900
2020-10-15,46.893837,47.805609,46.797859,47.776814,976300
2020-10-16,48.083940,48.544627,47.738429,47.891991,1668300
2020-10-19,47.776808,47.882382,47.009001,47.277733,1134200
2020-10-20,48.698185,50.742469,48.093535,49.187660,1725700
2020-10-21,49.533169,50.022644,48.899728,49.120472,1343500
2020-10-22,49.322782,49.920049,49.091580,49.785183,1073400
2020-10-23,50.218678,50.324646,49.534707,50.064545,993200
2020-10-26,49.351676,49.486542,47.887405,48.561741,823800
2020-10-27,48.484678,48.600278,47.636942,48.108974,1310500
2020-10-28,47.155277,47.742913,46.721776,47.241978,1127300
2020-10-29,47.164906,48.292010,47.058938,47.925941,1361500
2020-10-30,47.723646,48.224581,47.290144,47.935577,2507200
2020-11-02,48.677341,49.216810,48.494309,48.841110,1109300
2020-11-03,49.669579,51.133850,49.486543,50.873749,1178100
2020-11-04,50.671444,51.287982,49.688845,49.997112,1164800
2020-11-05,50.652178,52.376546,50.652178,51.798546,1038100
2020-11-06,51.981587,52.540324,51.644421,52.164623,1230600
2020-11-09,54.669290,56.663394,50.758147,50.893017,2433700
2020-11-10,50.835218,52.347655,50.681085,51.808186,2081800
2020-11-11,50.093453,50.931554,48.956716,50.180153,1910600
2020-11-12,50.141617,50.584750,48.831480,49.370949,1107600
2020-11-13,49.862248,50.864118,49.688851,50.729252,853100
2020-11-16,51.403585,51.721484,50.931549,51.432484,865900
2020-11-17,50.700344,51.191643,49.920041,50.950809,1362500
2020-11-18,51.403582,51.480647,50.459514,50.526947,903900
2020-11-19,50.343908,51.345778,50.180143,51.316879,640300
2020-11-20,51.413215,51.499916,50.854483,51.066414,653000
2020-11-23,51.499912,52.058648,51.095313,51.316879,700200
2020-11-24,51.904516,52.713718,51.336148,52.106815,1623800
2020-11-25,51.923788,51.923788,50.247583,50.276482,1254100
2020-11-27,50.661811,51.625146,50.392078,51.153111,493400
2020-11-30,50.632918,51.153116,49.611781,49.920048,1596300
2020-12-01,50.430614,50.893018,49.631047,49.650314,1100400
2020-12-02,49.370943,49.621409,48.773676,49.496178,1184500
2020-12-03,48.224578,49.717747,48.195675,49.053043,872000
2020-12-04,49.409480,49.804447,49.004877,49.303513,1104600
2020-12-07,49.004878,49.293878,48.369077,48.985611,804700
2020-12-08,48.783312,49.602149,48.484680,49.245712,1155000
2020-12-09,49.881513,50.767784,49.496181,50.671448,1535400
2020-12-10,50.343914,50.449882,49.081947,49.245712,872500
2020-12-11,48.908546,49.794813,48.686979,49.573246,743800
2020-12-14,50.045282,50.189780,49.476913,49.476913,1135900
2020-12-15,49.833344,50.758145,49.833344,50.526947,884000
2020-12-16,50.835213,50.883379,49.920043,49.987476,597400
2020-12-17,50.305383,50.979715,50.103079,50.835217,853600
2020-12-18,50.941185,51.307250,49.871882,50.343914,1653400
2020-12-21,49.438384,50.652189,49.043416,50.517319,804400
2020-12-22,50.459516,50.902650,50.189780,50.671448,613500
2020-12-23,50.902654,51.442124,50.420987,50.517319,526800
2020-12-24,50.796678,50.902646,50.189776,50.661812,187200
2020-12-28,51.056785,51.355420,50.440251,50.536583,373200
2020-12-29,50.835216,50.893017,49.505812,49.891148,556800
2020-12-30,50.112715,50.912281,50.054913,50.748516,472700
2020-12-31,50.652183,51.278349,50.469147,51.143482,493100
2021-01-04,51.124216,51.393949,49.255346,49.640678,852200
2021-01-05,49.717739,50.151241,49.207173,49.804440,818800
2021-01-06,50.392086,51.779287,50.392086,51.230186,1136300
2021-01-07,51.798562,53.195400,51.124226,53.012363,1082500
2021-01-08,53.224291,54.370659,53.118324,54.043125,2054600
2021-01-11,53.494028,55.218400,53.494028,54.727100,1390400
2021-01-12,54.919757,56.518894,54.775259,56.335861,1241600
2021-01-13,56.432195,56.942762,56.114293,56.297325,1633800
2021-01-14,56.682667,56.836800,55.035364,56.422565,1109700
2021-01-15,56.355132,56.432200,54.476627,55.478497,874500
2021-01-19,56.172099,56.875333,55.767496,56.316597,1122600
2021-01-20,56.499630,56.567063,55.796392,55.998695,646000
2021-01-21,55.969693,56.230688,54.983698,55.486362,740700
2021-01-22,54.809706,56.192032,54.626038,56.047031,1090200
2021-01-25,55.805361,56.472356,55.109364,55.428364,1244700
2021-01-26,55.921363,55.921363,54.268373,54.471371,720600
2021-01-27,53.437038,55.505693,53.185708,55.196362,2315100
2021-01-28,55.186699,57.323020,53.756041,54.113705,2865700
2021-01-29,53.901042,54.046042,51.745387,52.644382,2255600
2021-02-01,53.263040,53.350040,51.938715,52.634712,1518500
2021-02-02,53.292042,53.456373,52.074047,52.683044,1280700
2021-02-03,52.557374,52.818373,51.581048,51.977379,1323600
2021-02-04,52.228714,52.557379,51.726050,52.180382,985400
2021-02-05,52.489715,53.388711,52.016053,53.321045,1185900
2021-02-08,53.640044,54.316704,53.127711,54.171707,953700
2021-02-09,54.123373,54.287703,52.973043,52.982712,604400
2021-02-10,53.379041,53.446707,52.441378,53.311375,661000
2021-02-11,53.649712,53.649712,51.697055,52.402718,842300
2021-02-12,52.122374,52.547707,51.378048,51.842045,1145800
2021-02-16,52.122381,53.272711,51.813050,52.992378,1370400
2021-02-17,52.857048,53.243714,52.315716,53.050381,891200
2021-02-18,53.040715,53.427381,51.938721,53.214714,1028200
2021-02-19,53.601377,54.935371,53.417709,54.761372,1135900
2021-02-22,54.558376,54.693712,53.466051,53.920380,832000
2021-02-23,53.794707,54.065371,52.818377,53.833370,940200
2021-02-24,53.901039,55.563698,53.456376,55.244701,1130400
2021-02-25,55.351034,55.496035,53.920376,54.017044,837500
2021-02-26,54.432709,55.090039,53.707713,54.065376,1331900
2021-03-01,54.510035,56.830024,54.510035,56.337025,926200
2021-03-02,56.259698,56.462696,55.235035,55.776367,603200
2021-03-03,55.776362,56.820354,55.525028,55.815029,697600
2021-03-04,55.631363,55.786029,53.601376,54.384369,827300
2021-03-05,55.099708,55.969705,53.765714,55.757038,901700
2021-03-08,56.134023,58.463677,56.027690,57.903015,1229400
2021-03-09,58.096350,58.251015,57.042689,57.081356,853800
2021-03-10,57.071694,58.550685,56.859027,57.932022,910700
2021-03-11,57.777354,58.966348,57.313357,58.115685,822800
2021-03-12,58.541019,58.744017,57.294025,57.535690,1204800
2021-03-15,57.371351,59.072677,56.723690,59.043678,1113800
2021-03-16,59.072676,59.730006,58.589346,58.918011,977600
2021-03-17,58.908345,59.913674,58.879346,59.304676,815200
2021-03-18,59.304679,60.155343,58.734349,59.179016,879400
2021-03-19,58.744014,59.517343,58.106018,58.985680,1463000
2021-03-22,58.947012,59.005013,57.593688,58.589348,887600
2021-03-23,58.106013,58.502344,56.820352,57.342350,1057800
2021-03-24,57.748355,58.502350,57.661355,57.864353,797200
2021-03-25,57.777352,58.918013,56.810691,58.811680,651600
2021-03-26,59.382008,60.223002,59.092010,60.165005,781400
2021-03-29,60.165006,60.832001,59.875005,60.174671,586900
2021-03-30,60.242334,60.880331,59.836338,60.010338,765000
2021-03-31,60.271339,61.238000,60.058676,60.242340,1188200
2021-04-01,60.590334,60.658000,59.614004,60.310001,733200
2021-04-05,60.619329,60.957663,60.116665,60.628998,752800
2021-04-06,60.832001,60.851335,60.145672,60.319672,807000
2021-04-07,60.116672,60.484004,59.014678,59.449677,1119100
2021-04-08,59.353011,59.507677,58.531346,58.782681,1136400
2021-04-09,59.159677,60.029670,58.492678,60.000671,1357700
2021-04-12,60.165004,61.295996,60.165004,61.237995,964800
2021-04-13,60.976999,60.976999,59.981335,60.155334,810200
2021-04-14,60.416336,61.305662,60.165005,60.194004,641500
2021-04-15,60.377668,60.947999,60.194004,60.928665,635000
2021-04-16,61.373332,61.895327,60.658001,61.711662,1297400
2021-04-19,61.905000,62.426998,61.557002,61.866333,1004400
2021-04-20,62.049997,62.291662,60.851335,61.324997,883200
2021-04-21,61.508660,62.562321,61.324992,62.223991,1309000
2021-04-22,63.833648,63.833648,61.380370,62.253075,1540500
2021-04-23,62.592484,62.863991,61.690682,62.359756,1402900
2021-04-26,62.611859,63.009429,61.923391,62.146412,1414200
2021-04-27,61.855516,62.388833,61.545221,62.136723,1493200
2021-04-28,62.165825,62.573086,61.467658,62.359756,1154300
2021-04-29,62.670045,63.193670,62.272483,63.183979,917300
2021-04-30,62.689434,63.057908,62.185200,62.553680,1542800
2021-05-03,63.096695,63.775464,62.573070,63.368202,653900
2021-05-04,63.067595,64.580284,62.747601,64.386353,1117900
2021-05-05,64.628789,65.676039,64.008198,65.259079,1237000
2021-05-06,65.676039,65.918458,64.522124,65.259079,1053600
2021-05-07,64.832419,66.500260,64.667576,65.879669,971500
2021-05-10,66.519643,67.760825,66.180259,66.956001,1018800
2021-05-11,66.335417,66.645713,65.171804,65.918457,860200
2021-05-12,65.860266,66.073596,63.581533,63.591232,802600
2021-05-13,63.542747,65.840878,63.542747,65.472397,654100
2021-05-14,65.743907,67.082054,65.685721,66.694183,910900
2021-05-17,66.403298,66.723285,65.414226,65.937851,1008300
2021-05-18,66.122094,66.500267,65.074844,65.074844,565700
2021-05-19,64.366970,65.065136,63.726988,64.929382,744700
2021-05-20,65.123327,65.743918,64.929387,65.482101,595600
2021-05-21,65.802097,66.694196,65.627555,65.937851,677800
2021-05-24,66.480847,66.635998,65.889345,65.996010,704900
2021-05-25,66.122076,66.694180,66.102678,66.248131,833100
2021-05-26,66.500262,66.742680,66.112390,66.296631,611200
2021-05-27,67.072357,67.537804,66.849336,67.305084,2205300
2021-05-28,67.237200,67.411742,66.703884,66.878426,661700
2021-06-01,67.760829,68.604449,67.469932,68.323242,818700
2021-06-02,68.565657,68.614143,67.828702,68.536568,1194300
2021-06-03,68.303855,68.381423,66.994789,67.460236,1040500
2021-06-04,65.957239,67.421450,64.968175,67.411751,1367900
2021-06-07,67.683261,68.071124,66.907518,67.052971,807900
2021-06-08,66.800861,67.489329,66.093003,67.402061,664500
2021-06-09,67.256599,67.547505,66.762064,67.101448,625100
2021-06-10,67.712348,67.974156,65.026346,65.249374,1820800
2021-06-11,65.724507,65.772993,64.405749,65.433609,1216400
2021-06-14,65.326941,65.549962,64.202115,64.871193,756600
2021-06-15,64.851804,65.210587,64.076070,65.133011,1175800
2021-06-16,64.929388,65.356047,64.279708,64.667580,1178100
2021-06-17,65.045745,65.171799,62.543983,62.699135,1148000
2021-06-18,61.574312,62.708829,60.342825,61.971878,1863100
2021-06-21,62.582774,63.930620,62.582774,63.707592,680500
2021-06-22,64.017884,64.425152,63.474868,63.901527,812700
2021-06-23,63.901523,64.851800,63.610618,64.347572,1192500
2021-06-24,64.628794,64.745151,63.377914,64.037292,775400
2021-06-25,64.357277,65.123320,64.279701,64.706360,846600
2021-06-28,64.939068,64.939068,64.085750,64.725739,1383200
2021-06-29,65.133015,65.423920,64.473636,64.764542,722100
2021-06-30,64.628776,65.549963,64.628776,65.443298,668200
2021-07-01,66.093002,66.345112,65.637254,65.937851,771400
2021-07-02,65.899054,66.180260,65.656635,65.947540,603100
2021-07-06,66.034808,66.034808,64.745139,65.404518,918800
2021-07-07,65.084535,67.314781,65.084535,67.198425,844800
2021-07-08,66.219059,67.052979,65.579070,66.199661,1004900
2021-07-09,67.343871,68.022647,66.975397,67.198425,901800
2021-07-12,66.868738,68.342647,66.412990,68.245674,751500
2021-07-13,68.235958,68.846850,67.508703,67.751122,820600
2021-07-14,67.964462,68.565663,67.557201,68.197189,944300
2021-07-15,67.848098,68.711108,67.431138,68.042030,820100
2021-07-16,68.206882,68.585062,66.771768,66.994789,850300
2021-07-19,65.889370,65.937857,64.648188,65.559685,1018400
2021-07-20,65.763298,67.799612,65.520880,67.421440,932600
2021-07-21,67.605686,68.420209,67.140240,67.237206,1623200
2021-07-22,67.470607,67.470607,66.157761,66.303635,990800
2021-07-23,66.760701,67.023267,66.041069,66.575928,867800
2021-07-26,66.653726,67.295558,66.293906,66.809319,973400
2021-07-27,66.342525,70.135195,65.457566,69.911522,2207000
2021-07-28,70.397767,70.922906,69.007121,69.328041,1115700
2021-07-29,69.853185,70.796491,69.182172,70.757591,1087000
2021-07-30,70.942346,71.788406,70.378314,71.642532,1630400
2021-08-02,71.953730,72.770616,71.652264,72.401070,1655100
2021-08-03,72.615013,74.754472,72.099601,74.637772,1405600
2021-08-04,74.384926,75.678325,74.170979,74.521072,1012700
2021-08-05,74.773917,75.299057,73.957038,74.355751,656800
2021-08-06,74.744749,75.065669,74.132090,74.978142,747500
2021-08-09,74.783641,75.240707,74.287674,74.696114,695700
2021-08-10,74.647507,76.154845,74.647507,75.464386,1092900
2021-08-11,75.435213,77.098151,75.085119,77.078705,1310400
2021-08-12,77.117602,77.428795,76.592462,77.156494,1178700
2021-08-13,77.457961,77.759428,77.156488,77.312088,792500
2021-08-16,77.107874,78.187327,76.757781,78.090080,1357600
2021-08-17,77.555212,77.603839,75.911720,76.718880,1095400
2021-08-18,76.514658,76.981452,75.619979,75.746399,1235500
2021-08-19,74.978146,76.242372,74.910073,76.135399,1393700
2021-08-20,76.407699,77.068985,76.115952,76.660545,906600
2021-08-23,76.961997,77.253744,76.067318,76.407684,970800
2021-08-24,76.339607,76.874474,76.077041,76.611900,1186500
2021-08-25,76.611900,77.098140,76.184007,76.874474,849100
2021-08-26,74.141810,75.143462,73.149884,74.851723,1662000
2021-08-27,75.211527,75.211527,74.336302,74.579422,1823300
2021-08-30,74.715577,75.425483,74.559977,75.133743,1634100
2021-08-31,75.046218,75.454658,74.764199,75.036499,1623200
2021-09-01,75.240704,75.561616,74.598864,75.308777,1123700
2021-09-02,75.795029,76.388242,75.726956,76.339615,874100
2021-09-03,76.154845,76.154845,75.182366,75.726959,1223800
2021-09-07,75.571343,75.571343,74.326571,74.375198,1178400
2021-09-08,74.044567,75.289339,73.811174,75.055946,1023300
2021-09-09,75.153184,75.406031,73.840339,74.102905,872600
2021-09-10,74.686402,75.036495,74.093189,74.423828,874200
2021-09-13,75.075373,75.590793,73.033169,73.772255,1051600
2021-09-14,73.947322,74.102915,73.354109,73.869522,992700
2021-09-15,73.772268,76.086766,73.772268,75.629700,1142900
2021-09-16,75.658880,75.843646,74.880894,75.347687,923600
2021-09-17,75.085105,75.503271,73.898679,74.122353,3126800
2021-09-20,72.799791,73.558324,72.206578,73.237404,1003600
2021-09-21,73.675025,73.675025,72.089879,72.439972,873700
2021-09-22,73.762545,74.083465,72.974839,73.266579,677400
2021-09-23,73.879241,75.571353,73.606948,74.540527,974300
2021-09-24,74.326582,75.299061,74.258509,75.104568,814000
2021-09-27,75.192086,76.407685,74.657220,74.666946,951500
2021-09-28,74.336312,74.423832,72.177407,72.333000,1046100
2021-09-29,72.401076,73.033189,72.177410,72.780342,513400
2021-09-30,73.179047,73.179047,70.611703,70.631149,1113400
2021-10-01,71.039602,71.516115,70.008769,70.864555,1126300
2021-10-04,70.708961,71.224373,69.551708,69.746208,1448200
2021-10-05,70.037939,70.845099,69.007114,70.543633,2124800
2021-10-06,69.930986,70.553372,68.773733,70.495018,1081400
2021-10-07,70.961799,71.496658,70.232440,70.417213,1420500
2021-10-08,70.125470,70.640882,68.073538,68.851524,2167300
2021-10-11,68.783454,69.610060,68.083268,68.092987,764900
2021-10-12,68.384730,69.046016,67.674817,68.024910,960500
2021-10-13,68.180511,68.520877,67.441425,67.898491,1178000
2021-10-14,68.433364,70.251895,68.083270,70.164375,1016600
2021-10-15,70.650607,71.486940,69.853175,69.901794,1211600
2021-10-18,69.600330,70.592256,69.250237,70.475563,840000
2021-10-19,71.000706,71.253545,70.524185,70.660339,684700
2021-10-20,70.738132,71.798139,70.349139,71.613365,930700
2021-10-21,71.398843,73.436856,70.794261,73.397850,1715700
2021-10-22,73.612372,74.392477,73.271079,73.885406,852200
2021-10-25,73.729388,75.338350,73.300329,75.016556,1736300
2021-10-26,75.065320,75.065320,72.139937,72.412971,1811400
2021-10-27,72.120433,73.163819,71.077046,71.525604,1554000
2021-10-28,71.954662,73.358848,71.710880,72.237450,1404500
2021-10-29,71.798633,72.851773,71.632863,72.130180,1739200
2021-11-01,72.520244,72.773771,71.857157,72.071686,880600
2021-11-02,72.354460,73.124812,71.749886,72.773766,1786900
2021-11-03,72.432469,73.085802,70.257938,71.662117,1773500
2021-11-04,71.896157,73.349095,71.720633,72.773766,1033100
2021-11-05,73.300341,74.051194,72.412979,72.461731,991200
2021-11-08,73.183325,73.573370,71.857151,72.871284,780200
2021-11-09,72.812767,73.339337,72.217939,72.715256,633400
2021-11-10,72.461720,73.700136,71.857146,72.081421,725500
2021-11-11,72.071680,72.539737,71.847397,72.286201,918200
2021-11-12,72.627506,74.012186,71.915660,73.934174,659000
2021-11-15,74.099935,74.655757,73.924411,74.304710,639800
2021-11-16,74.597255,76.128205,74.499744,75.416359,829100
2021-11-17,75.153075,75.708897,74.782529,75.231087,787300
2021-11-18,75.513876,76.323227,75.513876,75.738152,704800
2021-11-19,76.040449,77.581145,75.708901,77.366615,1465500
2021-11-22,77.639655,78.107712,75.786911,75.884422,1310500
2021-11-23,76.303726,76.440243,75.221334,75.962433,675500
2021-11-24,75.484624,75.747905,74.870289,75.494370,613700
2021-11-26,73.583113,74.889787,72.929779,73.368584,758800
2021-11-29,73.875675,75.728419,73.748904,74.889809,820000
2021-11-30,74.275467,74.870296,71.545114,71.857155,1912700
2021-12-01,72.939538,73.963418,70.404201,70.443207,973300
2021-12-02,71.018529,72.100921,70.589470,71.174545,1500500
2021-12-03,71.574359,71.818140,69.653356,70.833260,1074900
2021-12-06,71.710881,72.169192,71.242816,71.623116,921000
2021-12-07,73.046806,73.797651,72.539736,72.900536,1247100
2021-12-08,73.027292,73.134556,71.905894,72.851768,1142100
