date,open,high,low,close,volume
2011-12-20,24.369260,24.823879,24.309216,24.798145,335300
2011-12-21,24.686620,25.081193,24.455021,25.038305,177300
2011-12-22,25.106923,25.398565,24.952524,25.261322,277800
2011-12-23,25.381420,25.638750,25.278487,25.552975,113600
2011-12-27,25.510090,25.741688,25.484356,25.707376,234300
2011-12-28,25.690219,25.733106,25.141245,25.175556,279000
2011-12-29,25.227021,25.698794,25.184133,25.604441,267800
2011-12-30,25.518657,25.870343,25.518657,25.578701,227500
2012-01-03,26.119098,26.479361,25.733101,25.793144,555500
2012-01-04,25.715950,25.827461,25.475775,25.638750,428500
2012-01-05,25.535816,25.681637,25.227018,25.647326,395700
2012-01-06,25.655907,25.861772,25.492930,25.767418,495100
2012-01-09,25.227026,25.690223,24.429299,24.497921,893900
2012-01-10,24.789554,24.849597,24.292047,24.300625,642300
2012-01-11,24.206283,24.429304,24.069040,24.214861,516500
2012-01-12,24.232009,24.317787,23.760236,24.103344,773400
2012-01-13,23.785966,24.377828,23.768810,24.163385,452800
2012-01-17,24.394982,24.789556,24.257739,24.746668,468300
2012-01-18,24.746669,24.961112,24.669470,24.952534,453900
2012-01-19,24.969691,25.081200,24.815292,25.072622,431400
2012-01-20,25.021153,25.432882,25.003997,25.381416,303700
2012-01-23,25.441463,25.767416,25.184132,25.227020,402800
2012-01-24,25.098357,25.192712,25.004001,25.175556,465900
2012-01-25,25.115512,25.604440,25.115512,25.355686,512500
2012-01-26,25.492926,25.492926,25.029731,25.407150,496300
2012-01-27,25.269910,25.801728,25.227022,25.784573,404800
2012-01-30,25.527243,25.930394,25.364266,25.801729,474400
2012-01-31,25.999016,26.187726,25.741686,25.801729,508800
2012-02-01,25.956132,26.033331,25.724533,25.836044,631700
2012-02-02,25.810307,26.016172,25.767419,25.801729,379500
2012-02-03,26.007595,26.101950,25.836042,25.904663,622500
2012-02-06,25.861772,26.282080,25.836040,26.282080,430000
2012-02-07,25.715949,26.556563,25.175554,26.239189,1405500
2012-02-08,25.981862,27.088385,25.836041,26.831055,1254800
2012-02-09,26.822468,26.994022,26.487937,26.556559,481000
2012-02-10,26.230613,26.968296,26.230613,26.891096,480000
2012-02-13,27.182737,27.465801,27.105537,27.440067,411500
2012-02-14,27.319988,27.405765,26.822481,27.045502,322000
2012-02-15,27.182740,27.251362,26.710966,26.831055,351200
2012-02-16,26.856783,27.337136,26.796739,27.302824,407400
2012-02-17,27.414330,27.474374,27.319977,27.405754,694400
2012-02-21,27.534415,27.534415,26.959711,27.131264,449900
2012-02-22,27.182736,27.268514,27.028337,27.225624,509900
2012-02-23,27.234205,27.731714,27.054074,27.680246,429800
2012-02-24,27.688869,27.818214,27.404306,27.706116,211400
2012-02-27,27.464663,27.852703,27.136984,27.723358,290800
2012-02-28,27.654372,27.826835,27.395679,27.559517,277200
2012-02-29,27.628504,27.662997,27.059376,27.059376,358100
2012-03-01,27.214598,27.387061,27.085251,27.145613,282000
2012-03-02,27.136982,27.231837,26.524740,26.731695,359200
2012-03-05,26.645466,26.792059,26.447135,26.774813,274400
2012-03-06,26.360904,26.679960,26.153949,26.335035,473300
2012-03-07,26.335039,26.567863,26.188446,26.464386,432500
2012-03-08,26.671337,26.688584,26.343657,26.593729,285400
2012-03-09,26.610977,27.464666,26.610977,27.042133,302500
2012-03-12,27.093871,27.136986,26.628221,26.723076,194900
2012-03-13,27.050758,27.499159,26.714454,27.490536,389200
2012-03-14,27.525029,27.594014,27.343942,27.438797,190400
2012-03-15,27.473290,27.740604,27.249088,27.740604,196400
2012-03-16,27.800973,27.921696,27.628510,27.688871,446400
2012-03-19,27.766476,27.852706,27.568143,27.594013,229100
2012-03-20,27.481917,27.602639,27.326701,27.516409,254300
2012-03-21,27.533654,27.628509,27.283583,27.283583,363600
2012-03-22,27.145601,27.326687,26.904154,27.033501,391000
2012-03-23,27.102491,27.154229,26.792058,26.904160,553400
2012-03-26,27.188724,27.783721,27.119739,27.611258,488300
2012-03-27,27.602635,27.775099,27.421550,27.507782,361900
2012-03-28,27.568142,27.645752,26.895539,27.162855,440700
2012-03-29,27.042130,27.343938,26.921405,27.249084,321100
2012-03-30,27.421544,27.533645,27.231836,27.266329,190000
2012-04-02,27.231842,27.343942,27.085248,27.180103,323800
2012-04-03,27.214590,27.292198,26.688580,26.878288,344600
2012-04-04,26.610972,26.697202,26.110831,26.567856,574400
2012-04-05,26.490251,26.731699,26.291919,26.447136,389300
2012-04-09,26.015979,26.205687,25.826271,26.179819,287300
2012-04-10,26.136700,26.162570,25.834890,25.998730,513000
2012-04-11,26.231557,26.395397,26.136702,26.395397,295600
2012-04-12,26.395397,26.938653,26.335035,26.766191,368200
2012-04-13,26.714443,26.748936,26.136694,26.153940,339300
2012-04-16,26.179820,26.386775,25.886633,26.145327,267600
2012-04-17,26.283293,26.869666,26.240178,26.567856,502500
2012-04-18,26.516122,26.585107,26.171198,26.326414,195000
2012-04-19,26.421274,26.516129,26.128088,26.214319,263500
2012-04-20,26.404018,26.533364,26.214308,26.283293,394200
2012-04-23,25.921119,26.145320,25.714164,26.093582,259400
2012-04-24,26.128077,26.550612,25.998731,26.455757,196400
2012-04-25,26.731694,27.111112,26.585100,26.792055,349500
2012-04-26,26.757571,27.033511,26.645470,26.921410,204900
2012-04-27,26.973148,27.447420,26.886917,27.180103,562100
2012-04-30,27.223221,27.274959,26.869673,27.085251,393000
2012-05-01,27.042138,27.404309,26.930036,27.016268,371100
2012-05-02,26.774806,27.042124,26.498866,27.033501,328400
2012-05-03,26.973150,27.076627,26.378154,26.559238,412000
2012-05-04,26.352284,26.455762,25.817651,25.852142,814200
2012-05-07,25.783155,26.619599,25.602070,26.585106,727800
2012-05-08,26.197072,26.869677,25.558961,26.852430,1083100
2012-05-09,26.481622,26.628215,25.878004,25.878004,543900
2012-05-10,26.110832,26.110832,25.757284,25.972862,425700
2012-05-11,25.791778,26.093588,25.765908,25.955618,311800
2012-05-14,25.696925,25.955620,25.593449,25.869389,332700
2012-05-15,25.929753,25.955623,25.584828,25.645189,292000
2012-05-16,25.636559,25.791775,25.576197,25.627935,249100
2012-05-17,25.584826,25.679681,25.395118,25.429609,421800
2012-05-18,25.360624,25.464102,25.084684,25.231277,521400
2012-05-21,25.196776,25.567571,25.076053,25.515833,401900
2012-05-22,25.481341,25.550326,25.076055,25.179533,498900
2012-05-23,25.007073,25.722792,24.912218,25.696922,582000
2012-05-24,25.714168,26.033224,25.515836,26.024601,249800
2012-05-25,26.067714,26.248800,25.921121,26.033222,160300
2012-05-29,26.214318,26.645474,26.171203,26.481634,325400
2012-05-30,26.257430,26.404023,25.757288,25.817650,199600
2012-05-31,25.843512,25.964237,25.446849,25.748659,431700
2012-06-01,25.315041,25.393094,25.098228,25.158936,473000
2012-06-04,25.184950,25.401762,25.115568,25.210966,290900
2012-06-05,25.054856,25.696621,24.950787,25.635914,295300
2012-06-06,25.852725,26.312368,25.748656,26.303696,283900
2012-06-07,26.659276,26.737328,26.338394,26.347065,317400
2012-06-08,26.303704,26.858744,26.234324,26.789364,271000
2012-06-11,26.971486,27.058211,26.503170,26.511843,613000
2012-06-12,26.641933,26.858746,26.442466,26.711313,298100
2012-06-13,26.667946,26.772017,26.390426,26.503168,426400
2012-06-14,26.581220,26.815378,26.537858,26.719980,530900
2012-06-15,26.824052,27.222987,26.641929,27.058210,544400
2012-06-18,26.954141,27.301041,26.902106,27.275024,307300
2012-06-19,27.335733,27.561219,27.318388,27.344406,469300
2012-06-20,27.335740,27.353085,26.997511,27.136272,172100
2012-06-21,27.170949,27.301037,26.416441,26.451132,254500
2012-06-22,26.624584,26.728653,26.425115,26.676619,647400
2012-06-25,26.312376,26.537862,26.069546,26.086891,337900
2012-06-26,26.104242,26.225657,25.878757,26.156277,234000
2012-06-27,26.277679,26.737322,26.216972,26.693960,149200
2012-06-28,26.451134,26.641928,25.687954,26.425116,630200
2012-06-29,26.945470,27.292370,26.754676,27.205647,444900
2012-07-02,27.353078,27.448475,27.179628,27.448475,558100
2012-07-03,27.543874,27.890774,27.344407,27.890774,229500
2012-07-05,27.821396,28.029534,27.613255,27.630600,162700
2012-07-06,27.361748,27.491837,27.144935,27.222988,140200
2012-07-09,27.222986,27.370419,27.023519,27.353075,191700
2012-07-10,27.465815,27.552541,27.014845,27.084225,124000
2012-07-11,27.084232,27.370424,27.023525,27.301044,187200
2012-07-12,27.170958,27.283699,26.884765,27.196976,178400
2012-07-13,27.249006,27.630596,27.092901,27.474491,161400
2012-07-16,27.413780,27.561213,27.257675,27.405107,239000
2012-07-17,27.604578,27.682631,27.196971,27.465818,379200
2012-07-18,27.327055,27.613247,27.136260,27.405107,371400
2012-07-19,27.448467,27.543866,27.170948,27.422451,242200
2012-07-20,27.318385,27.318385,26.997501,27.058210,265200
2012-07-23,26.693969,27.040869,26.607244,26.876091,333900
2012-07-24,26.962811,26.971484,26.390426,26.537859,396000
2012-07-25,26.667952,26.832730,26.303707,26.433794,218400
2012-07-26,26.806705,26.806705,25.939455,25.982817,369500
2012-07-27,26.182284,26.745997,25.956799,26.685289,597600
2012-07-30,26.650601,26.728654,26.364408,26.425116,203000
2012-07-31,26.381758,26.529191,26.112911,26.130255,314800
2012-08-01,26.269015,26.433791,25.939459,26.017511,540500
2012-08-02,26.867408,27.743331,26.728648,27.361740,1225700
2012-08-03,27.752008,28.471827,27.448470,28.064219,916400
2012-08-06,28.081569,29.460497,28.081569,29.113596,974900
2012-08-07,29.304381,29.998181,29.139602,29.703316,1039100
2012-08-08,29.616599,29.842083,29.347751,29.824738,401100
2012-08-09,29.876782,29.902799,29.486519,29.547226,270500
2012-08-10,29.486509,29.816065,29.373766,29.486509,299500
2012-08-13,29.503857,29.555893,29.104923,29.399788,359700
2012-08-14,29.529874,29.607926,29.139610,29.191647,210800
2012-08-15,29.191637,29.555883,29.061548,29.425795,247900
2012-08-16,29.382433,29.477831,29.191637,29.313051,282100
2012-08-17,29.477845,29.807398,29.434480,29.807398,300400
2012-08-20,29.842090,29.980850,29.790054,29.920143,280500
2012-08-21,29.946294,30.129424,29.728281,29.911411,306900
2012-08-22,29.789326,29.937576,29.580032,29.649797,179500
2012-08-23,29.667243,29.885256,29.553875,29.841654,294700
2012-08-24,29.684676,30.042218,29.649793,29.937572,252100
2012-08-27,30.077105,30.181750,29.806767,29.885252,319000
2012-08-28,29.824218,30.111994,29.780616,29.972466,200000
2012-08-29,29.937572,30.138144,29.911409,29.937572,168900
2012-08-30,29.859095,29.989901,29.684684,29.841654,118500
2012-08-31,30.077104,30.085823,29.667238,29.859091,138100
2012-09-04,29.832929,30.382324,29.806769,30.303839,312200
2012-09-05,30.225355,30.295120,30.068385,30.190472,255500
2012-09-06,30.303852,30.626511,30.303852,30.591631,297500
2012-09-07,30.609051,30.626493,30.364878,30.556730,131800
2012-09-10,30.591624,30.678828,30.330006,30.382330,190700
2012-09-11,30.260236,30.521851,30.242794,30.329998,193000
2012-09-12,30.425921,30.539289,30.155587,30.312553,161300
2012-09-13,30.364886,30.748588,30.242799,30.722427,233300
2012-09-14,30.774741,30.957871,30.661373,30.896828,202300
2012-09-17,30.774763,30.896850,30.504426,30.635235,177400
2012-09-18,30.626495,30.975317,30.530568,30.922993,313100
2012-09-19,30.949165,30.992767,30.774753,30.914282,233900
2012-09-20,31.071251,31.071251,30.687546,30.966602,263400
2012-09-21,31.053797,31.411339,30.870667,31.411339,898200
2012-09-24,31.402621,31.681681,31.280535,31.428785,274700
2012-09-25,31.594483,31.638085,31.036370,31.071253,299000
2012-09-26,31.193339,31.411352,30.984045,31.175898,228300
2012-09-27,31.263094,31.524712,30.957877,31.498549,251200
2012-09-28,31.332864,31.550878,30.914279,30.931721,405600
2012-10-01,30.992765,31.393909,30.722428,31.263100,435000
2012-10-02,31.367759,31.638093,31.324154,31.611933,232900
2012-10-03,31.611920,31.812492,31.350305,31.594479,232600
2012-10-04,31.690398,31.943295,31.481104,31.943295,180300
2012-10-05,32.039224,32.422926,31.751445,31.812489,170200
2012-10-08,31.734015,31.890985,31.498560,31.768898,131500
2012-10-09,31.690413,31.751457,30.757317,30.800919,314000
2012-10-10,30.853226,30.879386,30.582888,30.748577,264900
2012-10-11,30.923004,31.036372,30.617787,30.783476,265100
2012-10-12,30.861967,30.931733,30.530586,30.635235,269400
2012-10-15,30.757315,30.800917,30.460817,30.643948,253400
2012-10-16,30.879389,31.620632,30.600332,31.620632,348900
2012-10-17,31.568315,32.074104,31.385185,31.838650,478700
2012-10-18,31.751431,31.856076,31.454933,31.786314,243000
2012-10-19,31.611911,31.760159,31.010196,31.202045,209300
2012-10-22,31.210779,31.393910,31.097411,31.297983,173600
2012-10-23,31.114835,31.306688,30.879381,31.219481,248800
2012-10-24,31.297975,31.359018,30.853230,30.984035,201200
2012-10-25,31.210778,31.507277,31.071250,31.507277,167800
2012-10-26,31.594480,31.707848,31.167176,31.568319,175300
2012-10-31,31.716569,31.856097,30.800914,31.053810,284900
2012-11-01,30.504413,31.411349,30.504413,30.931721,438700
2012-11-02,30.949166,31.062531,30.033508,30.094551,531600
2012-11-05,30.138158,30.225362,29.702131,29.972466,488800
2012-11-06,29.955012,30.417202,29.667236,30.312553,485600
2012-11-07,29.955008,30.321272,29.152721,29.379454,524600
2012-11-08,29.292257,29.423066,28.978317,28.978317,261700
2012-11-09,28.769022,29.379456,28.769022,29.039356,220500
2012-11-12,29.074241,29.074241,28.716699,28.908552,278800
2012-11-13,28.690541,29.109126,28.690541,28.716702,174800
2012-11-14,28.716710,28.952165,28.210918,28.228359,230100
2012-11-15,28.193479,28.603342,28.106272,28.385328,326600
2012-11-16,28.289395,28.838789,28.237074,28.655659,353900
2012-11-19,28.962657,29.146853,28.778462,29.032825,222600
2012-11-20,28.918797,29.173161,28.752141,29.173161,236400
2012-11-21,29.173161,29.427527,28.980195,29.331043,203200
2012-11-23,29.462613,29.883632,29.313500,29.831003,139900
2012-11-26,29.734527,29.769609,29.269648,29.559101,258200
2012-11-27,29.602961,29.874871,29.488934,29.488934,160500
2012-11-28,29.366134,29.734528,29.032825,29.620501,173600
2012-11-29,29.901183,30.260804,29.874871,30.006437,242400
2012-11-30,30.111693,30.111693,29.620502,29.971350,302800
2012-12-03,30.146773,30.146773,29.506472,29.559101,204400
2012-12-04,29.559105,30.129234,29.374910,29.883640,253900
2012-12-05,29.997660,29.997660,29.541555,29.646809,197200
2012-12-06,29.576639,29.901175,29.453842,29.506468,135800
2012-12-07,29.620493,29.620493,29.304728,29.383669,166300
2012-12-10,29.418751,29.874856,29.383665,29.813457,365400
2012-12-11,29.883638,30.295888,29.690670,30.234489,235100
2012-12-12,30.392376,30.506400,29.997669,29.997669,142300
2012-12-13,29.971351,30.199405,29.629272,29.708214,120100
2012-12-14,29.576637,29.804688,29.374899,29.383669,154300
2012-12-17,29.524019,29.848554,29.524019,29.795929,210400
2012-12-18,29.778383,30.023977,29.576645,29.620501,268300
2012-12-19,29.699450,29.918731,29.436313,29.866102,380800
2012-12-20,29.857325,30.401141,29.839782,30.269571,326600
2012-12-21,29.243330,30.541474,29.243330,30.515162,961100
2012-12-24,30.523928,30.585326,30.155537,30.488842,110300
2012-12-26,30.506395,30.594110,30.225716,30.269571,362300
2012-12-27,30.269569,30.699362,29.629269,30.620420,553500
2012-12-28,30.462534,30.769530,30.357280,30.383593,273200
2012-12-31,30.313424,30.646729,29.971343,30.462534,273400
2013-01-02,31.173009,31.190552,30.523935,30.795845,419100
2013-01-03,30.804622,31.076532,30.637970,30.830938,224800
2013-01-04,30.988807,31.365968,30.778296,31.067745,270300
2013-01-07,31.094074,31.409840,31.094074,31.260727,194900
2013-01-08,31.322107,31.444904,30.690580,30.927401,256900
2013-01-09,31.094070,31.690516,30.936188,31.690516,241400
2013-01-10,31.830858,32.120307,31.664202,32.023823,218500
2013-01-11,32.102756,32.102756,31.374744,31.374744,241800
2013-01-14,31.278271,31.304584,30.690599,31.006361,556600
2013-01-15,30.866017,31.392294,30.822162,31.243181,185400
2013-01-16,31.199331,31.269503,30.997593,31.120390,118500
2013-01-17,31.287028,31.541395,31.146688,31.304571,255400
2013-01-18,31.234392,31.857149,31.234392,31.857149,180700
2013-01-22,31.839627,32.032596,31.681745,32.023823,173200
2013-01-23,32.050150,32.225576,31.988752,32.102776,265400
2013-01-24,32.120301,32.602719,31.874707,32.523781,375900
2013-01-25,32.611502,33.050064,32.269424,33.050064,338900
2013-01-28,33.041274,33.172844,32.900934,33.093903,263900
2013-01-29,33.067591,33.339498,32.927251,33.278099,279000
2013-01-30,33.251800,33.260569,32.971120,33.155315,328700
2013-01-31,33.111445,33.137758,32.830766,33.093903,302500
2013-02-01,33.392132,33.576327,33.137765,33.304420,239300
2013-02-04,33.076366,33.295648,32.620261,32.918484,198100
2013-02-05,33.111460,33.321971,32.953577,33.155315,192200
2013-02-06,33.243021,34.979727,33.164079,34.944641,886500
2013-02-07,34.742897,34.900780,34.251706,34.585014,619700
2013-02-08,34.576254,34.734137,34.251719,34.532398,252300
2013-02-11,34.532394,35.014812,34.409597,34.997272,312400
2013-02-12,34.927089,35.137600,34.655179,34.672722,281800
2013-02-13,34.769225,34.865709,34.418377,34.593800,228300
2013-02-14,34.427147,34.830623,34.418377,34.497318,157700
2013-02-15,34.602571,34.602571,34.111380,34.242950,260700
2013-02-19,34.260479,34.585014,33.997339,34.585014,360500
2013-02-20,34.620114,34.637657,34.058755,34.085068,202800
2013-02-21,33.988591,34.181560,33.646513,33.769310,127800
2013-02-22,34.014886,34.251710,33.769292,34.190311,159000
2013-02-25,34.340162,34.384233,33.846569,34.022850,348200
2013-02-26,34.137436,34.313720,33.961151,34.146252,205500
2013-02-27,34.137435,34.463560,34.137435,34.207951,208500
2013-02-28,34.269646,34.710357,34.243201,34.375416,178800
2013-03-01,34.102178,34.393048,33.661467,34.207951,306500
2013-03-04,34.137433,34.190319,33.714351,34.181503,169500
2013-03-05,34.278457,35.195136,34.225574,35.036480,202800
2013-03-06,35.045293,35.256835,34.648656,34.807312,137200
2013-03-07,34.877832,34.877832,34.340165,34.675106,139300
2013-03-08,34.948339,35.142250,34.719168,35.036480,194800
2013-03-11,34.983582,35.054098,34.895442,34.974770,169900
2013-03-12,34.948342,34.957154,34.675100,34.886642,172600
2013-03-13,34.807308,35.106991,34.666281,34.921890,142100
2013-03-14,35.018854,35.045296,34.763241,34.992413,161000
2013-03-15,34.736791,35.062915,34.604576,34.957146,474200
2013-03-18,34.745612,34.939526,34.710358,34.886642,157800
