date,open,high,low,close,volume
2012-05-15,21.590063,22.666528,21.355671,22.171701,6200400
2012-05-16,22.354002,22.770698,22.102248,22.319277,6317800
2012-05-17,22.275873,22.475540,21.234132,21.268858,4151600
2012-05-18,21.190727,21.251495,20.244480,20.339973,5488000
2012-05-21,20.461514,21.833138,20.183717,21.781052,3681400
2012-05-22,21.781047,22.275874,21.416438,22.163019,4401200
2012-05-23,21.659510,22.744656,21.607422,22.666525,4200000
2012-05-24,22.779379,22.779379,21.876539,22.145655,4019200
2012-05-25,22.267190,22.900914,22.249827,22.293234,3140800
2012-05-29,22.484227,23.439156,22.406096,23.421793,5322100
2012-05-30,23.109265,23.204757,22.284554,22.406090,3954100
2012-05-31,22.510265,23.508599,22.076207,23.317614,5480900
2012-06-01,22.388731,22.753338,21.850498,21.902584,3677400
2012-06-04,22.102249,22.536308,21.633467,22.432135,5081100
2012-06-05,22.397407,23.369699,22.319277,23.187393,3414300
2012-06-06,23.473875,24.750006,23.334975,24.654512,6526000
2012-06-07,24.750012,25.253520,23.769039,23.847170,4685100
2012-06-08,23.855847,24.341994,23.534645,24.272543,2548600
2012-06-11,24.680556,24.732642,23.222120,23.352337,3765900
2012-06-12,23.543332,24.159694,23.178723,24.098927,3442600
2012-06-13,24.098918,24.888904,23.829802,24.628469,5514000
2012-06-14,24.524293,24.567699,23.300249,23.803757,6814500
2012-06-15,23.552009,24.498256,23.447836,24.394083,4626800
2012-06-18,24.133642,24.637149,23.942657,24.532976,3476000
2012-06-19,24.750010,24.750010,24.315952,24.368038,3085900
2012-06-20,24.402757,24.732640,24.133640,24.472206,2435500
2012-06-21,24.402761,24.437485,23.039818,23.143991,3890100
2012-06-22,23.725631,23.769036,22.822790,23.308935,3365500
2012-06-25,22.953009,23.109270,21.893905,22.119616,3501700
2012-06-26,22.223791,22.319283,21.425124,21.702921,4686400
2012-06-27,21.919946,22.492903,21.702917,22.362686,3176700
2012-06-28,22.136978,22.518950,21.876544,22.388733,3341200
2012-06-29,23.039818,23.786397,22.944324,23.716948,3699800
2012-07-02,23.621455,23.803760,23.178717,23.647499,2345900
2012-07-03,23.621458,24.133647,23.621458,24.029474,1154200
2012-07-05,23.829807,24.081560,23.656183,23.960024,2333800
2012-07-06,23.769036,23.812442,22.657847,22.996412,2477900
2012-07-09,22.883558,23.395747,22.518949,23.135311,3475500
2012-07-10,23.196073,23.595408,22.206421,22.380045,3223200
2012-07-11,22.423453,22.788062,22.189061,22.432135,2773100
2012-07-12,22.267191,22.944323,21.746321,22.848829,3412000
2012-07-13,22.866191,23.395743,22.701248,23.282887,3526300
2012-07-16,23.048497,23.204758,22.197743,22.449497,3815900
2012-07-17,22.571027,22.701244,21.919939,22.154331,3481000
2012-07-18,22.041479,23.308930,22.041479,23.126625,5363100
2012-07-19,25.158021,25.826471,24.741325,25.322964,14691200
2012-07-20,24.776054,25.166705,24.637154,24.810778,4460100
2012-07-23,24.298586,24.307267,23.673542,23.907934,5442000
2012-07-24,24.029475,24.289909,22.848835,23.065865,5778100
2012-07-25,23.369700,23.847164,23.109266,23.222120,5761800
2012-07-26,23.725627,23.951338,23.439149,23.795076,2848600
2012-07-27,24.046829,24.550337,23.682220,24.411438,3959700
2012-07-30,24.637149,24.888903,23.890569,24.159685,2521700
2012-07-31,24.767372,26.130315,24.489573,25.114618,7678500
2012-08-01,25.201427,25.592079,24.376716,24.463528,4609600
2012-08-02,24.168372,24.498256,23.569371,24.194416,4167200
2012-08-03,24.741327,24.741327,24.324631,24.585066,3637200
2012-08-06,24.732650,24.906274,24.411447,24.741331,2171500
2012-08-07,24.784734,25.600765,24.784734,25.227474,2889500
2012-08-08,25.010442,25.236153,24.758689,24.871544,2249400
2012-08-09,24.880223,25.296918,24.862860,25.175383,2364100
2012-08-10,25.045162,25.774380,24.888901,25.722292,2611300
2012-08-13,25.539989,25.670206,25.149336,25.513945,2684700
2012-08-14,25.722300,25.809112,25.288241,25.375053,2599800
2012-08-15,25.322967,25.496591,24.723966,24.810778,3363600
2012-08-16,24.888901,25.835148,24.758684,25.722292,3909200
2012-08-17,25.791746,25.930646,25.522631,25.869877,2843700
2012-08-20,25.869874,25.869874,25.305599,25.574715,3446100
2012-08-21,25.765701,26.104265,25.583395,25.739656,4706400
2012-08-22,25.722297,25.730978,25.201428,25.383732,2310800
2012-08-23,25.427134,26.165032,25.218785,25.861193,4925200
2012-08-24,25.757022,25.895921,25.435818,25.730978,2566100
2012-08-27,25.869873,25.965366,25.053845,25.131975,2446400
2012-08-28,25.062530,25.661529,24.949674,25.600761,2427300
2012-08-29,25.730980,25.913285,25.427140,25.809111,2106000
2012-08-30,25.618118,25.696249,25.201423,25.522625,2559200
2012-08-31,25.791747,26.512286,25.505269,26.442835,4865100
2012-09-04,25.913282,26.199760,25.175382,26.060862,5238700
2012-09-05,25.991417,26.086908,25.227473,25.349010,3014300
2012-09-06,25.748343,27.076562,25.704938,27.067881,5983000
2012-09-07,27.033155,27.293591,26.651185,27.050518,3199100
2012-09-10,26.937658,27.198092,25.913280,25.965366,4469400
2012-09-11,26.060861,26.156353,25.513947,25.574715,4179800
2012-09-12,25.783070,25.783070,24.958358,25.227474,6169400
2012-09-13,25.427141,25.826474,24.984401,25.114618,5209800
2012-09-14,25.201429,25.982734,25.166704,25.704937,4269800
2012-09-17,25.757021,25.817789,25.097252,25.175383,2703500
2012-09-18,25.105941,25.470550,24.871549,25.366375,3461400
2012-09-19,25.392415,25.739661,25.166704,25.592081,3595800
2012-09-20,24.394080,24.741327,20.201077,20.860846,33942300
2012-09-21,21.546659,22.562355,21.381716,21.537977,22281200
2012-09-24,21.164685,21.355672,20.747989,20.860846,9024700
2012-09-25,21.138638,21.225450,20.339971,20.409420,7287900
2012-09-26,20.261844,20.426787,19.411090,20.122946,8000700
2012-09-27,20.747988,20.938975,20.279206,20.791395,6198200
2012-09-28,20.817440,21.060514,20.357340,20.452831,5226400
2012-10-01,20.574368,20.617773,19.862511,19.958004,6715100
2012-10-02,20.192393,20.400740,19.975364,20.331291,4450400
2012-10-03,20.487552,20.617769,20.105580,20.305246,3253000
2012-10-04,20.470187,20.478868,19.975361,20.435463,3063900
2012-10-05,20.834802,21.225455,20.366018,20.400743,5435900
2012-10-08,20.279204,20.557001,20.001407,20.096899,2825000
2012-10-09,20.096900,20.148986,19.619436,19.949320,4415000
2012-10-10,19.949327,20.001415,19.471863,19.515268,4380700
2012-10-11,19.732295,19.801745,19.272195,19.454498,3229100
2012-10-12,19.332955,19.480535,19.063838,19.246143,3159200
2012-10-15,19.350322,19.602075,19.141973,19.541307,2938400
2012-10-16,19.558677,20.470199,19.523951,20.444155,5411400
2012-10-17,20.392059,20.530957,20.001407,20.096899,3345800
2012-10-18,20.018768,20.053494,19.549986,19.576029,3047200
2012-10-19,19.584713,19.584713,19.194062,19.220104,3707100
2012-10-22,19.185377,19.636798,19.081202,19.610754,4825600
2012-10-23,19.298234,19.767018,19.185380,19.714930,3766900
2012-10-24,20.053496,20.114264,19.610756,19.688887,2723000
2012-10-25,20.348657,20.695903,19.767018,19.853830,4277500
2012-10-26,20.053496,20.444147,19.610756,20.114264,3584700
2012-10-31,20.010087,20.470189,19.966681,20.305246,3277600
2012-11-01,20.201077,21.017106,20.096902,20.904251,5740000
2012-11-02,19.454492,19.645477,17.145302,17.318926,17256000
2012-11-05,17.544639,18.134959,16.676522,18.100235,9768000
2012-11-06,18.169681,18.351985,17.970015,18.091551,3726000
2012-11-07,17.761670,17.926613,17.371019,17.423105,4407000
2012-11-08,17.657495,17.883205,17.362335,17.379698,3118900
2012-11-09,17.535956,18.013420,17.405738,17.857159,4249500
2012-11-12,17.865843,18.221771,17.744308,18.065510,3646300
2012-11-13,17.614090,18.247815,17.588046,18.100235,3804100
2012-11-14,18.187042,18.291215,17.839794,17.996056,3139300
2012-11-15,18.004740,18.143638,17.544637,17.579363,3880500
2012-11-16,17.562001,17.588046,16.936958,17.206074,4452000
2012-11-19,17.666179,18.117601,17.535962,17.935295,6012700
2012-11-20,17.917929,18.308583,17.692219,18.273857,3773300
2012-11-21,18.343309,18.647151,18.299904,18.534296,2309500
2012-11-23,18.577697,18.924943,18.482205,18.898901,1554400
2012-11-26,18.733960,19.037801,18.699236,18.777365,2494900
2012-11-27,18.629779,18.994388,18.447475,18.794722,3131600
2012-11-28,18.595055,18.786040,18.204402,18.716591,3409600
2012-11-29,18.829455,19.480542,18.768687,19.454498,5824400
2012-11-30,19.367684,19.740974,19.350323,19.662844,4616400
2012-12-03,19.819106,20.044817,19.654163,19.749657,5497900
2012-12-04,19.706249,20.140308,19.697568,20.114264,5047400
2012-12-05,20.027448,20.470188,19.940636,20.409420,6471100
2012-12-06,20.339974,20.557003,20.166350,20.287888,3890200
2012-12-07,20.348652,20.400738,19.654158,19.827782,3485800
2012-12-10,19.784381,19.827786,19.341641,19.385046,4435500
2012-12-11,19.610758,20.565686,19.471859,19.862511,2807700
2012-12-12,20.018768,20.053494,19.480537,19.532623,3630700
2012-12-13,19.445815,19.489222,18.091553,18.273857,11207800
2012-12-14,17.996058,17.996058,16.711246,17.188709,12055200
2012-12-17,17.423101,18.022102,17.110579,18.022102,5566300
2012-12-18,18.213084,18.404071,18.169679,18.317259,5575400
2012-12-19,18.351986,18.482205,18.056826,18.117596,4072000
2012-12-20,18.108914,18.143638,17.596725,17.709579,4281300
2012-12-21,17.292883,17.518594,17.023768,17.431782,6132900
2012-12-24,17.527278,17.666177,17.371017,17.596727,1687700
2012-12-26,17.579362,17.683537,17.180030,17.188709,2616600
2012-12-27,17.232113,17.379693,17.049808,17.336287,3182800
2012-12-28,17.232111,17.509908,17.188705,17.258154,2395100
2012-12-31,17.206067,17.648807,17.127937,17.622763,3329700
2013-01-02,18.265172,18.881534,18.265172,18.794722,5464800
2013-01-03,18.950990,19.133296,18.603744,18.655830,3063700
2013-01-04,18.664506,18.725274,17.883201,18.187042,6131100
2013-01-07,18.134959,18.655830,18.030786,18.456163,2651100
2013-01-08,18.421434,18.464841,17.666173,17.718260,4622100
2013-01-09,17.970020,18.317266,17.770352,18.239136,3096500
2013-01-10,18.794722,19.107244,18.421432,18.508244,4737500
2013-01-11,18.560331,18.707911,18.291215,18.551651,2049200
2013-01-14,17.909250,18.473528,17.900571,18.239136,3050200
2013-01-15,18.108915,18.204407,17.579363,17.796392,3808300
2013-01-16,17.900568,18.664510,17.744306,18.499567,4019100
2013-01-17,18.629778,18.933619,18.534286,18.803402,3568200
2013-01-18,18.707918,18.942310,18.091556,18.126280,4200700
2013-01-22,18.239132,18.378030,17.987377,18.022102,4113900
2013-01-23,18.308582,19.367683,18.056827,18.959669,5371300
2013-01-24,18.022105,19.194063,17.752989,18.612425,7083400
2013-01-25,18.733960,18.933626,18.213089,18.273857,4191500
2013-01-28,18.569016,18.760003,18.369350,18.499567,4536800
2013-01-29,18.621104,18.673191,18.317263,18.378031,4446600
2013-01-30,18.360663,18.959664,18.360663,18.716591,7536500
2013-01-31,21.086554,21.433800,20.643814,20.782713,13535300
2013-02-01,21.060511,21.425120,20.904250,21.121279,7412100
2013-02-04,20.834801,21.268859,20.261844,20.426786,5318300
2013-02-05,20.565688,20.678543,20.339978,20.478876,3030100
2013-02-06,20.600407,20.999742,20.452827,20.991060,3892100
2013-02-07,20.852159,21.051825,20.444143,20.635130,2946700
2013-02-08,20.721942,21.103912,20.721942,20.774029,2522600
2013-02-11,20.721945,21.129959,20.600407,21.051828,2388000
2013-02-12,20.956340,21.268863,20.860849,21.008429,2991300
2013-02-13,21.017099,21.268854,20.886882,21.095230,2684900
2013-02-14,20.938969,21.737636,20.921606,21.676867,4413300
2013-02-15,21.659511,21.702916,21.173365,21.268858,2876800
2013-02-19,21.485887,21.789728,21.251495,21.303583,2511100
2013-02-20,21.303587,21.329629,20.461512,20.504919,3726800
2013-02-21,20.313930,20.383379,17.709580,18.369349,20353800
2013-02-22,18.794725,19.393726,18.751320,18.968349,9045900
2013-02-25,19.063841,19.168015,18.143637,18.169682,7600700
2013-02-26,18.317263,18.360669,17.605408,17.744307,5796000
2013-02-27,17.666172,18.629780,17.666172,18.395390,5242700
2013-02-28,18.664505,18.786041,18.404071,18.490881,3672200
2013-03-01,18.299900,18.386712,17.883204,17.970016,5449400
2013-03-04,17.952653,18.082870,17.579362,17.726942,5360300
2013-03-05,17.943972,18.195725,17.674856,18.117596,6769600
2013-03-06,18.143638,18.438798,17.779029,18.369349,6465100
2013-03-07,18.516926,18.673188,18.265173,18.308578,2768200
2013-03-08,18.430114,18.673187,18.273853,18.577694,2690600
2013-03-11,18.490887,18.786047,18.360670,18.612425,2944900
2013-03-12,18.542974,18.803408,18.516930,18.673191,2788900
2013-03-13,18.707910,19.584708,18.681868,19.246143,3844100
2013-03-14,19.463174,19.680203,19.237463,19.358999,2863800
2013-03-15,19.306911,19.515258,18.803403,18.872852,6062000
2013-03-18,18.542973,18.881538,18.213088,18.725277,3395400
2013-03-19,18.829452,18.968350,18.595060,18.786045,3211200
2013-03-20,18.881542,19.037803,18.577701,18.820774,2570500
2013-03-21,18.612426,18.812092,18.343309,18.681875,2945200
2013-03-22,18.733961,18.838136,18.516932,18.655830,2560600
2013-03-25,18.829445,18.933618,18.360661,18.464836,2928000
2013-03-26,18.647145,18.890218,18.369348,18.751320,2986800
2013-03-27,18.699235,18.898901,18.412755,18.786045,2706400
2013-03-28,18.742637,19.150651,18.699232,19.124609,2027600
2013-04-01,19.081208,19.168020,18.360671,18.404078,2798400
2013-04-02,18.516925,18.707910,18.100230,18.204403,3669500
2013-04-03,18.291216,18.334622,17.666172,17.822433,3755500
2013-04-04,17.813759,18.247817,17.744309,18.239136,2589800
2013-04-05,17.865848,18.187052,17.579369,18.152327,2291500
2013-04-08,18.126278,18.482208,18.030787,18.438801,1830000
2013-04-09,18.551651,18.569012,18.082867,18.317259,1859100
2013-04-10,18.430117,19.115930,18.317263,18.959669,2976000
2013-04-11,18.803412,19.532630,18.673194,19.463181,5056400
2013-04-12,19.220104,19.402409,19.029119,19.194061,3538100
2013-04-15,19.089883,19.211419,18.421433,18.447477,2470200
2013-04-16,18.716596,18.838133,18.430117,18.786045,2383600
2013-04-17,18.499569,18.534294,17.787713,17.952656,4466600
2013-04-18,18.091553,18.221770,17.449147,17.492552,2475700
2013-04-19,17.501233,17.640132,16.989044,17.509914,3029700
2013-04-22,17.509909,17.900563,16.989039,17.865837,3859300
2013-04-23,18.056826,18.508247,17.909246,18.056826,3587700
2013-04-24,18.282540,18.751323,18.108917,18.612425,3247900
2013-04-25,18.638469,19.324282,18.621108,19.115934,5243500
2013-04-26,19.124612,19.359002,18.273856,18.595060,5431700
2013-04-29,18.803410,19.402411,18.499569,19.141975,5946400
2013-04-30,19.029115,19.202739,18.829449,19.159332,3775700
2013-05-01,19.246147,19.254829,18.551655,18.725277,3914900
2013-05-02,18.855494,19.124612,18.760003,19.055162,2329900
2013-05-03,19.306914,19.628118,19.202741,19.411089,3215600
2013-05-06,19.523941,20.261840,19.497897,20.001406,3587900
2013-05-07,19.975365,20.044814,19.532625,19.688887,2992900
2013-05-08,19.688882,20.036129,19.636796,19.975361,2419100
2013-05-09,19.888555,20.313932,19.801743,20.192396,2186800
2013-05-10,20.140308,20.643816,20.140308,20.565685,3351600
2013-05-13,20.557006,20.661179,20.339977,20.452831,2688600
2013-05-14,20.435469,20.643817,20.392062,20.557005,2912600
2013-05-15,20.444147,20.791395,20.400742,20.791395,2404800
2013-05-16,20.635134,20.904250,20.435468,20.487555,2614300
2013-05-17,20.669860,20.756672,20.470194,20.739309,2800500
2013-05-20,20.626456,20.739311,20.444151,20.600412,1905200
2013-05-21,20.600410,20.834802,20.435469,20.557005,2089800
2013-05-22,20.617769,20.739304,19.949318,20.166348,2736600
2013-05-23,19.723613,20.148990,19.393729,20.044817,3055600
2013-05-24,19.897231,19.940636,19.376361,19.654158,2757300
2013-05-28,19.966688,20.105586,19.714933,19.845152,2131200
2013-05-29,19.740974,19.758337,19.454496,19.602076,2732000
2013-05-30,19.914593,20.600405,19.845144,20.522274,4906500
2013-05-31,20.504920,21.338312,20.409427,20.713268,5957300
2013-06-03,20.869528,20.965019,20.296569,20.461512,3233400
2013-06-04,20.435468,20.843482,20.209757,20.487555,3129100
2013-06-05,20.348660,20.444151,19.905920,20.079542,3629200
2013-06-06,20.175034,20.218440,19.011757,19.671526,6071500
2013-06-07,19.645481,19.749655,18.959669,19.445814,3956700
2013-06-10,19.497896,19.602071,19.220099,19.246143,2170900
2013-06-11,18.985710,19.072521,18.482203,18.525608,3848400
2013-06-12,18.664511,18.742641,17.900569,17.987379,3656100
2013-06-13,18.178363,19.176697,18.117595,19.081203,4660400
2013-06-14,19.393727,19.393727,18.864176,18.898901,1803300
2013-06-17,19.098571,19.228788,18.829455,18.950991,1372000
2013-06-18,19.029122,19.497904,19.029122,19.367687,2406600
2013-06-19,19.419767,19.619433,19.272187,19.280867,3406800
2013-06-20,18.994386,19.176691,18.707907,18.768677,3954600
2013-06-21,18.898905,19.098572,18.534296,18.924948,4304700
2013-06-24,18.699234,18.725276,18.187045,18.369349,5310900
2013-06-25,18.612419,18.777360,18.325941,18.577694,3050200
2013-06-26,18.846816,19.150657,18.707917,18.890223,3240900
2013-06-27,19.055161,19.237465,18.621103,18.751320,2758700
2013-06-28,18.595064,19.168021,18.516933,19.003078,3457400
2013-07-01,19.185383,19.332963,18.977035,19.029121,1592700
2013-07-02,18.977032,19.228785,18.629784,18.733959,2548200
2013-07-03,18.673194,19.089889,18.612426,18.933628,1437000
2013-07-05,19.098567,19.107248,18.777363,18.968349,1873500
2013-07-08,19.063846,19.107253,18.187049,18.221773,3514500
2013-07-09,18.360672,18.551659,18.204411,18.534296,3147000
2013-07-10,18.490886,18.881539,18.490886,18.638466,2478100
2013-07-11,18.881539,19.089887,18.751322,19.046482,2765400
2013-07-12,19.046482,19.523946,19.046482,19.263512,2752100
2013-07-15,19.280872,19.445815,19.003075,19.046482,3005000
2013-07-16,19.055161,19.767017,19.055161,19.740973,3217400
2013-07-17,19.836469,20.001412,19.688889,19.810425,2318300
2013-07-18,19.923282,20.027455,19.306918,19.489223,6562000
2013-07-19,21.069195,21.650833,20.704586,20.739309,15356700
2013-07-22,20.739303,20.834797,20.313926,20.774029,3929900
2013-07-23,20.930293,21.156003,20.765350,21.051828,2933400
2013-07-24,21.268859,21.564019,21.112598,21.277540,6290600
2013-07-25,21.182036,21.338298,20.999733,21.190718,3180200
2013-07-26,21.043148,21.069192,20.617771,20.791395,2716800
2013-07-29,20.591728,20.904250,20.444148,20.487555,2381700
2013-07-30,20.513592,20.878201,20.487550,20.635130,1863000
2013-07-31,20.617768,21.051826,20.409420,20.869522,3079000
2013-08-01,21.008421,21.572697,20.947652,21.477203,3759800
2013-08-02,21.286221,21.451162,21.095234,21.364351,2271700
2013-08-05,21.294905,21.511934,21.294905,21.399078,1763200
2013-08-06,21.329628,21.407759,20.930295,21.060513,1862200
2013-08-07,20.852168,21.008429,20.496240,20.513601,3407700
2013-08-08,20.635130,20.756666,20.400738,20.522274,2098300
2013-08-09,20.461512,20.860846,20.461512,20.617773,2209200
2013-08-12,20.617770,21.225452,20.617770,21.051828,2380300
