date,open,high,low,close,volume
2013-12-31,118.754649,119.079750,118.210284,118.595871,340500
2014-01-02,118.338828,118.784902,117.272778,117.968353,407400
2014-01-03,118.164908,119.881172,118.164908,118.626106,442400
2014-01-06,118.981450,119.230951,116.713264,116.773750,594900
2014-01-07,117.121603,118.066681,116.781377,116.872101,664400
2014-01-08,117.567615,119.162906,116.025254,119.155350,813500
2014-01-09,119.495615,120.486054,118.384203,120.221428,788900
2014-01-10,120.901876,120.977475,118.164924,118.429550,852600
2014-01-13,118.104437,118.353927,115.518695,116.055504,696500
2014-01-14,116.100892,117.469363,115.904320,117.378639,1097500
2014-01-15,117.378600,119.540937,117.355919,119.155350,753100
2014-01-16,119.170501,120.410442,118.550536,120.266800,714600
2014-01-17,119.026831,120.780900,118.096878,118.580757,772900
2014-01-21,118.913414,119.374612,114.634101,116.206711,1072500
2014-01-22,116.229424,116.229424,113.530288,114.150253,1239600
2014-01-23,113.038817,115.964784,113.038817,115.926979,993600
2014-01-24,113.704169,115.118002,110.007027,110.143112,1330900
2014-01-27,111.594763,111.594763,107.270087,107.731285,1925800
2014-01-28,107.542248,109.772629,106.400587,108.797302,1642900
2014-01-29,107.958093,109.213159,106.582066,107.081070,1473000
2014-01-30,110.725282,111.141118,98.325869,99.966522,4738100
2014-01-31,99.044098,103.066353,98.529982,100.783043,3119400
2014-02-03,100.783078,101.554265,94.046562,95.785507,3605300
2014-02-04,96.987645,99.021454,96.465960,98.741714,2339300
2014-02-05,97.940262,98.839978,96.957391,98.575363,1876000
2014-02-06,98.885359,101.032584,98.681230,101.009903,1890900
2014-02-07,101.720595,103.784653,101.009907,103.240288,1958000
2014-02-10,103.262951,104.956534,102.620294,103.270508,1519900
2014-02-11,103.255399,104.744830,103.036134,104.313881,1507800
2014-02-12,104.812914,105.712630,103.270540,104.283661,1250100
2014-02-13,103.383924,105.160663,103.021006,104.661659,868300
2014-02-14,104.646529,106.135972,104.049233,104.759933,1381000
2014-02-18,105.137985,106.037700,102.718589,103.323441,1432900
2014-02-19,103.338523,103.633398,101.833968,102.151512,1257000
2014-02-20,102.393452,104.533109,100.851091,104.344093,1314500
2014-02-21,104.555830,105.591643,104.374383,104.941429,1170900
2014-02-24,105.478217,107.428859,104.956544,106.506462,1219300
2014-02-25,106.506452,107.519584,106.030141,106.400604,1195300
2014-02-26,106.966388,109.070014,105.485481,108.067566,1190600
2014-02-27,107.892895,110.490161,107.839729,110.140816,1110700
2014-02-28,109.920613,111.257214,108.621974,109.837074,1284000
2014-03-03,108.173896,109.647201,107.657474,108.705498,1382700
2014-03-04,110.057261,111.477400,109.799056,110.786324,1108300
2014-03-05,110.611671,112.874795,110.019313,112.229271,1318200
2014-03-06,112.601414,113.057068,111.598955,112.009056,648900
2014-03-07,113.125411,113.459552,110.664838,110.869888,903400
2014-03-10,110.672448,110.710422,109.799102,110.649666,985500
2014-03-11,110.839485,111.371087,109.161141,109.677551,891400
2014-03-12,109.669981,109.685161,107.839740,109.396584,865300
2014-03-13,109.662417,110.345916,106.693035,107.604355,933500
2014-03-14,107.558762,108.606774,106.928429,107.900505,1026000
2014-03-17,108.219449,111.158458,108.219449,110.102844,985200
2014-03-18,110.474998,111.485048,109.973768,111.128113,644600
2014-03-19,111.606536,112.312804,109.920590,111.143280,663900
2014-03-20,110.771143,110.809117,109.214300,109.905388,739400
2014-03-21,110.717972,111.340714,109.723114,110.064857,1264300
2014-03-24,110.778736,110.930632,107.535958,108.561188,756300
2014-03-25,109.267457,110.733161,108.925703,110.383827,772100
2014-03-26,110.915443,111.667276,108.234639,108.325768,677800
2014-03-27,108.105581,109.586477,107.877748,108.659966,681300
2014-03-28,109.191545,111.728054,109.009276,111.447067,761200
2014-03-31,112.077363,113.588642,111.507787,113.505104,909500
2014-04-01,113.710168,117.112445,113.201349,116.421356,1237500
2014-04-02,116.421375,117.226374,115.616375,116.671989,781600
2014-04-03,117.112431,117.264315,115.547986,116.261856,835100
2014-04-04,117.484538,119.011009,115.229016,115.434067,1361100
2014-04-07,115.160670,116.459309,110.831895,112.259636,1276900
2014-04-08,112.039406,113.816480,110.900254,112.381149,982300
2014-04-09,113.414004,114.743015,111.872352,113.975990,871200
2014-04-10,113.679776,114.705006,111.773588,111.925484,916900
2014-04-11,111.204029,114.545549,110.497761,112.229271,1230900
2014-04-14,113.201334,114.348088,111.606528,112.677322,717500
2014-04-15,113.383582,115.715041,112.722867,115.023964,1120800
2014-04-16,116.140369,117.560520,115.213869,117.530136,1010400
2014-04-17,117.666837,118.206029,116.284660,116.763107,785300
2014-04-21,117.233884,117.598421,116.193462,117.241486,597500
2014-04-22,117.332720,118.152911,116.694797,117.606117,869200
2014-04-23,117.211149,117.249123,115.844164,116.596008,722400
2014-04-24,117.180804,117.902265,115.692306,117.454201,859800
2014-04-25,114.925271,118.327536,113.170979,118.031357,1533600
2014-04-28,118.395818,118.972995,114.674594,117.241486,1414000
2014-04-29,117.112430,117.249123,114.461999,115.631523,984500
2014-04-30,115.563180,116.641576,115.031578,116.482101,585900
2014-05-01,116.163138,117.689598,114.993602,115.585960,752500
2014-05-02,115.851748,117.666796,114.970801,115.813774,643200
2014-05-05,115.441661,116.785864,114.705009,115.806198,487100
2014-05-06,115.449289,116.102404,113.322869,113.444382,884700
2014-05-07,113.884817,115.312546,112.138115,115.259392,872900
2014-05-08,115.145498,116.056829,113.968383,114.644279,560500
2014-05-09,114.363278,115.130314,113.269690,115.077148,562500
2014-05-12,115.715061,118.684453,115.639124,118.380684,886600
2014-05-13,117.735192,117.963024,113.786132,115.092361,1615800
2014-05-14,115.031250,115.244949,109.459803,110.306969,2546300
2014-05-15,109.994054,110.070380,107.414407,110.001694,1800100
2014-05-16,110.345151,111.703667,108.971368,111.413643,1491300
2014-05-19,110.642825,111.291560,109.833822,111.032059,830900
2014-05-20,110.680953,111.497583,109.497972,110.215393,573300
2014-05-21,110.505431,111.169433,110.314628,110.978630,725200
2014-05-22,110.619914,112.024221,110.207773,111.344963,597800
2014-05-23,111.627352,112.589006,111.253386,112.390564,554700
2014-05-27,112.764562,112.940097,108.994293,109.681190,1281000
2014-05-28,109.902504,110.352796,108.795849,109.337723,661700
2014-05-29,109.917762,110.604648,108.696618,109.307190,637000
2014-05-30,109.353027,110.100971,108.765350,109.559097,1053300
2014-06-02,110.039874,110.039874,109.047708,109.452209,492600
2014-06-03,109.322466,110.337539,109.040070,109.520897,747800
2014-06-04,108.979000,109.414037,108.047893,108.063148,986000
2014-06-05,109.177462,109.833824,107.719724,109.291939,891700
2014-06-06,109.352974,110.139081,109.032426,109.955917,672100
2014-06-09,110.100932,110.230677,108.200542,108.322647,981400
2014-06-10,108.322662,109.421689,107.651043,109.406433,926400
2014-06-11,108.521076,108.986636,107.208351,107.582329,884400
2014-06-12,107.467844,107.879985,105.514024,105.750618,1331900
2014-06-13,105.659067,105.773544,104.514249,105.498787,1179800
2014-06-16,105.735348,106.536723,104.598170,105.613243,756200
2014-06-17,105.353743,105.880361,104.285251,105.323219,932700
2014-06-18,105.514028,106.864916,104.628700,106.689369,684100
2014-06-19,106.750424,107.139669,106.094061,106.315399,643700
2014-06-20,106.887801,107.070965,105.804042,105.987206,997700
2014-06-23,105.575129,107.559473,104.659277,106.338341,952100
2014-06-24,106.353595,107.803693,105.697232,106.033035,782400
2014-06-25,105.681961,106.185684,104.720318,106.078835,964900
2014-06-26,106.208548,106.208548,104.453158,105.407173,839600
2014-06-27,105.414808,106.315404,105.033202,105.674309,1459400
2014-06-30,106.017770,106.826773,105.063755,106.254364,775300
2014-07-01,106.620680,109.070595,106.620680,108.276848,1058100
2014-07-02,107.956312,108.307395,106.712285,107.048088,631000
2014-07-03,107.361021,108.872177,107.055741,108.788223,405600
2014-07-07,107.986821,108.635544,106.819108,106.971748,907400
2014-07-08,106.872573,110.146759,106.300164,108.933243,1973200
2014-07-09,108.948475,109.421662,107.498377,107.696808,1452100
2014-07-10,105.567439,106.628302,104.979762,106.246696,1655500
2014-07-11,106.788592,110.039870,106.200916,107.429688,1451500
2014-07-14,107.834223,107.864758,105.735390,106.323067,1043600
2014-07-15,106.277246,107.353377,105.819314,106.826759,1035000
2014-07-16,107.170195,108.231059,106.277238,107.307579,1654900
2014-07-17,106.452785,106.796228,105.758271,106.055923,969500
2014-07-18,106.918356,107.589986,106.391738,106.468063,940100
2014-07-21,105.819291,107.406773,105.819291,107.116760,744500
2014-07-22,107.307595,109.971197,107.254164,109.291939,1536400
2014-07-23,104.483689,110.925199,103.315976,110.848885,5960500
2014-07-24,110.658078,113.565913,110.131460,112.123444,3281800
2014-07-25,111.741843,113.779618,111.108376,113.634605,1587000
2014-07-28,113.619349,113.901745,112.573752,112.672974,1575800
2014-07-29,112.672970,113.069832,110.757301,111.047325,1536900
2014-07-30,111.009158,111.528148,108.093695,108.979012,2393500
2014-07-31,108.872145,109.780369,107.536525,108.864517,1902700
2014-08-01,108.498212,111.123663,108.032653,109.528542,1539600
2014-08-04,109.978849,111.947926,109.978849,111.261040,1233400
2014-08-05,110.429122,111.703684,109.383525,109.818550,1020600
2014-08-06,109.482746,112.085301,109.436955,111.276299,1104900
2014-08-07,111.505250,111.619727,108.543984,108.818741,1297100
2014-08-08,109.223257,113.161433,109.200361,113.069839,1670600
2014-08-11,113.283504,113.703273,112.566095,112.741631,941000
2014-08-12,112.550846,113.161418,110.696236,111.238121,774800
2014-08-13,111.680753,111.963138,110.245912,111.169403,1079800
2014-08-14,111.543389,114.535189,111.543389,114.420700,1455100
2014-08-15,114.932054,114.970216,112.260812,113.291153,698500
2014-08-18,114.100183,115.214478,113.939904,114.672592,920800
2014-08-19,115.244971,117.053779,115.138122,116.695068,1358100
2014-08-20,116.214254,117.610933,116.122661,117.305641,702100
2014-08-21,116.473752,116.794300,114.878642,115.916611,972300
2014-08-22,116.008193,116.489021,115.244982,115.901344,548200
2014-08-25,116.542445,116.542445,114.764160,114.970230,603500
2014-08-26,115.252602,116.061616,114.779415,115.756325,785200
2014-08-27,115.925113,117.106296,115.441897,116.975906,838600
2014-08-28,116.208902,117.351743,115.909770,116.975906,742800
2014-08-29,116.607704,117.581803,116.484980,117.367043,515400
2014-09-02,117.735219,117.995998,116.945205,117.650848,577200
2014-09-03,117.451435,118.586599,117.259684,117.543472,687000
2014-09-04,117.643142,119.276854,117.213622,118.111015,842600
2014-09-05,117.819573,117.888601,116.392944,116.592361,1077300
2014-09-08,116.070755,118.479148,115.971041,117.029510,959700
2014-09-09,117.098607,117.098607,114.851289,116.017128,604000
2014-09-10,115.886722,117.919291,115.886722,117.750549,770400
2014-09-11,117.259688,117.903970,117.060260,117.635513,523900
2014-09-12,117.620188,118.095727,116.346957,116.669098,735500
2014-09-15,117.044869,119.031408,116.507957,117.482056,949100
2014-09-16,116.814795,118.364148,116.392940,117.044899,765300
2014-09-17,117.213662,118.862717,117.213662,118.356491,650000
2014-09-18,118.916383,118.954735,117.758210,118.034332,547100
2014-09-19,118.701621,119.752426,118.118702,119.514656,1096400
2014-09-22,119.069786,119.069786,117.466738,117.819565,974600
2014-09-23,117.106216,117.758174,116.738057,116.960495,596400
2014-09-24,116.968200,118.341133,115.541571,117.980652,1039600
2014-09-25,117.405374,117.934597,115.265425,115.457176,686200
2014-09-26,115.426524,116.032453,114.751556,115.656616,452500
2014-09-29,114.759226,114.866606,113.486008,114.191650,811900
2014-09-30,114.137971,114.467789,111.215685,111.714233,1159700
2014-10-01,111.461099,111.583811,108.147634,108.569489,1499400
2014-10-02,108.208980,109.927075,107.863831,109.727646,1133500
2014-10-03,110.394965,110.908869,109.221449,109.758362,1225900
2014-10-06,110.793817,112.128409,110.180211,110.364296,729300
2014-10-07,109.896439,110.141887,108.561847,108.976036,1184400
2014-10-08,108.814939,110.525367,107.265598,110.394966,835300
2014-10-09,110.463985,110.916515,107.932868,108.362389,841600
2014-10-10,108.362402,109.528252,107.357628,107.863853,1230600
2014-10-13,108.692224,110.586715,107.633754,107.702782,1304600
2014-10-14,108.600179,112.734333,108.170658,111.468781,1512300
2014-10-15,108.623196,110.755468,107.411328,110.203224,1483700
2014-10-16,108.416103,113.117833,108.416103,111.798584,944600
2014-10-17,112.726669,115.794688,112.097720,115.081367,1240900
2014-10-20,115.464874,117.765888,115.464874,117.512787,1118300
2014-10-21,118.118690,119.184825,117.405381,119.092789,743000
2014-10-22,119.054477,120.573143,118.210767,118.417862,977900
2014-10-23,119.016106,121.593242,118.954744,120.956627,814800
2014-10-24,121.186700,122.705366,120.450371,121.662239,908000
2014-10-27,120.933596,121.263414,118.901039,120.726501,1115300
2014-10-28,118.318121,131.150116,118.103360,128.902786,2885900
2014-10-29,127.054284,129.493365,127.054284,129.033157,1270800
2014-10-30,129.186595,131.387906,128.787761,130.812653,889000
2014-10-31,132.208570,133.228688,131.311176,131.963135,924500
2014-11-03,131.587303,132.898886,130.866317,132.384995,784500
2014-11-04,132.254567,132.791480,130.919987,132.477005,749700
2014-11-05,133.704249,133.803952,132.269943,132.576752,588800
2014-11-06,132.193254,134.149107,132.070531,134.103088,552200
2014-11-07,133.788621,135.468364,133.788621,134.847092,722800
2014-11-10,134.847098,134.862441,133.075319,133.297745,891800
2014-11-11,133.681221,135.897864,133.550832,134.225800,774100
2014-11-12,133.627533,135.184551,133.374420,134.386871,656900
2014-11-13,134.593954,135.920880,133.819284,134.386871,501700
2014-11-14,134.095421,134.724358,132.047520,132.898895,936400
2014-11-17,132.967902,135.913197,132.707124,134.647644,784000
2014-11-18,134.663005,136.480803,134.663005,135.928558,786600
2014-11-19,135.897761,138.609095,135.358578,138.562881,1086500
2014-11-20,137.376595,140.449941,137.245640,140.234268,921000
2014-11-21,142.113762,142.760781,141.081611,141.474442,983700
2014-11-24,141.636232,142.714597,140.573263,142.314056,1214600
2014-11-25,142.391068,142.945659,141.597696,142.198502,864600
2014-11-26,142.190757,142.452644,140.650229,141.374268,593400
2014-11-28,141.913466,143.762095,141.358875,143.400070,353300
2014-12-01,143.477142,143.916187,142.029042,142.845520,630600
2014-12-02,142.645269,143.115131,141.482163,142.360275,655300
2014-12-03,142.691495,145.934313,142.514337,145.895798,710000
2014-12-04,145.587662,146.519687,144.409159,145.009964,565200
2014-12-05,144.817383,146.250075,144.147257,145.449005,582600
2014-12-08,145.333467,145.579957,143.099705,143.723618,524200
2014-12-09,142.005931,144.578611,141.597691,144.370636,527600
2014-12-10,143.538756,144.902115,141.089309,141.158630,908800
2014-12-11,141.605436,143.700556,141.343549,142.083008,483500
2014-12-12,141.667015,142.961065,138.994197,139.140549,1120800
2014-12-15,140.095684,142.414176,139.209873,141.235672,1206000
2014-12-16,137.923536,139.448656,134.041409,134.357208,2474900
2014-12-17,134.357227,146.134578,133.140220,145.526062,3197700
2014-12-18,147.613501,148.229715,145.079336,146.750809,1537600
2014-12-19,147.505660,149.261862,144.802035,146.142288,1678100
2014-12-22,145.880375,146.935634,144.285934,146.573608,665500
2014-12-23,147.205218,148.029395,146.642929,147.220627,686600
2014-12-24,148.014013,148.075635,147.159019,147.236038,254400
2014-12-26,148.245091,149.785620,147.859959,148.237381,462100
2014-12-29,147.497941,149.454408,147.228344,148.684143,635700
2014-12-30,148.576296,150.193856,148.299001,149.169403,725600
2014-12-31,150.109150,151.518735,148.992257,149.231049,508800
2015-01-02,149.562226,151.079648,147.320754,148.668716,502400
2015-01-05,147.374684,148.121841,145.194834,145.603073,732200
2015-01-06,146.357925,146.735359,143.377006,144.401459,825700
2015-01-07,145.880392,148.514695,145.040807,147.798355,605300
2015-01-08,149.023041,152.027067,148.098726,151.611130,882100
2015-01-09,152.011690,153.991264,151.195200,151.919250,881400
2015-01-12,152.473826,154.391788,150.401813,153.251801,872200
2015-01-13,154.884708,158.027387,150.055149,152.027023,1185700
2015-01-14,150.347903,154.615162,150.047500,153.090042,1110700
2015-01-15,153.143950,154.607448,150.301673,150.571259,900600
2015-01-16,150.024385,154.399480,149.700875,154.183807,612500
2015-01-20,155.131182,155.308351,151.195132,152.419861,726500
2015-01-21,152.281248,153.367323,151.487877,152.250443,875200
2015-01-22,153.829514,154.699904,152.697224,153.829514,944000
2015-01-23,154.222353,155.570316,153.521409,154.761536,379800
2015-01-26,154.507353,156.949090,153.906548,156.417618,451200
2015-01-27,154.430344,156.548572,153.898860,155.493301,470700
2015-01-28,157.334193,159.560256,154.884758,155.138947,1154000
2015-01-29,154.838544,157.241765,153.667739,157.095413,1010900
2015-01-30,156.956749,156.956749,153.128535,153.344208,804400
2015-02-02,153.636928,155.770552,151.742073,154.915558,1282500
2015-02-03,155.732047,156.294348,152.666398,154.869354,1185600
2015-02-04,159.591070,167.232090,158.720667,165.514404,2154300
2015-02-05,165.799379,165.991946,162.171430,162.787643,1158700
2015-02-06,162.964810,164.143314,161.370358,162.633591,840000
2015-02-09,161.847925,162.633598,158.528088,158.897812,1081000
2015-02-10,160.191897,161.162426,158.158399,160.276627,804700
2015-02-11,160.446073,161.555256,159.067293,160.045532,598300
2015-02-12,161.131637,164.751878,160.037863,164.104858,1104000
2015-02-13,163.226696,165.090734,163.226696,164.243439,488400
2015-02-17,163.534852,165.760916,163.357695,164.459167,703000
2015-02-18,163.265258,164.767271,163.234441,163.719711,745300
2015-02-19,163.711996,164.382134,161.955794,163.550247,810900
2015-02-20,162.718370,164.674836,162.487288,164.274307,807900
2015-02-23,164.166425,165.021418,163.303721,164.220337,607800
