date,open,high,low,close,volume
2012-06-25,43.468877,43.476781,42.876012,42.994583,431400
2012-06-26,43.121054,43.271249,42.638857,42.931339,429300
2012-06-27,43.065712,43.168476,42.741612,42.923424,338500
2012-06-28,42.623042,43.208003,42.504471,43.128956,389300
2012-06-29,43.642775,43.919448,43.271249,43.318676,1011600
2012-07-02,43.136871,43.500494,42.852295,42.955059,725200
2012-07-03,42.962954,43.453058,42.812763,43.437248,396400
2012-07-05,43.310771,43.745538,43.200103,43.476772,518000
2012-07-06,43.089432,43.208006,42.559807,42.733715,497800
2012-07-09,42.796961,43.018297,42.441242,42.994583,852300
2012-07-10,43.223829,43.690217,42.385912,42.607250,367000
2012-07-11,42.559803,42.875999,42.401705,42.702091,365300
2012-07-12,42.322668,42.765339,42.267335,42.551910,429700
2012-07-13,42.733711,43.611148,42.694184,43.144764,414600
2012-07-16,43.271244,43.271244,42.591425,42.820663,298100
2012-07-17,43.034092,43.326574,42.749520,43.310764,253000
2012-07-18,43.113153,43.381919,42.994579,43.374012,221800
2012-07-19,43.429339,44.053824,43.405626,43.800869,296900
2012-07-20,43.540003,43.706005,43.358189,43.532097,412200
2012-07-23,42.812753,42.891800,42.480750,42.646751,251600
2012-07-24,42.607232,42.709993,41.919506,42.156654,281300
2012-07-25,42.385893,42.733709,42.148748,42.575611,449400
2012-07-26,43.247528,43.453056,42.488661,42.749523,411300
2012-07-27,43.081528,43.911538,42.970860,43.816681,331000
2012-07-30,43.808766,44.259346,43.706005,44.164486,445700
2012-07-31,44.038013,44.290968,43.832488,44.061729,486400
2012-08-01,44.243550,44.385838,43.729733,43.903641,465700
2012-08-02,43.010377,43.974772,42.528180,43.540005,459200
2012-08-03,44.069633,44.093347,43.342387,43.856201,1000600
2012-08-06,43.990605,44.449086,43.943174,44.132893,641700
2012-08-07,44.393731,44.686210,43.943154,44.678307,752900
2012-08-08,45.097268,49.982476,45.097268,49.018082,1928600
2012-08-09,48.654457,49.049701,47.966735,48.267120,939700
2012-08-10,48.006263,48.614938,47.753308,48.559605,714200
2012-08-13,48.330366,48.725610,48.148555,48.488464,279700
2012-08-14,48.757225,48.757225,48.188074,48.306648,307100
2012-08-15,48.148551,48.646559,47.982550,48.559605,461500
2012-08-16,48.512173,49.373804,48.512173,49.215706,574500
2012-08-17,49.310563,49.397517,48.796745,48.931129,423800
2012-08-20,48.923229,49.176185,48.701894,49.097137,337900
2012-08-21,49.120854,49.334285,48.670276,48.733517,360600
2012-08-22,48.622835,48.844173,48.354069,48.670265,531900
2012-08-23,48.551702,48.812565,48.172269,48.211796,530700
2012-08-24,48.259223,48.393608,48.061602,48.251320,394000
2012-08-27,48.417316,48.591224,48.116930,48.164360,229800
2012-08-28,48.061595,48.290837,47.998358,48.085312,253000
2012-08-29,48.132744,48.227601,47.998362,48.061600,272600
2012-08-30,47.832347,48.101113,47.571488,47.650536,275700
2012-08-31,48.022075,48.235507,47.713786,47.840263,330400
2012-09-04,47.863980,47.911410,47.192067,47.445023,488800
2012-09-05,47.508243,47.753295,47.176240,47.531960,800600
2012-09-06,47.927219,48.614942,47.824455,48.314556,420700
2012-09-07,48.456844,48.662372,48.314556,48.448940,405200
2012-09-10,48.401504,48.757223,47.911403,48.322456,226200
2012-09-11,48.361993,48.472661,48.053704,48.195992,308500
2012-09-12,48.267127,48.346174,47.642641,47.697975,382300
2012-09-13,47.642644,48.512179,47.437116,48.109032,367600
2012-09-14,48.235495,48.780929,47.429198,47.626820,499500
2012-09-17,47.746074,47.809670,47.412183,47.777870,387800
2012-09-18,47.777873,47.960720,47.547334,47.825573,308600
2012-09-19,48.072011,48.231004,47.738121,48.079960,531800
2012-09-20,47.809679,48.199217,47.793779,48.175365,380600
2012-09-21,48.461541,48.596688,48.056106,48.072006,591600
2012-09-24,47.833506,48.016353,47.618866,47.809658,251900
2012-09-25,47.944817,48.024313,47.531430,47.587078,358100
2012-09-26,47.587076,47.650672,47.165741,47.356533,327000
2012-09-27,47.523473,47.777864,47.165738,47.698368,259600
2012-09-28,47.467835,47.571182,47.102148,47.364491,260400
2012-10-01,47.523485,48.549001,47.523485,48.143566,495000
2012-10-02,48.207158,48.469501,47.785823,48.040215,300000
2012-10-03,48.095869,48.215116,47.722231,47.968674,197200
2012-10-04,48.215117,48.286664,47.881226,48.175365,147600
2012-10-05,48.437698,48.962380,48.223055,48.453598,264100
2012-10-08,48.350249,48.429745,47.897115,48.294601,171900
2012-10-09,48.326411,48.541055,48.008421,48.103817,219800
2012-10-10,48.111774,48.302565,47.817634,48.056126,330600
2012-10-11,48.358199,48.437695,48.087908,48.286652,194000
2012-10-12,48.421798,48.684140,48.079959,48.127659,265900
2012-10-15,48.238970,48.636456,48.056126,48.572857,139800
2012-10-16,48.874935,49.622208,48.676192,49.471165,235100
2012-10-17,49.717601,50.170735,49.471158,50.003792,231700
2012-10-18,49.868665,50.051509,49.558626,49.892513,249600
2012-10-19,49.701718,49.701718,48.962393,49.041889,352300
2012-10-22,50.401285,51.665289,50.035595,51.108810,760600
2012-10-23,50.488728,50.774919,50.003797,50.576176,501500
2012-10-24,50.878269,51.156508,50.234340,50.313839,369700
2012-10-25,50.488733,50.941870,50.488733,50.782875,259600
2012-10-26,50.854433,51.021377,50.615939,50.830582,248500
2012-10-31,50.941861,51.402947,50.496675,51.371147,448700
2012-11-01,51.371155,52.086625,50.965717,51.887882,364500
2012-11-02,52.245624,52.428464,51.243956,51.251907,331000
2012-11-05,50.822623,51.927635,50.353589,51.927635,528800
2012-11-06,51.760684,52.643104,50.099190,51.140606,830600
2012-11-07,50.806726,50.806726,49.351927,50.353592,704600
2012-11-08,50.592071,50.592071,49.669902,49.717602,461300
2012-11-09,49.717607,50.385384,49.630159,49.757355,294600
2012-11-12,49.876603,50.186642,49.749408,49.781204,217300
2012-11-13,49.797099,50.178685,49.343964,49.415512,295200
2012-11-14,49.447317,49.916351,48.890835,48.994183,521300
2012-11-15,49.041875,49.518860,48.882883,49.097523,348300
2012-11-16,49.073675,49.590409,48.318450,48.946480,446100
2012-11-19,49.502974,50.313847,48.851096,50.297947,326900
2012-11-20,50.067388,50.560271,49.852745,50.345631,231700
2012-11-21,50.353585,50.822619,50.297937,50.647724,235400
2012-11-23,50.902112,51.196254,50.401281,51.140606,119200
2012-11-26,50.687471,51.466544,50.584127,51.037258,312900
2012-11-27,51.045208,51.418847,50.703370,51.013409,273800
2012-11-28,50.798771,51.371153,50.313837,51.331402,348700
2012-11-29,51.593739,51.744780,51.148550,51.633484,353500
2012-11-30,51.498351,51.760693,51.323456,51.697094,490800
2012-12-03,52.110480,52.237672,51.116764,51.291653,298800
2012-12-04,51.259848,51.585784,51.084953,51.379089,265900
2012-12-05,51.347301,51.546044,50.910069,51.220108,238800
2012-12-06,51.236006,51.442700,51.029317,51.426804,162000
2012-12-07,51.673244,51.673244,51.204212,51.466549,222500
2012-12-10,51.371148,52.150218,51.291646,51.975323,462900
2012-12-11,52.197925,52.356917,51.689137,51.808384,416400
2012-12-12,52.245631,52.635166,51.864042,52.038937,564000
2012-12-13,51.975328,52.166126,51.848136,52.015079,323300
2012-12-14,52.054824,52.396662,52.007121,52.221767,297000
2012-12-17,52.301274,52.786208,52.197930,52.770306,251500
2012-12-18,52.754404,53.414233,52.539758,53.310883,369300
2012-12-19,53.422751,53.734369,53.374811,53.398781,382800
2012-12-20,53.398778,53.870199,53.111129,53.862213,328300
2012-12-21,53.534613,53.822262,53.342849,53.494659,1058400
2012-12-24,53.159078,53.918155,52.783536,53.774330,134200
2012-12-26,53.966098,54.165854,53.526632,53.806290,309400
2012-12-27,53.774324,53.886187,52.847453,53.582554,289700
2012-12-28,53.230987,53.622507,52.663681,52.703629,325000
2012-12-31,52.663670,53.222985,52.527832,53.167053,475900
2013-01-02,53.990055,54.789079,53.934123,54.613293,310800
2013-01-03,54.725174,54.940914,54.205807,54.413555,270700
2013-01-04,54.493431,54.701179,54.317650,54.517406,358300
2013-01-07,54.237774,54.549393,54.189835,54.445522,304600
2013-01-08,54.309661,54.501425,54.117897,54.485447,455700
2013-01-09,54.661237,55.156628,54.661237,54.845009,351800
2013-01-10,55.156627,55.244520,54.541382,55.172611,287800
2013-01-11,55.412311,55.412311,54.773096,54.837013,310900
2013-01-14,54.765111,55.196585,54.525402,55.164623,201500
2013-01-15,54.853004,55.588105,54.829034,55.484234,286800
2013-01-16,55.060746,55.564129,55.060746,55.500206,250100
2013-01-17,55.787839,56.147397,55.675976,55.995586,238300
2013-01-18,55.835795,56.395115,55.620061,56.379131,344200
2013-01-22,56.490999,56.634823,55.803837,56.578892,337400
2013-01-23,56.451025,56.586857,56.059505,56.163376,328300
2013-01-24,56.483015,56.898505,56.139434,56.546932,433700
2013-01-25,56.770662,57.026350,56.634823,56.834579,278200
2013-01-28,56.954449,56.954449,56.179394,56.339203,312200
2013-01-29,56.355172,56.882531,56.339194,56.866547,314100
2013-01-30,56.866539,57.066295,56.506981,56.602859,374700
2013-01-31,56.538948,56.890514,56.251299,56.275269,1022200
2013-02-01,56.538934,57.042317,56.187361,56.986385,398700
2013-02-04,56.746680,56.906489,56.363152,56.514969,317900
2013-02-05,57.058317,57.497776,56.459049,56.866547,496000
2013-02-06,56.562923,57.082290,56.562923,56.882534,411800
2013-02-07,55.715961,58.224897,55.332427,58.057102,937700
2013-02-08,58.488559,59.047880,57.873314,58.808170,623700
2013-02-11,58.848133,59.159752,58.200919,58.592445,289400
2013-02-12,58.736252,58.959978,58.488551,58.680321,240900
2013-02-13,59.047885,59.479358,58.792197,59.263618,292000
2013-02-14,59.015904,59.119775,58.576438,58.967964,321100
2013-02-15,58.951971,59.327513,58.760207,59.031872,329300
2013-02-19,58.991945,59.255625,58.720274,59.007923,345400
2013-02-20,58.880078,58.880078,57.873306,57.881298,447200
2013-02-21,57.905276,57.969200,57.074290,57.457825,393600
2013-02-22,57.609648,57.937251,57.234105,57.897297,263400
2013-02-25,58.216888,58.216888,56.514969,56.514969,324300
2013-02-26,56.786645,57.329982,56.642820,57.234097,279600
2013-02-27,57.250082,58.352733,57.242090,58.168961,309200
2013-02-28,58.240878,58.600437,57.969213,58.312794,310400
2013-03-01,58.128993,58.632376,57.561687,58.568459,440900
2013-03-04,58.592425,58.768211,58.089036,58.600410,331400
2013-03-05,58.832135,59.103807,58.480569,58.664341,357200
2013-03-06,58.800160,59.119771,58.784182,58.959969,234200
2013-03-07,58.959979,59.119781,58.640368,58.864094,182800
2013-03-08,59.015888,59.263583,58.832110,59.119759,293700
2013-03-11,58.967952,60.078595,58.967952,60.014671,402000
2013-03-12,60.006717,60.006717,59.543282,59.759022,295800
2013-03-13,59.798937,60.358258,59.527272,60.254387,305000
2013-03-14,60.318308,60.613949,60.046643,60.605957,308800
2013-03-15,60.310336,60.957543,60.198467,60.837688,522500
2013-03-18,60.310350,60.605985,60.126571,60.446182,234900
2013-03-19,60.582613,60.831427,59.916428,60.558529,397800
2013-03-20,60.879595,61.706304,60.719071,61.690254,297900
2013-03-21,61.746438,62.123676,60.646831,60.871567,402000
2013-03-22,61.216674,61.296942,60.229441,60.550495,417300
2013-03-25,60.574604,61.080260,60.125132,60.414074,340700
2013-03-26,60.670891,60.951816,60.269575,60.791286,192300
2013-03-27,60.470240,60.550508,60.036825,60.518402,224000
2013-03-28,60.558543,61.553810,60.414069,61.537754,468500
2013-04-01,61.280904,61.553802,60.462223,60.582619,240200
2013-04-02,60.606708,60.935784,60.205392,60.438156,258600
2013-04-03,60.349849,60.606691,59.314454,59.523140,299000
2013-04-04,59.675633,60.012737,59.370636,59.884319,340200
2013-04-05,59.226181,59.450917,58.929205,59.210125,310700
2013-04-08,59.161962,59.370647,58.664328,59.354591,252900
2013-04-09,59.458937,59.555248,58.792751,59.306435,293100
2013-04-10,59.507095,60.486306,59.266303,60.430122,335100
2013-04-11,60.430118,61.240777,60.165248,61.048141,272100
2013-04-12,60.791298,61.224720,60.205381,60.582619,254000
2013-04-15,60.253526,60.253526,59.001423,59.009445,338700
2013-04-16,59.394699,60.349832,59.290359,60.317726,286100
2013-04-17,59.924475,59.932497,59.186049,59.755917,231700
2013-04-18,59.852218,60.020770,59.049587,59.274323,156400
2013-04-19,59.595400,60.349875,59.354608,60.245529,397200
2013-04-22,60.341819,61.256818,59.491032,61.080238,293400
2013-04-23,61.304976,61.963134,61.176558,61.874844,319700
2013-04-24,62.011300,62.043406,61.553800,61.666168,274800
2013-04-25,61.979202,62.059464,61.449462,61.690254,229700
2013-04-26,61.706293,61.706293,60.839456,60.911690,217700
2013-04-29,61.096303,61.618008,60.903667,61.393272,215900
2013-04-30,61.361172,62.019330,60.951835,61.955124,428500
2013-05-01,61.802605,61.802605,61.152476,61.168526,240900
2013-05-02,61.433401,61.722348,61.032085,61.650108,209300
2013-05-03,62.075488,62.629306,62.003254,62.557072,201000
2013-05-06,62.412627,62.854071,62.244075,62.757759,249700
2013-05-07,62.195907,63.945644,60.101039,63.777092,276100
2013-05-08,63.769042,63.993784,63.062729,63.985756,345200
2013-05-09,63.817222,64.025902,63.704854,63.921562,275200
2013-05-10,63.969717,64.387088,63.809193,64.346954,263800
2013-05-13,64.427209,64.499449,64.049978,64.266685,213800
2013-05-14,64.306822,65.550897,64.306822,65.366295,397800
2013-05-15,65.085383,65.799731,64.828542,65.711441,465900
2013-05-16,65.542872,65.687340,65.109450,65.165634,209700
2013-05-17,65.229858,66.193019,65.229858,66.152885,200800
2013-05-20,66.184975,66.377605,65.855899,65.920105,200100
2013-05-21,65.831832,66.457890,65.687358,66.072624,187500
2013-05-22,66.024452,66.345506,65.117475,65.366295,396700
2013-05-23,64.740245,65.968270,64.523531,65.599060,261600
2013-05-24,65.302095,66.016436,64.997097,65.799728,298100
2013-05-28,66.401695,66.417745,65.831821,66.112747,360700
2013-05-29,65.703389,65.799707,65.101416,65.502731,203800
2013-05-30,65.655237,65.775627,65.093391,65.358261,234800
2013-05-31,65.013151,65.294071,64.435255,64.443283,347100
2013-06-03,64.684069,64.924861,64.194469,64.443283,802000
2013-06-04,64.443284,64.780388,63.889466,64.387100,412500
2013-06-05,64.114193,64.435247,62.862090,62.918274,382700
2013-06-06,62.958394,63.199179,62.524972,63.126945,345300
2013-06-07,63.391827,64.178402,63.279453,63.953667,308700
2013-06-10,64.114184,64.138268,63.648662,64.001816,199600
2013-06-11,63.632627,64.202495,63.263417,63.351707,349400
2013-06-12,63.849319,63.937609,62.669451,62.781818,258700
2013-06-13,62.773819,63.544345,62.300269,63.472111,282700
2013-06-14,62.958413,63.592492,62.910251,62.982491,183700
2013-06-17,63.480105,64.017873,63.159058,63.817215,447500
2013-06-18,64.114188,64.354980,63.977742,64.170372,225400
2013-06-19,64.250632,64.266682,63.359711,63.359711,370300
2013-06-20,62.677487,62.757755,61.240782,61.377228,363100
2013-06-21,61.931030,62.051420,61.232738,61.481552,529000
2013-06-24,60.598662,60.759186,58.608134,60.141163,533600
2013-06-25,61.068402,61.108719,60.221802,60.899082,266000
2013-06-26,61.374799,61.584430,60.705576,61.084534,246900
2013-06-27,61.673115,61.705367,61.157090,61.197407,355100
2013-06-28,61.108695,61.511840,60.600735,60.600735,481000
2013-07-01,61.415124,63.043834,61.165176,62.818073,454700
2013-07-02,62.681002,62.898704,62.108537,62.664879,388400
2013-07-03,62.543919,62.818061,62.253654,62.342346,237100
2013-07-05,62.705174,63.656597,62.705174,63.592098,257200
2013-07-08,63.930741,64.100061,63.543719,63.842049,292000
2013-07-09,64.277439,64.422571,63.898481,64.164558,308900
2013-07-10,64.221020,64.608035,63.979130,64.495155,400200
2013-07-11,65.317551,65.672315,64.640265,64.825714,278400
2013-07-12,64.704765,64.898273,64.382248,64.632202,329500
2013-07-15,64.624137,64.833774,64.333872,64.462875,197700
2013-07-16,64.616087,64.616087,63.817861,64.156502,258700
2013-07-17,64.503205,64.704778,63.842048,63.938805,221500
2013-07-18,63.946845,64.390307,63.842030,64.116165,248900
2013-07-19,64.100075,64.430657,63.696930,64.422592,297400
2013-07-22,64.511264,64.737024,64.309692,64.470947,153500
2013-07-23,64.608011,64.656393,63.455016,63.672718,380200
2013-07-24,63.809787,63.858163,63.301827,63.495335,336900
2013-07-25,63.406649,64.712841,63.406649,64.261314,377100
2013-07-26,63.866227,64.091987,63.487270,63.971043,215900
2013-07-29,63.817864,64.591902,63.809800,64.446770,264700
2013-07-30,64.406441,64.906343,64.229062,64.737022,390700
2013-07-31,65.027295,65.648136,64.696714,65.051483,312500
2013-08-01,65.293369,66.833379,65.293369,66.051277,333800
2013-08-02,65.906148,66.220601,65.503003,65.857773,332600
2013-08-05,65.696502,66.760804,65.575557,66.736610,328100
2013-08-06,68.526595,68.526595,66.349614,67.107529,386500
2013-08-07,67.083320,67.462277,66.905941,67.099449,373800
2013-08-08,67.494522,68.155679,67.470334,67.825104,379000
2013-08-09,67.873491,68.204066,67.147828,67.373589,267400
2013-08-12,67.155885,67.591282,67.010752,67.389709,299800
2013-08-13,67.438090,67.534847,66.938188,67.405838,311400
2013-08-14,67.341346,67.671928,66.785010,66.954330,271900
2013-08-15,66.285092,66.406037,65.623935,66.325409,277900
2013-08-16,66.115783,66.543116,65.833583,66.277039,304900
2013-08-19,66.083517,66.696299,65.535240,65.623932,157400
2013-08-20,65.623969,66.462511,65.575593,66.196434,235900
2013-08-21,66.083497,66.341510,65.341712,65.430405,179100
2013-08-22,65.511055,66.075456,65.422363,65.906136,163600
2013-08-23,65.970642,66.365722,65.309484,65.728752,239300
2013-08-26,65.809398,66.357676,65.672324,65.761017,142600
2013-08-27,65.236947,65.551400,64.398404,64.422592,136400
2013-08-28,64.503219,64.567724,64.116197,64.196831,198900
2013-08-29,64.188762,64.487092,63.938814,64.075882,258500
2013-08-30,64.229049,64.462868,63.519511,63.704960,299900
2013-09-03,64.519313,65.325603,63.640460,64.011353,250400
2013-09-04,63.954923,64.866029,63.930735,64.777336,176500
2013-09-05,64.712850,65.220810,64.092003,64.341957,340000
2013-09-06,64.495127,64.841832,63.495330,63.543705,259800
2013-09-09,63.866224,64.712830,63.696903,64.293556,215500
2013-09-10,64.583826,65.244983,64.535450,64.728958,251600
2013-09-11,64.720863,65.148202,64.341912,65.124008,285500
2013-09-12,65.204697,65.954547,65.011183,65.204697,397800
2013-09-13,65.051504,66.309315,65.051504,66.107742,286400
2013-09-16,67.220411,67.236534,66.551188,66.849518,202100
2013-09-17,66.849499,66.865622,66.414102,66.639862,185900
2013-09-18,66.752739,67.897669,66.357659,67.881546,290300
2013-09-19,67.962196,68.429845,67.389730,67.655807,213300
