date,open,high,low,close,volume
2014-10-01,33.318984,33.594474,33.165933,33.273067,2496900
2014-10-02,33.349593,33.372549,32.982270,33.142975,1976400
2014-10-03,33.487337,33.992402,33.380203,33.915878,2671500
2014-10-06,34.053623,34.191368,33.900572,34.191368,2685300
2014-10-07,34.114842,34.153104,33.571512,33.579166,1948600
2014-10-08,33.540918,33.992413,33.372562,33.931194,2813600
2014-10-09,33.923530,34.122494,33.456727,33.540905,2599500
2014-10-10,33.594471,33.808740,33.204192,33.219498,2162600
2014-10-13,33.403155,33.640380,33.089403,33.120010,2421200
2014-10-14,33.227141,33.648031,33.227141,33.318974,2681500
2014-10-15,32.913405,33.135328,32.186420,32.944016,3774400
2014-10-16,32.530771,33.127668,32.385374,32.974617,2411800
2014-10-17,33.227151,33.571514,32.982271,33.288372,2111800
2014-10-20,33.211843,33.494984,33.158276,33.479679,1756900
2014-10-21,33.602125,34.244935,33.372551,34.191368,2201900
2014-10-22,34.344419,34.482164,34.176063,34.214325,2180200
2014-10-23,34.627562,34.788264,34.413293,34.443901,1930000
2014-10-24,34.596954,34.864793,34.443903,34.811226,1285100
2014-10-27,34.826523,35.155581,34.696432,35.025490,1521000
2014-10-28,35.201508,35.323947,34.987238,35.201508,2542900
2014-10-29,35.224464,35.369864,34.864799,35.201508,1618200
2014-10-30,35.085746,35.749343,35.062595,35.610451,2420900
2014-10-31,36.212332,36.258631,35.942265,36.220047,3234600
2014-11-03,36.173737,36.513251,36.173737,36.312630,2257300
2014-11-04,36.389797,36.744744,36.281771,36.459244,3440200
2014-11-05,36.706171,36.953091,36.559563,36.860497,2679200
2014-11-06,36.875927,37.192293,36.675303,36.706169,3087500
2014-11-07,36.675303,36.767900,36.366655,36.520981,3491600
2014-11-10,36.621299,36.713896,36.474691,36.652164,1721500
2014-11-11,36.574985,36.667579,36.281767,36.482388,1358900
2014-11-12,36.428387,36.683024,36.304927,36.644444,1450400
2014-11-13,36.767903,36.860497,36.520983,36.598145,1898000
2014-11-14,36.652152,36.652152,36.196894,36.443813,1139400
2014-11-17,36.389800,36.536407,36.328071,36.443813,1423800
2014-11-18,36.497833,36.775618,36.459252,36.644444,1931400
2014-11-19,36.644440,36.652155,36.266343,36.544128,2110500
2014-11-20,36.544129,36.636723,36.312642,36.520981,1293200
2014-11-21,36.721599,36.729314,36.436099,36.513260,2772000
2014-11-24,36.690739,36.721604,36.528698,36.598145,1987000
2014-11-25,36.652163,36.775623,36.412958,36.567284,2362100
2014-11-26,36.590421,36.636719,36.451531,36.536407,1788200
2014-11-28,36.073438,36.845063,36.073438,36.582710,2162100
2014-12-01,36.567272,36.675299,36.351218,36.497826,2974500
2014-12-02,36.652157,36.791049,36.490116,36.582710,2831200
2014-12-03,36.629001,36.644434,36.459243,36.559555,2155600
2014-12-04,36.497830,36.752468,36.412951,36.520981,2228700
2014-12-05,36.544127,36.659869,36.482396,36.574993,2813500
2014-12-08,36.574979,36.636708,36.227748,36.351208,2648500
2014-12-09,36.027139,36.227763,35.687626,36.042572,3629700
2014-12-10,35.996274,36.304922,35.872814,35.965408,2465600
2014-12-11,36.158316,36.621289,36.050289,36.166031,2738600
2014-12-12,35.965403,36.096577,35.571873,35.571873,3057500
2014-12-15,35.641325,36.081151,35.571879,35.888245,3648500
2014-12-16,36.073442,36.443822,35.787942,35.826523,2824600
2014-12-17,35.934540,36.505543,35.649040,36.405231,2794000
2014-12-18,36.574991,36.845058,36.366652,36.845058,4181800
2014-12-19,36.474680,36.791046,35.579596,35.726204,6761100
2014-12-22,35.880530,36.320355,35.672191,36.289490,3182200
2014-12-23,36.459248,36.721600,36.335788,36.551842,1695100
2014-12-24,36.567264,36.605845,36.304912,36.312630,660600
2014-12-26,36.482387,36.675293,36.389793,36.412941,813000
2014-12-29,36.289491,36.412951,36.274058,36.304924,1006300
2014-12-30,36.073431,36.443810,35.996270,36.158310,1654800
2014-12-31,35.980838,36.173744,35.618174,35.625889,1902200
2015-01-02,35.772499,36.081147,35.355821,35.679905,1998000
2015-01-05,35.811077,36.220037,35.517859,35.741631,4599100
2015-01-06,35.733915,35.980835,35.301805,35.486996,3249100
2015-01-07,35.826519,36.166033,35.494720,36.135170,2262300
2015-01-08,36.358932,36.744744,36.173743,36.698448,1826500
2015-01-09,36.451523,36.690725,36.212319,36.374359,1942100
2015-01-12,36.466969,36.605862,34.777112,36.328079,1992500
2015-01-13,36.652160,37.076553,36.065727,36.328079,2104800
2015-01-14,36.057993,36.397507,35.803359,36.374359,2452500
2015-01-15,36.366660,36.574999,36.119740,36.328079,2277100
2015-01-16,36.274054,36.520976,36.158312,36.497826,2511300
2015-01-20,36.875920,36.883635,36.312635,36.683014,1577300
2015-01-21,36.636719,36.737031,36.297206,36.536407,1799200
2015-01-22,36.652145,37.068823,36.281766,37.007092,1833000
2015-01-23,37.014811,37.408338,36.875918,37.331177,2061100
2015-01-26,37.277165,37.346611,36.814189,37.176853,1531000
2015-01-27,36.868204,37.030248,36.466959,36.783325,1740500
2015-01-28,36.999378,37.084257,36.119727,36.173740,2472000
2015-01-29,36.197086,36.282659,35.706992,36.080399,2919100
2015-01-30,35.901470,35.979262,35.162436,35.209110,3166000
2015-02-02,35.349138,35.800339,34.633444,35.753662,3180800
2015-02-03,36.119285,36.492691,35.885907,36.492691,2921200
2015-02-04,36.414900,36.788306,36.407119,36.617161,2252900
2015-02-05,36.694964,36.943905,36.414912,36.943905,2387800
2015-02-06,36.982798,37.379541,36.951680,37.130604,2277500
2015-02-09,37.068359,37.239501,36.764964,36.904991,1966900
2015-02-10,36.943898,37.340641,36.858325,37.286186,1426100
2015-02-11,37.278414,37.527354,37.208403,37.465118,1088300
2015-02-12,37.496227,37.675151,37.410654,37.659592,1306800
2015-02-13,37.698491,37.994105,37.550685,37.931870,1260400
2015-02-17,37.931870,37.994105,37.488450,37.931870,2100500
2015-02-18,37.986319,38.110788,37.815174,38.087448,1341100
2015-02-19,38.032993,38.297489,37.854069,38.297489,1135700
2015-02-20,38.235256,38.608662,38.087447,38.554207,2146500
2015-02-23,38.616445,38.655341,38.359730,38.530872,1140800
2015-02-24,38.530866,38.873158,38.297488,38.873158,2023400
2015-02-25,38.896495,39.044300,38.709790,38.834259,1744700
2015-02-26,38.834264,38.873163,38.600886,38.849823,1822200
2015-02-27,38.896495,38.912054,38.647557,38.772026,2040000
2015-03-02,38.865381,39.215450,38.740912,39.207672,1342100
2015-03-03,38.904272,39.207667,38.009654,38.375282,4770800
2015-03-04,38.274171,38.359743,37.869646,37.955219,2123800
2015-03-05,37.924084,38.266373,37.838512,38.258595,1766100
2015-03-06,38.103011,38.320830,37.402876,38.079674,2084500
2015-03-09,38.087450,38.429741,38.064113,38.336388,1476700
2015-03-10,37.986337,38.359743,37.776295,38.118584,2671100
2015-03-11,38.126362,38.250830,37.970778,38.110806,2113200
2015-03-12,38.313058,39.114325,38.274162,39.098766,2370600
2015-03-13,38.950950,39.083199,38.484193,38.834259,1815900
2015-03-16,39.106546,39.713331,38.958741,39.682213,1959900
2015-03-17,39.534407,39.705553,39.409938,39.682213,1558500
2015-03-18,39.674424,40.125625,39.184328,39.907803,2413900
2015-03-19,39.938929,40.063398,39.689992,39.861137,1258500
2015-03-20,40.141187,40.218982,39.915590,40.156746,2278300
2015-03-23,40.187875,40.234552,39.876701,39.876701,1717300
2015-03-24,39.915584,40.078948,39.752216,39.907803,2528100
2015-03-25,39.526626,39.635536,38.258600,38.274158,3855600
2015-03-26,38.032996,38.375287,37.768500,38.126347,2489300
2015-03-27,38.025225,38.624231,37.924093,38.546436,2184800
2015-03-30,38.678680,38.997632,38.639781,38.904278,1352500
2015-03-31,38.826484,38.943175,38.593105,38.600883,1798900
2015-04-01,38.289715,38.546430,37.877410,38.507534,2334600
2015-04-02,38.748699,38.748699,38.204147,38.313057,1808800
2015-04-06,38.577551,38.639784,38.188586,38.281937,2222700
2015-04-07,38.258596,38.429741,38.219700,38.227478,1914800
2015-04-08,38.219696,38.546425,38.056328,38.383060,2127800
2015-04-09,38.437518,38.484195,37.955202,38.421959,1141700
2015-04-10,38.585325,38.593106,38.281933,38.336388,1374600
2015-04-13,38.414179,38.569765,38.126342,38.165241,1217700
2015-04-14,37.916307,38.258595,37.908526,38.040775,929100
2015-04-15,38.087449,38.250814,37.962981,38.103008,1101700
2015-04-16,37.962984,38.266376,37.815179,38.149689,1198800
2015-04-17,37.900747,38.110789,37.340637,37.558456,2139100
2015-04-20,37.752939,38.173022,37.597356,38.103008,1397700
2015-04-21,38.702012,38.740908,38.141901,38.165241,1509400
2015-04-22,38.313051,38.453078,37.955204,38.336388,1246900
2015-04-23,38.196362,38.670900,38.126348,38.523094,1105400
2015-04-24,38.515309,38.515309,37.791837,38.297489,1320900
2015-04-27,38.383065,38.414182,38.040776,38.336388,1673200
2015-04-28,38.227478,38.375286,37.947422,38.328609,1302100
2015-04-29,38.103012,38.211922,37.830738,37.994102,1376300
2015-04-30,37.854073,38.079673,37.488445,37.644032,1728500
2015-05-01,37.737384,38.110793,37.675151,38.001881,1837200
2015-05-04,38.079671,38.538650,38.017435,38.421959,3355100
2015-05-05,38.390844,38.390844,37.854073,38.188583,2230100
2015-05-06,38.180820,38.367521,37.822969,38.118584,2037500
2015-05-07,38.102894,38.447861,37.977453,38.259697,1580500
2015-05-08,38.534098,38.855542,38.440015,38.518417,1454100
2015-05-11,38.416494,38.698738,38.345933,38.471375,1605500
2015-05-12,38.377304,38.643868,38.055860,38.424343,1823400
2015-05-13,38.534089,38.777130,38.322406,38.392967,1114800
2015-05-14,38.620334,39.169142,38.596815,39.145622,1550600
2015-05-15,39.271068,39.349468,38.894744,39.035866,1235200
2015-05-18,38.933942,39.404347,38.933942,39.294586,1620100
2015-05-19,39.294584,39.529787,39.098582,39.459229,1119100
2015-05-20,39.490586,39.733630,39.318106,39.420025,1167000
2015-05-21,39.474904,39.514107,39.294582,39.404343,1010700
2015-05-22,39.396511,39.498433,39.075067,39.090748,1351600
2015-05-26,38.973133,39.082894,38.447848,38.659531,1402600
2015-05-27,38.588982,39.082907,38.581141,38.980988,1317600
2015-05-28,38.933943,39.035865,38.737940,38.871223,1121900
2015-05-29,38.737930,38.871214,38.447847,38.737930,2042600
2015-06-01,38.871214,39.035855,38.487047,38.737930,1258900
2015-06-02,38.581135,38.784979,38.259691,38.541935,3412100
2015-06-03,38.565469,38.667391,38.298905,38.416508,2851900
2015-06-04,38.400817,38.526259,37.781448,37.781448,2149600
2015-06-05,37.765753,38.110719,37.663834,37.969597,2454400
2015-06-08,37.875526,38.024487,37.648162,37.679523,1206600
2015-06-09,37.695205,37.703044,37.358080,37.389439,1965500
2015-06-10,37.530551,37.914717,37.467832,37.710873,1816800
2015-06-11,37.703050,37.969613,37.467847,37.828491,2313700
2015-06-12,37.585431,37.828475,37.546231,37.632473,1587200
2015-06-15,37.428638,37.467838,36.989591,37.232635,1701100
2015-06-16,37.060150,37.546235,36.958228,37.405113,1062200
2015-06-17,37.554088,37.656007,37.326724,37.475685,996600
2015-06-18,37.546254,37.953940,37.546254,37.820660,1802400
2015-06-19,37.828475,37.914717,37.632473,37.710873,2446000
2015-06-22,37.906880,38.463529,37.875522,38.251846,1814100
2015-06-23,38.283219,38.314577,38.102894,38.259697,1240800
2015-06-24,38.134247,38.220489,37.695203,37.750084,1346600
2015-06-25,37.781448,37.953931,37.656006,37.812809,1744000
2015-06-26,37.899048,38.032328,37.467843,37.624645,1675200
2015-06-29,37.279677,37.444318,36.652470,36.691669,2111300
2015-06-30,36.926882,37.216968,36.472158,36.754402,3013300
2015-07-01,36.064464,37.499204,34.794369,37.091518,4253200
2015-07-02,37.475670,37.781433,37.067985,37.358070,3003500
2015-07-06,37.232646,37.828492,37.154243,37.765770,3088400
2015-07-07,37.828491,37.985294,37.068000,37.640327,2936700
2015-07-08,37.365933,37.561935,37.075850,37.099369,2079400
2015-07-09,37.491368,37.734412,37.107204,37.185604,1922000
2015-07-10,37.593290,37.718732,37.295365,37.460007,1371800
2015-07-13,37.608961,37.977444,37.608961,37.938244,1553900
2015-07-14,37.922573,37.938253,37.648170,37.765770,1271500
2015-07-15,37.812803,37.922563,37.381598,37.444317,2484600
2015-07-16,37.381594,37.593277,37.122870,37.561916,2797700
2015-07-17,37.491369,37.491369,37.036645,37.201286,2456000
2015-07-20,37.326727,37.342408,36.958241,37.083683,2103200
2015-07-21,37.068000,37.146403,36.879840,37.060162,1677000
2015-07-22,37.036642,37.279683,36.989601,37.060162,1234500
2015-07-23,37.028787,37.044467,36.527021,36.574062,1636500
2015-07-24,36.479975,36.707338,36.087970,36.150692,2246600
2015-07-27,36.064459,36.440784,35.547013,36.283981,2188800
2015-07-28,36.440795,36.558398,36.189912,36.542717,1439400
2015-07-29,36.495668,36.754392,36.283984,36.621109,2281900
2015-07-30,36.573647,36.842629,36.162262,36.573647,2654000
2015-07-31,36.747689,36.795155,36.494530,36.708134,1961600
2015-08-03,36.518268,37.736599,36.344220,37.594196,4018800
2015-08-04,37.689124,38.290380,36.629018,37.728680,3880400
2015-08-05,37.973942,38.496084,37.855272,38.187546,2691700
2015-08-06,38.369494,38.369494,37.467614,37.625839,2189200
2015-08-07,37.420158,37.720785,37.356869,37.673317,1774400
2015-08-10,37.871093,38.258745,37.871093,38.053051,1388700
2015-08-11,37.839450,38.195453,37.625846,37.879005,2145900
2015-08-12,37.420149,37.950203,37.341038,37.823624,1930700
2015-08-13,37.799887,38.235008,37.681220,38.076782,1807100
2015-08-14,38.187544,38.282478,37.973940,38.211277,1259300
2015-08-17,38.076772,38.298285,37.768234,38.266640,1609300
2015-08-18,38.155896,38.472347,38.147987,38.329945,1079300
2015-08-19,38.092598,38.329935,37.712856,37.981838,1519800
2015-08-20,37.752420,37.950201,37.396414,37.420147,1545600
2015-08-21,37.182812,37.364770,36.138529,36.146439,2869900
2015-08-24,34.097426,34.801529,32.902831,34.801529,5152100
2015-08-25,35.561012,35.561012,33.955029,33.955029,5178800
2015-08-26,34.793616,35.331580,34.168627,35.299934,3443700
2015-08-27,35.632208,36.004034,35.205001,35.798344,2642000
2015-08-28,35.560989,35.893260,35.363209,35.560989,2621800
2015-08-31,35.442349,35.648043,35.276214,35.331593,2209500
2015-09-01,34.659124,35.023040,34.168625,34.382229,2863900
2015-09-02,34.983483,35.197086,34.587921,35.197086,2000400
2015-09-03,35.252467,35.608470,35.228731,35.363224,1501200
2015-09-04,34.674952,35.244559,34.674952,35.054691,1659000
2015-09-08,35.624290,36.075230,35.204995,36.059410,1866600
2015-09-09,36.344214,36.375860,35.782517,35.869541,2292900
2015-09-10,35.766701,36.225554,35.703412,35.837902,2434900
2015-09-11,35.727129,36.178070,35.624283,36.162247,1567100
2015-09-14,36.154355,36.170178,35.782526,35.845818,1566900
2015-09-15,35.980299,36.518263,35.822073,36.367950,1972000
2015-09-16,36.296750,36.803068,36.170170,36.613197,1627400
2015-09-17,36.541995,37.222362,36.447061,36.937557,3175000
2015-09-18,36.502440,37.230275,36.415416,36.810978,4849700
2015-09-21,36.945474,37.246102,36.731870,36.905918,1969500
2015-09-22,36.415417,36.700222,36.162257,36.415417,2027300
2015-09-23,36.423338,36.874278,36.383782,36.700230,1501900
2015-09-24,36.462887,36.818893,36.217637,36.660667,1994500
2015-09-25,37.032494,37.254008,36.708134,36.937557,2796900
2015-09-28,36.929644,37.016668,36.146431,36.201809,2615500
2015-09-29,36.130619,36.447069,36.035685,36.399601,2906300
2015-09-30,36.866365,37.744513,36.573650,37.681225,4411100
2015-10-01,37.530899,38.124242,37.491344,38.084686,4031500
2015-10-02,37.483435,37.855261,36.700222,37.791973,6231500
2015-10-05,38.282468,38.583095,37.894819,38.511894,3138700
2015-10-06,38.685948,38.852084,38.290387,38.393230,3350900
2015-10-07,38.670124,39.136887,38.591009,39.136887,2485200
2015-10-08,39.065678,39.603643,38.994477,39.524529,2123200
2015-10-09,39.595732,39.793513,39.516621,39.603645,3197900
2015-10-12,39.666930,39.904266,39.492881,39.801422,1496200
2015-10-13,39.643206,39.714407,39.263467,39.382133,2248700
2015-10-14,39.477066,39.556177,39.113147,39.192261,1479100
2015-10-15,38.820448,39.453346,38.820448,39.453346,1799600
2015-10-16,39.500804,39.825164,39.208089,39.738140,1862400
2015-10-19,39.746048,40.125787,39.564087,39.920094,1932300
2015-10-20,39.761877,40.117883,39.564096,39.880547,1600100
2015-10-21,40.086224,40.299828,39.690662,39.801422,1833700
2015-10-22,39.975474,40.972291,39.967564,40.821976,3620900
2015-10-23,41.075138,41.098874,40.671666,40.972294,2424600
2015-10-26,41.090976,41.304580,40.861552,41.257114,2247800
2015-10-27,41.106790,41.257105,40.869453,41.209637,2272800
2015-10-28,41.265005,41.439053,40.821975,41.328297,2604600
2015-10-29,41.128922,41.320332,41.025242,41.280453,1551700
2015-10-30,41.296403,41.519715,41.049169,41.136898,2248400
2015-11-02,41.240570,41.447931,41.120942,41.400078,1250700
2015-11-03,41.232601,41.447936,41.049168,41.264503,2065200
2015-11-04,41.272466,41.471849,41.152834,41.328293,1537100
2015-11-05,41.384124,42.054054,41.280443,41.902523,2885600
2015-11-06,41.798840,42.245461,41.663261,42.109879,2424200
2015-11-09,41.838723,42.133813,41.519711,42.054058,2085500
2015-11-10,42.054064,42.381053,41.998236,42.357128,1760000
2015-11-11,42.365096,42.739939,42.357122,42.404972,1791200
2015-11-12,42.333193,42.572453,42.133809,42.149757,2004600
2015-11-13,42.133815,42.349147,41.687194,41.758972,2351800
2015-11-16,41.798855,42.588417,41.798855,42.556515,2270500
2015-11-17,42.420920,42.636255,41.950374,42.532578,2205600
2015-11-18,42.532581,43.035026,42.309268,43.011101,2027100
2015-11-19,43.027044,43.234402,42.907412,43.106796,2103700
2015-11-20,43.425820,43.497598,43.170609,43.417843,2333600
2015-11-23,43.417844,43.481649,43.098832,43.314167,1549600
2015-11-24,43.154656,43.330115,42.644234,43.210484,2043600
2015-11-25,43.266309,43.449742,43.130729,43.385941,1378900
2015-11-27,43.322142,43.417846,43.082882,43.114784,937600
2015-11-30,43.186555,43.385939,43.050973,43.266308,2269000
2015-12-01,43.258340,43.689007,42.979201,43.186562,2095900
2015-12-02,42.995144,43.377961,42.875512,42.995144,2699300
2015-12-03,43.043000,43.058951,41.870622,41.990253,3371200
2015-12-04,42.189627,42.883482,42.062021,42.835629,2501400
2015-12-07,42.755895,42.915403,42.404978,42.676140,1295900
2015-12-08,42.436868,42.771834,42.245461,42.652203,1627400
2015-12-09,42.460805,42.931351,42.093936,42.261421,1832600
2015-12-10,42.325226,42.652216,42.093940,42.357128,1697200
2015-12-11,42.612330,42.612330,41.535658,41.671238,2447100
2015-12-14,41.870616,42.269384,41.695158,42.093925,1859000
2015-12-15,42.468767,42.612323,42.109875,42.333187,2550500
2015-12-16,42.668163,43.202511,42.436877,43.114784,2087100
2015-12-17,43.162630,43.306186,42.548527,42.548527,2235000
2015-12-18,42.468770,42.468770,41.774915,41.830742,5867000
2015-12-21,42.181665,42.269394,41.567562,41.950378,3609500
2015-12-22,42.261417,42.269391,40.762049,42.038105,3861600
2015-12-23,42.117852,43.130723,42.093924,43.027042,2244100
2015-12-24,43.098822,43.146672,42.700054,42.923363,833600
2015-12-28,42.723986,42.947295,42.556504,42.899445,1273600
