date,open,high,low,close,volume
2018-12-07,110.539004,112.263905,107.827236,108.608154,2754200
2018-12-10,108.513748,108.513748,104.797940,106.634392,3145000
2018-12-11,107.552615,108.805521,105.003892,105.089706,2932100
2018-12-12,106.359785,107.217940,104.531909,105.329994,3138500
2018-12-13,105.716193,106.033707,102.326475,102.892860,2365500
2018-12-14,101.974607,103.785315,101.511202,101.691414,2758300
2018-12-17,101.519789,103.356241,100.953403,101.536949,2666800
2018-12-18,101.725752,102.652562,99.460222,100.052345,2532100
2018-12-19,100.172485,101.451134,97.271915,97.855461,3033300
2018-12-20,97.271913,99.074038,96.679790,97.469292,4100800
2018-12-21,97.083110,99.288569,95.538434,95.675735,7403100
2018-12-24,95.255261,96.688379,94.053842,94.148239,2359600
2018-12-26,94.628798,98.559151,93.066955,98.550568,3046200
2018-12-27,97.263324,99.331482,95.787303,99.331482,2510300
2018-12-28,99.726241,100.507166,98.559149,99.005394,1803100
2018-12-31,99.443052,100.601567,98.816602,100.326958,1887600
2019-01-02,98.816605,102.223484,98.559156,101.957451,1912000
2019-01-03,101.313814,102.978638,100.653038,101.494026,2789600
2019-01-04,103.390563,104.471834,102.746947,104.034180,2703800
2019-01-07,103.193193,104.643478,102.807026,103.802483,2145600
2019-01-08,104.059920,104.523325,102.386514,103.965523,3952800
2019-01-09,103.931209,104.411774,102.506668,103.673759,3755800
2019-01-10,103.296169,103.665176,101.579858,102.618225,3531600
2019-01-11,101.966027,103.424888,101.210852,103.021561,2984800
2019-01-14,102.360769,104.240132,101.957435,103.450630,2893900
2019-01-15,102.987221,104.042748,101.528353,103.939774,4171300
2019-01-16,104.156014,105.453424,101.344961,104.839317,6131000
2019-01-17,104.752816,105.894535,103.619747,105.427467,4314200
2019-01-18,105.963739,108.714247,105.453421,108.333672,3014100
2019-01-22,107.520621,108.843977,106.967060,107.754158,2614400
2019-01-23,108.056897,108.549912,106.742191,107.589828,1993500
2019-01-24,106.871930,108.030953,106.214581,107.088165,2572900
2019-01-25,107.641718,108.636400,106.941119,108.048241,1890600
2019-01-28,107.477376,108.307717,106.733528,108.004990,1644100
2019-01-29,107.806062,108.714252,107.434138,107.537933,1372000
2019-01-30,107.486027,108.152034,106.560542,106.958420,1896100
2019-01-31,106.240528,106.742195,104.225217,106.102135,2099300
2019-02-01,106.491348,107.191947,105.851288,106.154022,2390500
2019-02-04,106.690272,107.806045,106.240507,107.797394,2105000
2019-02-05,107.797415,108.013650,105.808058,106.404861,2345500
2019-02-06,106.067535,107.200611,105.358285,106.050240,2199000
2019-02-07,106.439456,108.368274,105.263138,106.249168,2247600
2019-02-08,105.782105,106.586499,103.524613,104.865265,1471400
2019-02-11,105.297726,105.955082,104.657673,105.150688,1700800
2019-02-12,105.981054,106.984387,105.842667,106.517319,1730300
2019-02-13,106.785437,107.053567,104.977717,105.072861,2331600
2019-02-14,104.216556,104.882563,103.247828,104.320351,2110300
2019-02-15,105.548559,107.555218,105.133391,107.382233,2321300
2019-02-19,106.223218,108.454764,106.223218,108.074188,2674500
2019-02-20,108.074197,109.492697,107.736871,109.432152,1787800
2019-02-21,109.146710,109.492681,107.710908,108.039589,2270800
2019-02-22,108.160679,108.506650,107.027604,107.382233,1663600
2019-02-25,108.082845,108.930489,106.923829,106.984375,2553300
2019-02-26,106.569199,107.745517,105.903198,106.569199,2920900
2019-02-27,106.785431,108.783439,106.283765,108.740196,1949500
2019-02-28,109.034278,109.605141,108.532618,108.999680,2189400
2019-03-01,109.501328,110.556556,108.610442,109.518631,1963800
2019-03-04,109.596497,111.274475,108.402883,109.267822,1928800
2019-03-05,109.146730,110.824715,107.823374,110.556580,3160100
2019-03-06,110.824700,111.810731,110.150042,110.227890,2748500
2019-03-07,109.535936,109.734875,107.650368,108.973724,2983900
2019-03-08,107.832019,109.657042,107.702276,109.587845,2997600
2019-03-11,109.977063,111.525306,109.812723,111.196625,2546500
2019-03-12,111.404213,111.750184,110.167350,110.461426,3195900
2019-03-13,111.075518,111.776117,110.158684,111.516632,1741600
2019-03-14,111.585837,112.459434,111.127420,112.096161,1608500
2019-03-15,111.585841,112.658371,111.369606,112.321045,3687600
2019-03-18,112.822730,114.509359,112.554601,114.068245,1913000
2019-03-19,114.604468,114.604468,111.689627,111.992348,2285300
2019-03-20,111.923177,112.286464,108.428827,108.515320,2991800
2019-03-21,107.918504,108.013648,106.205927,106.301071,2804100
2019-03-22,105.090156,105.695611,102.668322,103.083496,3464500
2019-03-25,103.351625,104.571193,102.737519,103.083496,2118500
2019-03-26,104.026270,105.280436,103.464064,105.055550,1976900
2019-03-27,104.908507,105.462068,104.121409,104.891205,1773200
2019-03-28,105.202593,106.352964,104.623085,106.266472,1619200
2019-03-29,107.174665,107.252506,105.669665,106.093491,1951100
2019-04-01,107.235212,109.994365,107.114115,109.769485,1837000
2019-04-02,109.458088,110.738195,109.120762,109.639725,1698200
2019-04-03,110.703620,111.784801,109.060233,109.682991,2081400
2019-04-04,109.674333,111.776130,109.674333,111.075531,1639700
2019-04-05,111.136074,111.793423,110.158688,110.634407,1331900
2019-04-08,110.634414,111.187975,110.141392,110.919846,1460700
2019-04-09,110.158703,110.444135,109.172673,109.674339,1572800
2019-04-10,109.475395,110.305736,108.792092,110.098152,1806300
2019-04-11,110.712264,111.499363,110.279795,111.335022,2051700
2019-04-12,111.957760,115.529964,111.732868,114.777458,4293600
2019-04-15,114.977826,115.352439,113.688489,114.176346,2006100
2019-04-16,114.550974,116.763755,114.550974,115.997116,2375400
2019-04-17,116.188763,117.190624,115.265319,116.624352,1752300
2019-04-18,116.519831,117.094811,115.657362,116.031975,2392400
2019-04-22,116.110382,117.042547,115.413438,116.641800,1469800
2019-04-23,116.223627,117.382293,114.751337,116.911850,3319000
2019-04-24,116.606950,117.382296,115.744481,116.885719,1681400
2019-04-25,116.153943,117.844027,115.901294,116.946716,1335700
2019-04-26,116.746339,118.567108,116.746339,118.558388,1337100
2019-04-29,119.176901,120.292005,118.636763,119.359840,1151900
2019-04-30,119.290154,119.717035,118.192476,119.290154,1432400
2019-05-01,119.107227,120.257173,117.504266,117.791756,1264400
2019-05-02,118.079210,119.107205,117.957246,118.427689,1235900
2019-05-03,118.471280,119.760617,118.218631,119.438286,1055200
2019-05-06,117.913722,119.307596,116.859592,118.715202,1314000
2019-05-07,117.417130,117.460692,115.221762,115.822876,1821500
2019-05-08,115.404710,115.805444,114.812304,114.986549,1694200
2019-05-09,113.279058,115.186937,112.791202,114.943008,1504100
2019-05-10,114.481283,115.883877,112.860894,115.378593,1354300
2019-05-13,113.287763,114.202500,111.632533,111.902596,2367500
2019-05-14,111.693511,114.193782,111.519265,113.043823,1088500
2019-05-15,112.242327,113.618787,111.153357,112.102936,1609200
2019-05-16,112.913162,114.742638,112.625673,114.211220,1508900
2019-05-17,112.782483,115.169498,112.747629,113.444572,1351600
2019-05-20,113.444567,115.064956,113.331310,114.420280,1153200
2019-05-21,114.228629,115.335027,114.158934,115.064964,988700
2019-05-22,114.655510,115.317599,114.036969,115.012695,1166400
2019-05-23,114.115387,114.115387,112.373035,113.226784,2026800
2019-05-24,113.549095,115.326302,113.461985,114.969116,1162300
2019-05-28,114.768753,115.291451,112.939278,112.939278,1944900
2019-05-29,112.120379,113.357448,111.501845,113.279045,1640400
2019-05-30,113.505547,114.176356,111.066257,112.041977,1185400
2019-05-31,110.970435,111.789350,110.064411,110.865898,1543100
2019-06-03,110.621960,113.061249,110.221213,112.355598,1711300
2019-06-04,113.941142,116.275901,113.636238,116.214912,1502900
2019-06-05,116.223629,117.120939,114.812314,116.955414,1620400
2019-06-06,116.641770,117.242884,115.857717,116.519806,1251000
2019-06-07,116.171348,116.606936,115.265317,115.761894,1619800
2019-06-10,117.025095,118.166334,116.633069,117.068657,1015500
2019-06-11,117.417114,118.784867,116.946685,117.765579,1248700
2019-06-12,117.687186,118.262165,116.458824,116.824730,1172900
2019-06-13,117.051226,117.756876,115.770596,116.502380,2019500
2019-06-14,116.798615,118.262185,116.241050,117.791756,1757900
2019-06-17,117.791735,118.636764,115.265316,115.465683,1710400
2019-06-18,115.396008,118.000817,114.620662,117.112213,1781100
2019-06-19,117.826581,118.715184,115.857727,116.084229,1521800
2019-06-20,116.354269,116.545928,113.305153,115.779289,2128600
2019-06-21,115.761906,117.330013,115.761906,116.014542,2480200
2019-06-24,115.352457,117.242908,115.221773,116.450134,1515300
2019-06-25,116.380421,116.885704,114.620654,116.180054,1446800
2019-06-26,116.615656,117.469405,115.788041,116.423996,1387500
2019-06-27,116.728913,118.375435,116.528533,117.312599,1504300
2019-06-28,118.575810,119.690915,117.704634,119.595085,3171700
2019-07-01,120.553390,121.903703,120.405291,121.790459,2128300
2019-07-02,121.328729,122.313149,120.736322,121.607498,1828200
2019-07-03,121.964691,122.635501,121.276468,122.548378,892400
2019-07-05,123.184324,124.656614,122.983957,123.332436,1281000
2019-07-08,122.496087,123.227872,122.130195,122.609344,1568600
2019-07-09,121.886297,123.358588,121.494271,122.652924,1838400
2019-07-10,122.740025,123.524078,121.860141,122.008240,1466200
2019-07-11,122.417687,123.768013,122.077929,123.236595,1505700
2019-07-12,123.785466,124.125224,122.461287,123.872589,1569200
2019-07-15,124.203605,124.203605,121.738175,122.138908,2534900
2019-07-16,121.964655,122.226010,120.187462,120.884392,3338400
2019-07-17,120.910536,124.038069,120.875695,121.685883,2901800
2019-07-18,121.694678,122.933237,121.071016,121.993347,2004800
2019-07-19,122.327134,122.933238,121.703471,121.949425,1853900
2019-07-22,121.448731,122.924464,121.193998,122.599457,1671200
2019-07-23,122.766329,123.960965,122.098744,123.574463,1995600
2019-07-24,122.740003,124.637369,122.740003,124.145462,1981200
2019-07-25,124.769114,125.015081,123.231900,123.715027,1557000
2019-07-26,123.811646,125.770493,123.785295,125.436707,1233100
2019-07-29,124.962364,126.771897,124.628578,124.698853,1273100
2019-07-30,123.715006,125.296144,123.583250,124.663689,1063600
2019-07-31,124.725202,126.350250,123.925848,125.524544,2394600
2019-08-01,125.094133,126.086725,121.229128,121.448730,2973900
2019-08-02,121.510218,121.835225,118.962826,121.185211,1859000
2019-08-05,118.672979,119.138534,115.809359,116.758041,2306100
2019-08-06,118.110771,118.268878,116.020155,118.040497,1380300
2019-08-07,115.185682,115.905970,112.541665,113.982254,4324200
2019-08-08,115.282310,116.248551,114.421460,115.589745,2033500
2019-08-09,115.255951,116.977623,114.052522,116.248543,2066300
2019-08-12,114.992450,115.097854,112.822780,112.998459,2657300
2019-08-13,113.200471,116.081649,112.286932,114.851883,2218200
2019-08-14,111.496376,112.708577,109.063188,109.467255,3142000
2019-08-15,110.126056,110.767291,108.342882,109.572655,2354900
2019-08-16,110.574034,111.918004,110.126051,111.557854,1850200
2019-08-19,113.420073,113.903200,112.137604,112.752487,2481400
2019-08-20,111.628129,112.234226,110.767286,110.855125,1888000
2019-08-21,111.944361,111.979498,110.442284,110.679451,1547000
2019-08-22,111.707177,112.093678,110.451052,111.048370,1321400
2019-08-23,110.793646,111.549077,107.490835,108.123283,1912900
2019-08-26,108.878697,109.142222,108.281379,109.010460,2431800
2019-08-27,109.502374,109.906441,108.395578,109.036812,1744600
2019-08-28,108.202346,111.759903,108.202346,111.171364,1462800
2019-08-29,112.014627,113.543055,111.997062,112.699791,1568900
2019-08-30,113.569394,114.781601,113.086280,113.253166,1457900
2019-09-03,112.093676,112.234218,110.003067,111.347031,2002900
2019-09-04,112.524113,113.314675,111.997063,112.936966,1662500
2019-09-05,114.974861,116.775600,114.790389,115.563393,1185300
2019-09-06,115.475545,116.116779,114.781595,115.703926,1357400
2019-09-09,116.784381,120.280442,116.248552,119.718262,2027800
2019-09-10,120.561560,122.063645,120.087226,121.123741,1893200
2019-09-11,121.220333,121.264256,119.006740,119.463516,3444900
2019-09-12,118.453372,120.675744,117.302645,120.491272,3076900
2019-09-13,122.098750,123.231891,121.237914,122.344704,2902800
2019-09-16,121.176438,123.433954,120.658180,123.416382,2180200
2019-09-17,122.625813,123.012302,121.220354,122.309586,2290300
2019-09-18,121.879175,124.127898,121.290643,124.031273,2073200
2019-09-19,122.766344,124.813037,122.766344,123.855576,2248500
2019-09-20,124.101511,124.962347,123.196751,123.750153,4212400
2019-09-23,122.722453,124.514400,122.696088,124.031273,2475700
2019-09-24,123.635965,124.584647,122.669710,123.214333,2842500
2019-09-25,123.776516,124.461674,122.722429,123.249466,1454800
2019-09-26,122.906867,123.548101,122.599432,123.064987,1041600
2019-09-27,124.303546,124.936001,122.783903,123.319733,1368600
2019-09-30,124.004909,124.004909,122.414992,123.117722,1726300
2019-10-01,123.987326,124.338698,120.403432,120.517616,1518100
2019-10-02,119.876367,120.034474,118.391855,119.199989,1776200
2019-10-03,118.427002,120.122324,117.153299,120.104752,2057200
2019-10-04,120.236540,123.583273,120.122342,123.390022,2087400
2019-10-07,123.583231,124.487991,122.186566,122.933205,1778100
2019-10-08,121.378452,121.624419,119.498659,119.621635,2221100
2019-10-09,120.631838,120.939273,119.753429,119.955460,1459400
2019-10-10,120.464902,122.643351,120.236521,121.589264,1283600
2019-10-11,123.732595,125.155613,123.214338,123.328522,2416300
2019-10-14,122.713636,123.653539,122.414980,123.433937,1444200
2019-10-15,123.565702,125.480639,123.012300,124.619789,2297700
2019-10-16,126.337817,126.878026,123.911305,125.275116,2692800
2019-10-17,126.151843,127.613069,125.797613,126.337822,1748700
2019-10-18,126.151849,128.144420,125.833038,127.099434,1901000
2019-10-21,128.410080,129.641045,128.153266,128.879440,1747100
2019-10-22,128.897189,130.075022,128.002738,128.817490,1697700
2019-10-23,128.392372,129.676470,128.144408,129.623337,1106400
2019-10-24,129.472827,129.906769,128.135595,128.941483,1143800
2019-10-25,128.666909,130.942873,128.666909,129.889023,1072500
2019-10-28,130.818892,131.509649,130.349532,130.863174,1250700
2019-10-29,130.287519,132.297805,130.287519,131.323654,1411700
2019-10-30,130.934008,131.748746,129.756176,130.845444,1168000
2019-10-31,129.889037,130.845473,128.445526,129.915604,1266900
2019-11-01,131.350236,131.872729,130.455784,131.784164,1109500
2019-11-04,133.183421,133.484517,132.563513,132.846893,1192900
2019-11-05,133.395969,134.733200,132.838045,133.750198,1382700
2019-11-06,133.325118,134.396670,132.793760,134.352402,1650300
2019-11-07,135.450544,137.044604,135.069748,135.556824,1565000
2019-11-08,135.113992,135.423940,134.281538,134.786316,1845800
2019-11-11,134.166417,135.698478,134.060151,135.016586,1354800
2019-11-12,134.733166,135.645319,133.821012,134.874863,1182200
2019-11-13,133.404812,134.387814,132.900034,133.564224,1677500
2019-11-14,132.979707,133.599615,131.491914,131.970139,1973000
2019-11-15,132.935435,133.652758,132.315526,133.599625,1773000
2019-11-18,133.298551,134.990012,133.271985,134.352402,1616600
2019-11-19,134.609200,135.583351,133.502216,134.361237,1647000
2019-11-20,133.962769,135.193734,133.227730,134.414413,1456400
2019-11-21,135.202558,135.964163,133.998159,134.334686,1404600
2019-11-22,134.042440,136.132425,133.670495,135.361969,1080600
2019-11-25,135.981876,136.752332,135.255688,135.849030,2438300
2019-11-26,135.618781,135.911027,134.910309,135.397385,1570700
2019-11-27,136.088114,136.513192,135.078546,135.751587,1315300
2019-11-29,136.061582,136.778905,135.441674,135.680786,736300
2019-12-02,136.318353,136.770010,134.556044,134.591461,1234300
2019-12-03,133.077133,133.094835,131.146546,132.607773,2358000
2019-12-04,132.607774,134.467498,132.519210,134.033569,1703200
2019-12-05,134.857164,135.167125,134.246107,134.786316,2087100
2019-12-06,136.451240,137.106579,135.937598,136.212128,2701000
2019-12-09,134.786335,136.433527,134.644638,136.114716,1699600
2019-12-10,136.114679,138.886570,135.264524,137.797302,2606500
2019-12-11,138.001015,138.257829,137.177412,137.265976,1795100
2019-12-12,137.850477,141.375109,137.372252,140.808334,3113600
2019-12-13,140.064439,141.764765,139.382533,140.489517,2472600
2019-12-16,141.959600,142.464378,140.710919,140.808334,1644400
2019-12-17,140.781760,142.499801,140.347818,142.012726,1527800
2019-12-18,142.411231,142.499795,141.144848,141.738190,1621200
2019-12-19,141.933019,142.535211,140.560356,141.277679,1577600
2019-12-20,142.756601,142.907149,141.135975,141.534500,3340300
2019-12-23,141.764755,142.260681,140.737471,141.277679,1253600
2019-12-24,141.552200,142.189823,141.321952,142.065842,1230000
2019-12-26,142.118954,142.818575,141.950690,142.712296,798000
2019-12-27,143.066548,143.217096,142.189812,142.411209,1051800
2019-12-30,143.101973,143.279088,141.587627,141.711609,1401100
